Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2022 19:25,SCH - PJ - NY,23316,2157.17,2550,-1900
02/21/2022 19:25,SCH - PJM_HTP,325905,658.97,660,-660
02/21/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 19:25,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 19:25,SPR/DUN-SOUTH,23320,2157.8,4600,-9999
02/21/2022 19:25,TOTAL EAST,23314,5610.21,6800,-9999
02/21/2022 19:25,UPNY CONED,23315,3750.76,5445,-9999
02/21/2022 19:25,WEST CENTRAL,23312,410.27,9999,-9999
02/21/2022 19:30,CENTRAL EAST - VC,23330,2512.15,2695,-9999
02/21/2022 19:30,DYSINGER EAST,23326,977.78,2500,-9999
02/21/2022 19:30,MOSES SOUTH,23319,1813.87,3000,-1600
02/21/2022 19:30,SCH - HQ - NY,23324,1358.99,1500,-1000
02/21/2022 19:30,SCH - HQ_CEDARS,325274,260,260,-100
02/21/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/21/2022 19:30,SCH - NE - NY,23318,-1533.58,1400,-1800
02/21/2022 19:30,SCH - NPX_1385,325277,109,200,-200
02/21/2022 19:30,SCH - NPX_CSC,325154,50,330,-330
02/21/2022 19:30,SCH - OH - NY,23317,204.29,800,-950
02/21/2022 19:30,SCH - PJ - NY,23316,2158.17,2550,-1900
02/21/2022 19:30,SCH - PJM_HTP,325905,621.99,660,-660
02/21/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 19:30,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2022 19:30,SPR/DUN-SOUTH,23320,2148.05,4600,-9999
02/21/2022 19:30,TOTAL EAST,23314,5603.29,6800,-9999
02/21/2022 19:30,UPNY CONED,23315,3736.85,5445,-9999
02/21/2022 19:30,WEST CENTRAL,23312,355.7,9999,-9999
02/21/2022 19:35,CENTRAL EAST - VC,23330,2510.24,2695,-9999
02/21/2022 19:35,DYSINGER EAST,23326,954.89,2500,-9999
02/21/2022 19:35,MOSES SOUTH,23319,1826.34,3000,-1600
02/21/2022 19:35,SCH - HQ - NY,23324,1358.97,1500,-1000
02/21/2022 19:35,SCH - HQ_CEDARS,325274,260,260,-100
02/21/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/21/2022 19:35,SCH - NE - NY,23318,-1515.28,1400,-1800
02/21/2022 19:35,SCH - NPX_1385,325277,109,200,-200
02/21/2022 19:35,SCH - NPX_CSC,325154,50,330,-330
02/21/2022 19:35,SCH - OH - NY,23317,204.48,800,-950
02/21/2022 19:35,SCH - PJ - NY,23316,2157.93,2550,-1900
02/21/2022 19:35,SCH - PJM_HTP,325905,584.97,660,-660
02/21/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 19:35,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 19:35,SPR/DUN-SOUTH,23320,2190.41,4600,-9999
02/21/2022 19:35,TOTAL EAST,23314,5624.31,6800,-9999
02/21/2022 19:35,UPNY CONED,23315,3763.17,5445,-9999
02/21/2022 19:35,WEST CENTRAL,23312,337.39,9999,-9999
02/21/2022 19:40,CENTRAL EAST - VC,23330,2471.06,2695,-9999
02/21/2022 19:40,DYSINGER EAST,23326,894.49,2500,-9999
02/21/2022 19:40,MOSES SOUTH,23319,1813.67,3000,-1600
02/21/2022 19:40,SCH - HQ - NY,23324,1358.96,1500,-1000
02/21/2022 19:40,SCH - HQ_CEDARS,325274,260.01,260,-100
02/21/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/21/2022 19:40,SCH - NE - NY,23318,-1515.22,1400,-1800
02/21/2022 19:40,SCH - NPX_1385,325277,109,200,-200
02/21/2022 19:40,SCH - NPX_CSC,325154,50,330,-330
02/21/2022 19:40,SCH - OH - NY,23317,204.54,800,-950
02/21/2022 19:40,SCH - PJ - NY,23316,2157.74,2550,-1900
02/21/2022 19:40,SCH - PJM_HTP,325905,584.98,660,-660
02/21/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 19:40,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 19:40,SPR/DUN-SOUTH,23320,2185.47,4600,-9999
02/21/2022 19:40,TOTAL EAST,23314,5635.48,6800,-9999
02/21/2022 19:40,UPNY CONED,23315,3751.99,5445,-9999
02/21/2022 19:40,WEST CENTRAL,23312,281.43,9999,-9999
02/21/2022 19:45,CENTRAL EAST - VC,23330,2472.79,2695,-9999
02/21/2022 19:45,DYSINGER EAST,23326,880.88,2500,-9999
02/21/2022 19:45,MOSES SOUTH,23319,1805.73,3000,-1600
02/21/2022 19:45,SCH - HQ - NY,23324,1358.98,1500,-1000
02/21/2022 19:45,SCH - HQ_CEDARS,325274,260,260,-100
02/21/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/21/2022 19:45,SCH - NE - NY,23318,-1533.36,1400,-1800
02/21/2022 19:45,SCH - NPX_1385,325277,109,200,-200
02/21/2022 19:45,SCH - NPX_CSC,325154,50,330,-330
02/21/2022 19:45,SCH - OH - NY,23317,204.54,800,-950
02/21/2022 19:45,SCH - PJ - NY,23316,2158.94,2550,-1900
02/21/2022 19:45,SCH - PJM_HTP,325905,584.98,660,-660
02/21/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 19:45,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2022 19:45,SPR/DUN-SOUTH,23320,2178.06,4600,-9999
02/21/2022 19:45,TOTAL EAST,23314,5635.63,6800,-9999
02/21/2022 19:45,UPNY CONED,23315,3740.5,5445,-9999
02/21/2022 19:45,WEST CENTRAL,23312,268.98,9999,-9999
02/21/2022 19:50,CENTRAL EAST - VC,23330,2496.86,2695,-9999
02/21/2022 19:50,DYSINGER EAST,23326,878.76,2500,-9999
02/21/2022 19:50,MOSES SOUTH,23319,1810.58,3000,-1600
02/21/2022 19:50,SCH - HQ - NY,23324,1358.98,1500,-1000
02/21/2022 19:50,SCH - HQ_CEDARS,325274,260,260,-100
02/21/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/21/2022 19:50,SCH - NE - NY,23318,-1551.33,1400,-1800
02/21/2022 19:50,SCH - NPX_1385,325277,109,200,-200
02/21/2022 19:50,SCH - NPX_CSC,325154,50,330,-330
02/21/2022 19:50,SCH - OH - NY,23317,204.66,800,-950
02/21/2022 19:50,SCH - PJ - NY,23316,2157.67,2550,-1900
02/21/2022 19:50,SCH - PJM_HTP,325905,584.98,660,-660
02/21/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 19:50,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 19:50,SPR/DUN-SOUTH,23320,2208.03,4600,-9999
02/21/2022 19:50,TOTAL EAST,23314,5670.9,6800,-9999
02/21/2022 19:50,UPNY CONED,23315,3766.67,5445,-9999
02/21/2022 19:50,WEST CENTRAL,23312,267.92,9999,-9999
02/21/2022 19:55,CENTRAL EAST - VC,23330,2505.76,2695,-9999
02/21/2022 19:55,DYSINGER EAST,23326,925.91,2500,-9999
02/21/2022 19:55,MOSES SOUTH,23319,1803.68,3000,-1600
02/21/2022 19:55,SCH - HQ - NY,23324,1358.97,1500,-1000
02/21/2022 19:55,SCH - HQ_CEDARS,325274,260,260,-100
02/21/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/21/2022 19:55,SCH - NE - NY,23318,-1552.11,1400,-1800
02/21/2022 19:55,SCH - NPX_1385,325277,109,200,-200
02/21/2022 19:55,SCH - NPX_CSC,325154,50,330,-330
02/21/2022 19:55,SCH - OH - NY,23317,204.56,800,-950
02/21/2022 19:55,SCH - PJ - NY,23316,2159.54,2550,-1900
02/21/2022 19:55,SCH - PJM_HTP,325905,584.97,660,-660
02/21/2022 19:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 19:55,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 19:55,SPR/DUN-SOUTH,23320,2228.47,4600,-9999
02/21/2022 19:55,TOTAL EAST,23314,5672.84,6800,-9999
02/21/2022 19:55,UPNY CONED,23315,3780.11,5445,-9999
02/21/2022 19:55,WEST CENTRAL,23312,317.22,9999,-9999
02/21/2022 20:00,CENTRAL EAST - VC,23330,2446.38,2695,-9999
02/21/2022 20:00,DYSINGER EAST,23326,971.12,2500,-9999
02/21/2022 20:00,MOSES SOUTH,23319,1635.85,3000,-1600
02/21/2022 20:00,SCH - HQ - NY,23324,1317.97,1500,-1000
02/21/2022 20:00,SCH - HQ_CEDARS,325274,130,260,-100
02/21/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/21/2022 20:00,SCH - NE - NY,23318,-1502.37,1400,-1800
02/21/2022 20:00,SCH - NPX_1385,325277,134,200,-200
02/21/2022 20:00,SCH - NPX_CSC,325154,31,330,-330
02/21/2022 20:00,SCH - OH - NY,23317,228.53,800,-950
02/21/2022 20:00,SCH - PJ - NY,23316,2176.23,2550,-1900
02/21/2022 20:00,SCH - PJM_HTP,325905,582.97,660,-660
02/21/2022 20:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2022 20:00,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 20:00,SPR/DUN-SOUTH,23320,2178.4,4600,-9999
02/21/2022 20:00,TOTAL EAST,23314,5560.01,6800,-9999
02/21/2022 20:00,UPNY CONED,23315,3735.22,5180,-9999
02/21/2022 20:00,WEST CENTRAL,23312,366.33,9999,-9999
02/21/2022 20:05,CENTRAL EAST - VC,23330,2382.1,2695,-9999
02/21/2022 20:05,DYSINGER EAST,23326,951.1,2500,-9999
02/21/2022 20:05,MOSES SOUTH,23319,1451.04,3000,-1600
02/21/2022 20:05,SCH - HQ - NY,23324,1277.98,1500,-1000
02/21/2022 20:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:05,SCH - NE - NY,23318,-1453.35,1400,-1800
02/21/2022 20:05,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:05,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:05,SCH - OH - NY,23317,252.6,800,-950
02/21/2022 20:05,SCH - PJ - NY,23316,2197.1,2550,-1900
02/21/2022 20:05,SCH - PJM_HTP,325905,581.98,660,-660
02/21/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:05,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2022 20:05,SPR/DUN-SOUTH,23320,2148.44,4600,-9999
02/21/2022 20:05,TOTAL EAST,23314,5473.39,6800,-9999
02/21/2022 20:05,UPNY CONED,23315,3709.98,5180,-9999
02/21/2022 20:05,WEST CENTRAL,23312,350.81,9999,-9999
02/21/2022 20:10,CENTRAL EAST - VC,23330,2332.21,2695,-9999
02/21/2022 20:10,DYSINGER EAST,23326,965.07,2500,-9999
02/21/2022 20:10,MOSES SOUTH,23319,1496.78,3000,-1600
02/21/2022 20:10,SCH - HQ - NY,23324,1278,1500,-1000
02/21/2022 20:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:10,SCH - NE - NY,23318,-1449.43,1400,-1800
02/21/2022 20:10,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:10,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:10,SCH - OH - NY,23317,252.52,800,-950
02/21/2022 20:10,SCH - PJ - NY,23316,2194.01,2550,-1900
02/21/2022 20:10,SCH - PJM_HTP,325905,582,660,-660
02/21/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 20:10,SPR/DUN-SOUTH,23320,2162.4,4600,-9999
02/21/2022 20:10,TOTAL EAST,23314,5496.88,6800,-9999
02/21/2022 20:10,UPNY CONED,23315,3709.88,5180,-9999
02/21/2022 20:10,WEST CENTRAL,23312,367.62,9999,-9999
02/21/2022 20:15,CENTRAL EAST - VC,23330,2327.15,2695,-9999
02/21/2022 20:15,DYSINGER EAST,23326,907.49,2500,-9999
02/21/2022 20:15,MOSES SOUTH,23319,1532.16,3000,-1600
02/21/2022 20:15,SCH - HQ - NY,23324,1278,1500,-1000
02/21/2022 20:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:15,SCH - NE - NY,23318,-1449.32,1400,-1800
02/21/2022 20:15,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:15,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:15,SCH - OH - NY,23317,252.39,800,-950
02/21/2022 20:15,SCH - PJ - NY,23316,2193.82,2550,-1900
02/21/2022 20:15,SCH - PJM_HTP,325905,562,660,-660
02/21/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 20:15,SPR/DUN-SOUTH,23320,2182.51,4600,-9999
02/21/2022 20:15,TOTAL EAST,23314,5531.65,6800,-9999
02/21/2022 20:15,UPNY CONED,23315,3743.42,5180,-9999
02/21/2022 20:15,WEST CENTRAL,23312,314.44,9999,-9999
02/21/2022 20:20,CENTRAL EAST - VC,23330,2351.9,2695,-9999
02/21/2022 20:20,DYSINGER EAST,23326,920.08,2500,-9999
02/21/2022 20:20,MOSES SOUTH,23319,1549.71,3000,-1600
02/21/2022 20:20,SCH - HQ - NY,23324,1278.01,1500,-1000
02/21/2022 20:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:20,SCH - NE - NY,23318,-1448.57,1400,-1800
02/21/2022 20:20,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:20,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:20,SCH - OH - NY,23317,252.57,800,-950
02/21/2022 20:20,SCH - PJ - NY,23316,2195.11,2550,-1900
02/21/2022 20:20,SCH - PJM_HTP,325905,543.01,660,-660
02/21/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:20,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 20:20,SPR/DUN-SOUTH,23320,2187.02,4600,-9999
02/21/2022 20:20,TOTAL EAST,23314,5568.48,6800,-9999
02/21/2022 20:20,UPNY CONED,23315,3756.09,5445,-9999
02/21/2022 20:20,WEST CENTRAL,23312,327.72,9999,-9999
02/21/2022 20:25,CENTRAL EAST - VC,23330,2362.84,2695,-9999
02/21/2022 20:25,DYSINGER EAST,23326,931.58,2500,-9999
02/21/2022 20:25,MOSES SOUTH,23319,1566.29,3000,-1600
02/21/2022 20:25,SCH - HQ - NY,23324,1278.01,1500,-1000
02/21/2022 20:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:25,SCH - NE - NY,23318,-1448.23,1400,-1800
02/21/2022 20:25,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:25,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:25,SCH - OH - NY,23317,252.63,800,-950
02/21/2022 20:25,SCH - PJ - NY,23316,2195.6,2550,-1900
02/21/2022 20:25,SCH - PJM_HTP,325905,543.01,660,-660
02/21/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:25,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 20:25,SPR/DUN-SOUTH,23320,2178.73,4600,-9999
02/21/2022 20:25,TOTAL EAST,23314,5586.81,6800,-9999
02/21/2022 20:25,UPNY CONED,23315,3764.13,5445,-9999
02/21/2022 20:25,WEST CENTRAL,23312,342.98,9999,-9999
02/21/2022 20:30,CENTRAL EAST - VC,23330,2426.4,2695,-9999
02/21/2022 20:30,DYSINGER EAST,23326,960.44,2500,-9999
02/21/2022 20:30,MOSES SOUTH,23319,1608.27,3000,-1600
02/21/2022 20:30,SCH - HQ - NY,23324,1278.02,1500,-1000
02/21/2022 20:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:30,SCH - NE - NY,23318,-1448.52,1400,-1800
02/21/2022 20:30,SCH - NPX_1385,325277,157.99,200,-200
02/21/2022 20:30,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:30,SCH - OH - NY,23317,252.59,800,-950
02/21/2022 20:30,SCH - PJ - NY,23316,2196.29,2550,-1900
02/21/2022 20:30,SCH - PJM_HTP,325905,560.06,660,-660
02/21/2022 20:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/21/2022 20:30,SCH - PJM_VFT,325658,314.95,315,-315
02/21/2022 20:30,SPR/DUN-SOUTH,23320,2168.8,4600,-9999
02/21/2022 20:30,TOTAL EAST,23314,5634.43,6800,-9999
02/21/2022 20:30,UPNY CONED,23315,3754.28,5445,-9999
02/21/2022 20:30,WEST CENTRAL,23312,376.05,9999,-9999
02/21/2022 20:35,CENTRAL EAST - VC,23330,2443.11,2695,-9999
02/21/2022 20:35,DYSINGER EAST,23326,951,2500,-9999
02/21/2022 20:35,MOSES SOUTH,23319,1620.27,3000,-1600
02/21/2022 20:35,SCH - HQ - NY,23324,1278.01,1500,-1000
02/21/2022 20:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:35,SCH - NE - NY,23318,-1448.99,1400,-1800
02/21/2022 20:35,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:35,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:35,SCH - OH - NY,23317,252.61,800,-950
02/21/2022 20:35,SCH - PJ - NY,23316,2195.8,2550,-1900
02/21/2022 20:35,SCH - PJM_HTP,325905,577.02,660,-660
02/21/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:35,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 20:35,SPR/DUN-SOUTH,23320,2161.21,4600,-9999
02/21/2022 20:35,TOTAL EAST,23314,5653.64,6800,-9999
02/21/2022 20:35,UPNY CONED,23315,3722.36,5445,-9999
02/21/2022 20:35,WEST CENTRAL,23312,368.87,9999,-9999
02/21/2022 20:40,CENTRAL EAST - VC,23330,2453.96,2695,-9999
02/21/2022 20:40,DYSINGER EAST,23326,973.52,2500,-9999
02/21/2022 20:40,MOSES SOUTH,23319,1607.17,3000,-1600
02/21/2022 20:40,SCH - HQ - NY,23324,1278.01,1500,-1000
02/21/2022 20:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:40,SCH - NE - NY,23318,-1448.79,1400,-1800
02/21/2022 20:40,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:40,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:40,SCH - OH - NY,23317,252.64,800,-950
02/21/2022 20:40,SCH - PJ - NY,23316,2195.71,2550,-1900
02/21/2022 20:40,SCH - PJM_HTP,325905,577.01,660,-660
02/21/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:40,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 20:40,SPR/DUN-SOUTH,23320,2137.17,4600,-9999
02/21/2022 20:40,TOTAL EAST,23314,5695.9,6800,-9999
02/21/2022 20:40,UPNY CONED,23315,3680.63,5445,-9999
02/21/2022 20:40,WEST CENTRAL,23312,396.16,9999,-9999
02/21/2022 20:45,CENTRAL EAST - VC,23330,2461.5,2695,-9999
02/21/2022 20:45,DYSINGER EAST,23326,938.62,2500,-9999
02/21/2022 20:45,MOSES SOUTH,23319,1589.86,3000,-1600
02/21/2022 20:45,SCH - HQ - NY,23324,1278.01,1500,-1000
02/21/2022 20:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:45,SCH - NE - NY,23318,-1465.66,1400,-1800
02/21/2022 20:45,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:45,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:45,SCH - OH - NY,23317,252.71,800,-950
02/21/2022 20:45,SCH - PJ - NY,23316,2161.2,2550,-1900
02/21/2022 20:45,SCH - PJM_HTP,325905,543.01,660,-660
02/21/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:45,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 20:45,SPR/DUN-SOUTH,23320,2141.18,4600,-9999
02/21/2022 20:45,TOTAL EAST,23314,5698,6800,-9999
02/21/2022 20:45,UPNY CONED,23315,3677.69,5445,-9999
02/21/2022 20:45,WEST CENTRAL,23312,365.06,9999,-9999
02/21/2022 20:50,CENTRAL EAST - VC,23330,2432.45,2695,-9999
02/21/2022 20:50,DYSINGER EAST,23326,919.45,2500,-9999
02/21/2022 20:50,MOSES SOUTH,23319,1578.27,3000,-1600
02/21/2022 20:50,SCH - HQ - NY,23324,1277.99,1500,-1000
02/21/2022 20:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:50,SCH - NE - NY,23318,-1483.59,1400,-1800
02/21/2022 20:50,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:50,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:50,SCH - OH - NY,23317,252.55,800,-950
02/21/2022 20:50,SCH - PJ - NY,23316,2127.14,2550,-1900
02/21/2022 20:50,SCH - PJM_HTP,325905,509.99,660,-660
02/21/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:50,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2022 20:50,SPR/DUN-SOUTH,23320,2150.45,4600,-9999
02/21/2022 20:50,TOTAL EAST,23314,5682.05,6800,-9999
02/21/2022 20:50,UPNY CONED,23315,3680.88,5445,-9999
02/21/2022 20:50,WEST CENTRAL,23312,352.38,9999,-9999
02/21/2022 20:55,CENTRAL EAST - VC,23330,2443.54,2695,-9999
02/21/2022 20:55,DYSINGER EAST,23326,898.25,2500,-9999
02/21/2022 20:55,MOSES SOUTH,23319,1564.39,3000,-1600
02/21/2022 20:55,SCH - HQ - NY,23324,1278.01,1500,-1000
02/21/2022 20:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 20:55,SCH - NE - NY,23318,-1483.67,1400,-1800
02/21/2022 20:55,SCH - NPX_1385,325277,158,200,-200
02/21/2022 20:55,SCH - NPX_CSC,325154,13,330,-330
02/21/2022 20:55,SCH - OH - NY,23317,251.86,800,-950
02/21/2022 20:55,SCH - PJ - NY,23316,2127.63,2550,-1900
02/21/2022 20:55,SCH - PJM_HTP,325905,510.01,660,-660
02/21/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 20:55,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 20:55,SPR/DUN-SOUTH,23320,2129.07,4600,-9999
02/21/2022 20:55,TOTAL EAST,23314,5704.8,6800,-9999
02/21/2022 20:55,UPNY CONED,23315,3646.97,5445,-9999
02/21/2022 20:55,WEST CENTRAL,23312,334.55,9999,-9999
02/21/2022 21:00,CENTRAL EAST - VC,23330,2403.25,2695,-9999
02/21/2022 21:00,DYSINGER EAST,23326,894.19,2500,-9999
02/21/2022 21:00,MOSES SOUTH,23319,1558.54,3000,-1600
02/21/2022 21:00,SCH - HQ - NY,23324,1278,1500,-1000
02/21/2022 21:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 21:00,SCH - NE - NY,23318,-1454.89,1400,-1800
02/21/2022 21:00,SCH - NPX_1385,325277,118,200,-200
02/21/2022 21:00,SCH - NPX_CSC,325154,6,330,-330
02/21/2022 21:00,SCH - OH - NY,23317,270.82,800,-950
02/21/2022 21:00,SCH - PJ - NY,23316,2062.23,2550,-1900
02/21/2022 21:00,SCH - PJM_HTP,325905,510,660,-660
02/21/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 21:00,SPR/DUN-SOUTH,23320,2169.13,4600,-9999
02/21/2022 21:00,TOTAL EAST,23314,5669.01,6800,-9999
02/21/2022 21:00,UPNY CONED,23315,3775.52,5445,-9999
02/21/2022 21:00,WEST CENTRAL,23312,336.65,9999,-9999
02/21/2022 21:05,CENTRAL EAST - VC,23330,2395.37,2695,-9999
02/21/2022 21:05,DYSINGER EAST,23326,883,2500,-9999
02/21/2022 21:05,MOSES SOUTH,23319,1563.63,3000,-1600
02/21/2022 21:05,SCH - HQ - NY,23324,1277.9,1500,-1000
02/21/2022 21:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 21:05,SCH - NE - NY,23318,-1426.3,1400,-1800
02/21/2022 21:05,SCH - NPX_1385,325277,78.02,200,-200
02/21/2022 21:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 21:05,SCH - OH - NY,23317,290.02,800,-950
02/21/2022 21:05,SCH - PJ - NY,23316,2000.15,2550,-1900
02/21/2022 21:05,SCH - PJM_HTP,325905,509.89,660,-660
02/21/2022 21:05,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/21/2022 21:05,SCH - PJM_VFT,325658,315.1,315,-315
02/21/2022 21:05,SPR/DUN-SOUTH,23320,2184.22,4600,-9999
02/21/2022 21:05,TOTAL EAST,23314,5649.14,6800,-9999
02/21/2022 21:05,UPNY CONED,23315,3837.19,5445,-9999
02/21/2022 21:05,WEST CENTRAL,23312,329.78,9999,-9999
02/21/2022 21:10,CENTRAL EAST - VC,23330,2435.04,2695,-9999
02/21/2022 21:10,DYSINGER EAST,23326,939.12,2500,-9999
02/21/2022 21:10,MOSES SOUTH,23319,1555.42,3000,-1600
02/21/2022 21:10,SCH - HQ - NY,23324,1278,1500,-1000
02/21/2022 21:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/21/2022 21:10,SCH - NE - NY,23318,-1427.53,1400,-1800
02/21/2022 21:10,SCH - NPX_1385,325277,78,200,-200
02/21/2022 21:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 21:10,SCH - OH - NY,23317,289.5,800,-950
02/21/2022 21:10,SCH - PJ - NY,23316,2001.81,2550,-1900
02/21/2022 21:10,SCH - PJM_HTP,325905,510,660,-660
02/21/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 21:10,SPR/DUN-SOUTH,23320,2187.28,4600,-9999
02/21/2022 21:10,TOTAL EAST,23314,5678.4,6800,-9999
02/21/2022 21:10,UPNY CONED,23315,3829.54,5445,-9999
02/21/2022 21:10,WEST CENTRAL,23312,387.25,9999,-9999
02/21/2022 21:15,CENTRAL EAST - VC,23330,2428.91,2695,-9999
