Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2022 01:45,SCH - NPX_1385,325277,134,200,-200
08/16/2022 01:45,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 01:45,SCH - OH - NY,23317,1099.03,1700,-1550
08/16/2022 01:45,SCH - PJ - NY,23316,578.73,2000,-1150
08/16/2022 01:45,SCH - PJM_HTP,325905,160,660,-660
08/16/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 01:45,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 01:45,SPR/DUN-SOUTH,23320,2541.19,4600,-9999
08/16/2022 01:45,TOTAL EAST,23314,3383.08,6800,-9999
08/16/2022 01:45,UPNY CONED,23315,3818.23,5365,-9999
08/16/2022 01:45,WEST CENTRAL,23312,-143.42,9999,-9999
08/16/2022 01:50,CENTRAL EAST - VC,23330,1810.5,2270,-9999
08/16/2022 01:50,DYSINGER EAST,23326,363.74,3200,-9999
08/16/2022 01:50,MOSES SOUTH,23319,1930.25,3000,-1600
08/16/2022 01:50,SCH - HQ - NY,23324,1500.01,1500,-800
08/16/2022 01:50,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 01:50,SCH - NE - NY,23318,-635.58,1400,-1600
08/16/2022 01:50,SCH - NPX_1385,325277,134,200,-200
08/16/2022 01:50,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 01:50,SCH - OH - NY,23317,1098.95,1700,-1550
08/16/2022 01:50,SCH - PJ - NY,23316,579.37,2000,-1150
08/16/2022 01:50,SCH - PJM_HTP,325905,160,660,-660
08/16/2022 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 01:50,SPR/DUN-SOUTH,23320,2588.46,4600,-9999
08/16/2022 01:50,TOTAL EAST,23314,3403.58,6800,-9999
08/16/2022 01:50,UPNY CONED,23315,3858.79,5365,-9999
08/16/2022 01:50,WEST CENTRAL,23312,-80.66,9999,-9999
08/16/2022 01:55,CENTRAL EAST - VC,23330,1812.61,2270,-9999
08/16/2022 01:55,DYSINGER EAST,23326,315.52,3200,-9999
08/16/2022 01:55,MOSES SOUTH,23319,1931.39,3000,-1600
08/16/2022 01:55,SCH - HQ - NY,23324,1500.06,1500,-800
08/16/2022 01:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/16/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 01:55,SCH - NE - NY,23318,-635.62,1400,-1600
08/16/2022 01:55,SCH - NPX_1385,325277,134,200,-200
08/16/2022 01:55,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 01:55,SCH - OH - NY,23317,1098.56,1700,-1550
08/16/2022 01:55,SCH - PJ - NY,23316,579.93,2000,-1150
08/16/2022 01:55,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 01:55,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 01:55,SPR/DUN-SOUTH,23320,2613.38,4600,-9999
08/16/2022 01:55,TOTAL EAST,23314,3411.85,6800,-9999
08/16/2022 01:55,UPNY CONED,23315,3867.87,5365,-9999
08/16/2022 01:55,WEST CENTRAL,23312,-126.9,9999,-9999
08/16/2022 02:00,CENTRAL EAST - VC,23330,1799.62,2270,-9999
08/16/2022 02:00,DYSINGER EAST,23326,349.9,3200,-9999
08/16/2022 02:00,MOSES SOUTH,23319,1936.6,3000,-1600
08/16/2022 02:00,SCH - HQ - NY,23324,1500.07,1500,-800
08/16/2022 02:00,SCH - HQ_CEDARS,325274,267.99,270,-100
08/16/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:00,SCH - NE - NY,23318,-776.5,1400,-1600
08/16/2022 02:00,SCH - NPX_1385,325277,118,200,-200
08/16/2022 02:00,SCH - NPX_CSC,325154,200,330,-330
08/16/2022 02:00,SCH - OH - NY,23317,1097.77,1700,-1550
08/16/2022 02:00,SCH - PJ - NY,23316,656.29,2000,-1150
08/16/2022 02:00,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 02:00,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 02:00,SPR/DUN-SOUTH,23320,2683.54,4600,-9999
08/16/2022 02:00,TOTAL EAST,23314,3482.22,6800,-9999
08/16/2022 02:00,UPNY CONED,23315,3984.63,5365,-9999
08/16/2022 02:00,WEST CENTRAL,23312,-88.45,9999,-9999
08/16/2022 02:05,CENTRAL EAST - VC,23330,1874.2,2270,-9999
08/16/2022 02:05,DYSINGER EAST,23326,366.02,3200,-9999
08/16/2022 02:05,MOSES SOUTH,23319,1937.33,3000,-1600
08/16/2022 02:05,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 02:05,SCH - HQ_CEDARS,325274,266,270,-100
08/16/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:05,SCH - NE - NY,23318,-917.72,1400,-1600
08/16/2022 02:05,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:05,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:05,SCH - OH - NY,23317,1096.79,1700,-1550
08/16/2022 02:05,SCH - PJ - NY,23316,743.82,2000,-1150
08/16/2022 02:05,SCH - PJM_HTP,325905,160,660,-660
08/16/2022 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 02:05,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 02:05,SPR/DUN-SOUTH,23320,2599.07,4600,-9999
08/16/2022 02:05,TOTAL EAST,23314,3566.05,6800,-9999
08/16/2022 02:05,UPNY CONED,23315,3947.1,5365,-9999
08/16/2022 02:05,WEST CENTRAL,23312,-70.73,9999,-9999
08/16/2022 02:10,CENTRAL EAST - VC,23330,1899.87,2270,-9999
08/16/2022 02:10,DYSINGER EAST,23326,408.1,3200,-9999
08/16/2022 02:10,MOSES SOUTH,23319,1938.52,3000,-1600
08/16/2022 02:10,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 02:10,SCH - HQ_CEDARS,325274,266,270,-100
08/16/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:10,SCH - NE - NY,23318,-917.62,1400,-1600
08/16/2022 02:10,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:10,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:10,SCH - OH - NY,23317,1097.02,1700,-1550
08/16/2022 02:10,SCH - PJ - NY,23316,742.44,2000,-1150
08/16/2022 02:10,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:10,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 02:10,SPR/DUN-SOUTH,23320,2592.15,4600,-9999
08/16/2022 02:10,TOTAL EAST,23314,3577.98,6800,-9999
08/16/2022 02:10,UPNY CONED,23315,3931.81,5365,-9999
08/16/2022 02:10,WEST CENTRAL,23312,-28.5,9999,-9999
08/16/2022 02:15,CENTRAL EAST - VC,23330,1808.46,2270,-9999
08/16/2022 02:15,DYSINGER EAST,23326,395.23,3200,-9999
08/16/2022 02:15,MOSES SOUTH,23319,1830.74,3000,-1600
08/16/2022 02:15,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 02:15,SCH - HQ_CEDARS,325274,266,270,-100
08/16/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:15,SCH - NE - NY,23318,-834.87,1400,-1600
08/16/2022 02:15,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:15,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:15,SCH - OH - NY,23317,1096.07,1700,-1550
08/16/2022 02:15,SCH - PJ - NY,23316,742.25,2000,-1150
08/16/2022 02:15,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:15,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 02:15,SPR/DUN-SOUTH,23320,2661.3,4600,-9999
08/16/2022 02:15,TOTAL EAST,23314,3580.52,6800,-9999
08/16/2022 02:15,UPNY CONED,23315,3989.34,5365,-9999
08/16/2022 02:15,WEST CENTRAL,23312,-38.68,9999,-9999
08/16/2022 02:20,CENTRAL EAST - VC,23330,1814.73,2270,-9999
08/16/2022 02:20,DYSINGER EAST,23326,409.1,3200,-9999
08/16/2022 02:20,MOSES SOUTH,23319,1837.69,3000,-1600
08/16/2022 02:20,SCH - HQ - NY,23324,1500.09,1500,-800
08/16/2022 02:20,SCH - HQ_CEDARS,325274,265.99,270,-100
08/16/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:20,SCH - NE - NY,23318,-753.48,1400,-1600
08/16/2022 02:20,SCH - NPX_1385,325277,102.99,200,-200
08/16/2022 02:20,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:20,SCH - OH - NY,23317,1095.97,1700,-1550
08/16/2022 02:20,SCH - PJ - NY,23316,743.9,2000,-1150
08/16/2022 02:20,SCH - PJM_HTP,325905,160.02,660,-660
08/16/2022 02:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:20,SCH - PJM_VFT,325658,314.97,315,-315
08/16/2022 02:20,SPR/DUN-SOUTH,23320,2715.32,4600,-9999
08/16/2022 02:20,TOTAL EAST,23314,3602.27,6800,-9999
08/16/2022 02:20,UPNY CONED,23315,4036.96,5365,-9999
08/16/2022 02:20,WEST CENTRAL,23312,-22.79,9999,-9999
08/16/2022 02:25,CENTRAL EAST - VC,23330,1793.56,2270,-9999
08/16/2022 02:25,DYSINGER EAST,23326,354.75,3200,-9999
08/16/2022 02:25,MOSES SOUTH,23319,1833.1,3000,-1600
08/16/2022 02:25,SCH - HQ - NY,23324,1500.07,1500,-800
08/16/2022 02:25,SCH - HQ_CEDARS,325274,265.99,270,-100
08/16/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:25,SCH - NE - NY,23318,-753.59,1400,-1600
08/16/2022 02:25,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:25,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:25,SCH - OH - NY,23317,1096.55,1700,-1550
08/16/2022 02:25,SCH - PJ - NY,23316,742.77,2000,-1150
08/16/2022 02:25,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:25,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 02:25,SPR/DUN-SOUTH,23320,2717.91,4600,-9999
08/16/2022 02:25,TOTAL EAST,23314,3599.47,6800,-9999
08/16/2022 02:25,UPNY CONED,23315,4024.12,5365,-9999
08/16/2022 02:25,WEST CENTRAL,23312,-75.31,9999,-9999
08/16/2022 02:30,CENTRAL EAST - VC,23330,1800.03,2270,-9999
08/16/2022 02:30,DYSINGER EAST,23326,379.83,3200,-9999
08/16/2022 02:30,MOSES SOUTH,23319,1829.8,3000,-1600
08/16/2022 02:30,SCH - HQ - NY,23324,1500.08,1500,-800
08/16/2022 02:30,SCH - HQ_CEDARS,325274,265.99,270,-100
08/16/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:30,SCH - NE - NY,23318,-752.49,1400,-1600
08/16/2022 02:30,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:30,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:30,SCH - OH - NY,23317,1096.48,1700,-1550
08/16/2022 02:30,SCH - PJ - NY,23316,744.72,2000,-1150
08/16/2022 02:30,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:30,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 02:30,SPR/DUN-SOUTH,23320,2707.03,4600,-9999
08/16/2022 02:30,TOTAL EAST,23314,3591.98,6800,-9999
08/16/2022 02:30,UPNY CONED,23315,4011.13,5365,-9999
08/16/2022 02:30,WEST CENTRAL,23312,-47.1,9999,-9999
08/16/2022 02:35,CENTRAL EAST - VC,23330,1818.52,2270,-9999
08/16/2022 02:35,DYSINGER EAST,23326,367.12,3200,-9999
08/16/2022 02:35,MOSES SOUTH,23319,1846.14,3000,-1600
08/16/2022 02:35,SCH - HQ - NY,23324,1499.88,1500,-800
08/16/2022 02:35,SCH - HQ_CEDARS,325274,266.01,270,-100
08/16/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:35,SCH - NE - NY,23318,-750.78,1400,-1600
08/16/2022 02:35,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:35,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:35,SCH - OH - NY,23317,1095.98,1700,-1550
08/16/2022 02:35,SCH - PJ - NY,23316,744.62,2000,-1150
08/16/2022 02:35,SCH - PJM_HTP,325905,159.98,660,-660
08/16/2022 02:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/16/2022 02:35,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2022 02:35,SPR/DUN-SOUTH,23320,2706.37,4600,-9999
08/16/2022 02:35,TOTAL EAST,23314,3572.65,6800,-9999
08/16/2022 02:35,UPNY CONED,23315,4005.23,5365,-9999
08/16/2022 02:35,WEST CENTRAL,23312,-57.72,9999,-9999
08/16/2022 02:40,CENTRAL EAST - VC,23330,1803.33,2270,-9999
08/16/2022 02:40,DYSINGER EAST,23326,342.83,3200,-9999
08/16/2022 02:40,MOSES SOUTH,23319,1836.89,3000,-1600
08/16/2022 02:40,SCH - HQ - NY,23324,1500.09,1500,-800
08/16/2022 02:40,SCH - HQ_CEDARS,325274,265.99,270,-100
08/16/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:40,SCH - NE - NY,23318,-751.53,1400,-1600
08/16/2022 02:40,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:40,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:40,SCH - OH - NY,23317,1096.54,1700,-1550
08/16/2022 02:40,SCH - PJ - NY,23316,741.63,2000,-1150
08/16/2022 02:40,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:40,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 02:40,SPR/DUN-SOUTH,23320,2726.7,4600,-9999
08/16/2022 02:40,TOTAL EAST,23314,3570.2,6800,-9999
08/16/2022 02:40,UPNY CONED,23315,4009.76,5365,-9999
08/16/2022 02:40,WEST CENTRAL,23312,-81.13,9999,-9999
08/16/2022 02:45,CENTRAL EAST - VC,23330,1820.44,2270,-9999
08/16/2022 02:45,DYSINGER EAST,23326,363.47,3200,-9999
08/16/2022 02:45,MOSES SOUTH,23319,1838.16,3000,-1600
08/16/2022 02:45,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 02:45,SCH - HQ_CEDARS,325274,266,270,-100
08/16/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:45,SCH - NE - NY,23318,-688.99,1400,-1600
08/16/2022 02:45,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:45,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:45,SCH - OH - NY,23317,1096.6,1700,-1550
08/16/2022 02:45,SCH - PJ - NY,23316,729.74,2000,-1150
08/16/2022 02:45,SCH - PJM_HTP,325905,160,660,-660
08/16/2022 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 02:45,SPR/DUN-SOUTH,23320,2801.94,4600,-9999
08/16/2022 02:45,TOTAL EAST,23314,3589.3,6800,-9999
08/16/2022 02:45,UPNY CONED,23315,4068.42,5365,-9999
08/16/2022 02:45,WEST CENTRAL,23312,-56.18,9999,-9999
08/16/2022 02:50,CENTRAL EAST - VC,23330,1841.8,2270,-9999
08/16/2022 02:50,DYSINGER EAST,23326,386.43,3200,-9999
08/16/2022 02:50,MOSES SOUTH,23319,1852.42,3000,-1600
08/16/2022 02:50,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 02:50,SCH - HQ_CEDARS,325274,266,270,-100
08/16/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:50,SCH - NE - NY,23318,-628.13,1400,-1600
08/16/2022 02:50,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:50,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:50,SCH - OH - NY,23317,1096.65,1700,-1550
08/16/2022 02:50,SCH - PJ - NY,23316,715.92,2000,-1150
08/16/2022 02:50,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:50,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 02:50,SPR/DUN-SOUTH,23320,2778.24,4600,-9999
08/16/2022 02:50,TOTAL EAST,23314,3585.86,6800,-9999
08/16/2022 02:50,UPNY CONED,23315,4034.42,5365,-9999
08/16/2022 02:50,WEST CENTRAL,23312,-32.08,9999,-9999
08/16/2022 02:55,CENTRAL EAST - VC,23330,1824.15,2270,-9999
08/16/2022 02:55,DYSINGER EAST,23326,394.53,3200,-9999
08/16/2022 02:55,MOSES SOUTH,23319,1860.47,3000,-1600
08/16/2022 02:55,SCH - HQ - NY,23324,1500.07,1500,-800
08/16/2022 02:55,SCH - HQ_CEDARS,325274,265.99,270,-100
08/16/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 02:55,SCH - NE - NY,23318,-628.57,1400,-1600
08/16/2022 02:55,SCH - NPX_1385,325277,103,200,-200
08/16/2022 02:55,SCH - NPX_CSC,325154,160,330,-330
08/16/2022 02:55,SCH - OH - NY,23317,1096.54,1700,-1550
08/16/2022 02:55,SCH - PJ - NY,23316,714.85,2000,-1150
08/16/2022 02:55,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 02:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 02:55,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 02:55,SPR/DUN-SOUTH,23320,2745.5,4600,-9999
08/16/2022 02:55,TOTAL EAST,23314,3578.31,6800,-9999
08/16/2022 02:55,UPNY CONED,23315,3991.38,5365,-9999
08/16/2022 02:55,WEST CENTRAL,23312,-22.08,9999,-9999
08/16/2022 03:00,CENTRAL EAST - VC,23330,1811.6,2270,-9999
08/16/2022 03:00,DYSINGER EAST,23326,410.44,3200,-9999
08/16/2022 03:00,MOSES SOUTH,23319,1770.07,3000,-1600
08/16/2022 03:00,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 03:00,SCH - HQ_CEDARS,325274,170,270,-100
08/16/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 03:00,SCH - NE - NY,23318,-684,1400,-1600
08/16/2022 03:00,SCH - NPX_1385,325277,69,200,-200
08/16/2022 03:00,SCH - NPX_CSC,325154,177,330,-330
08/16/2022 03:00,SCH - OH - NY,23317,1097.65,1700,-1550
08/16/2022 03:00,SCH - PJ - NY,23316,802.77,2000,-1150
08/16/2022 03:00,SCH - PJM_HTP,325905,159.99,660,-660
08/16/2022 03:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/16/2022 03:00,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2022 03:00,SPR/DUN-SOUTH,23320,2732.67,4600,-9999
08/16/2022 03:00,TOTAL EAST,23314,3593.46,6800,-9999
08/16/2022 03:00,UPNY CONED,23315,3986.47,5365,-9999
08/16/2022 03:00,WEST CENTRAL,23312,-4.86,9999,-9999
08/16/2022 03:05,CENTRAL EAST - VC,23330,1780.42,2270,-9999
08/16/2022 03:05,DYSINGER EAST,23326,410.2,3200,-9999
08/16/2022 03:05,MOSES SOUTH,23319,1659.47,3000,-1600
08/16/2022 03:05,SCH - HQ - NY,23324,1500.02,1500,-800
08/16/2022 03:05,SCH - HQ_CEDARS,325274,75,270,-100
08/16/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 03:05,SCH - NE - NY,23318,-741.06,1400,-1600
08/16/2022 03:05,SCH - NPX_1385,325277,35,200,-200
08/16/2022 03:05,SCH - NPX_CSC,325154,194,330,-330
08/16/2022 03:05,SCH - OH - NY,23317,1098.57,1700,-1550
08/16/2022 03:05,SCH - PJ - NY,23316,889.97,2000,-1150
08/16/2022 03:05,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 03:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 03:05,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 03:05,SPR/DUN-SOUTH,23320,2709.43,4600,-9999
08/16/2022 03:05,TOTAL EAST,23314,3610.79,6800,-9999
08/16/2022 03:05,UPNY CONED,23315,3975.87,5365,-9999
08/16/2022 03:05,WEST CENTRAL,23312,-3.82,9999,-9999
08/16/2022 03:10,CENTRAL EAST - VC,23330,1805.81,2270,-9999
08/16/2022 03:10,DYSINGER EAST,23326,414.56,3200,-9999
08/16/2022 03:10,MOSES SOUTH,23319,1635.14,3000,-1600
08/16/2022 03:10,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 03:10,SCH - HQ_CEDARS,325274,75,270,-100
08/16/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 03:10,SCH - NE - NY,23318,-740.86,1400,-1600
08/16/2022 03:10,SCH - NPX_1385,325277,35,200,-200
08/16/2022 03:10,SCH - NPX_CSC,325154,194,330,-330
08/16/2022 03:10,SCH - OH - NY,23317,1098.6,1700,-1550
08/16/2022 03:10,SCH - PJ - NY,23316,891.58,2000,-1150
08/16/2022 03:10,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 03:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 03:10,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 03:10,SPR/DUN-SOUTH,23320,2706.93,4600,-9999
08/16/2022 03:10,TOTAL EAST,23314,3621.72,6800,-9999
08/16/2022 03:10,UPNY CONED,23315,3964.98,5365,-9999
08/16/2022 03:10,WEST CENTRAL,23312,1.68,9999,-9999
08/16/2022 03:15,CENTRAL EAST - VC,23330,1761.41,2270,-9999
08/16/2022 03:15,DYSINGER EAST,23326,421.29,3200,-9999
08/16/2022 03:15,MOSES SOUTH,23319,1645.56,3000,-1600
08/16/2022 03:15,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 03:15,SCH - HQ_CEDARS,325274,75,270,-100
08/16/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 03:15,SCH - NE - NY,23318,-740.85,1400,-1600
08/16/2022 03:15,SCH - NPX_1385,325277,35,200,-200
08/16/2022 03:15,SCH - NPX_CSC,325154,194,330,-330
08/16/2022 03:15,SCH - OH - NY,23317,1098.51,1700,-1550
08/16/2022 03:15,SCH - PJ - NY,23316,887.78,2000,-1150
08/16/2022 03:15,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 03:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 03:15,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 03:15,SPR/DUN-SOUTH,23320,2660.99,4600,-9999
08/16/2022 03:15,TOTAL EAST,23314,3621.26,6800,-9999
08/16/2022 03:15,UPNY CONED,23315,3913.21,5365,-9999
08/16/2022 03:15,WEST CENTRAL,23312,7.12,9999,-9999
08/16/2022 03:20,CENTRAL EAST - VC,23330,1780.6,2210,-9999
08/16/2022 03:20,DYSINGER EAST,23326,365.14,3200,-9999
08/16/2022 03:20,MOSES SOUTH,23319,1686.26,3000,-1600
08/16/2022 03:20,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 03:20,SCH - HQ_CEDARS,325274,75,270,-100
08/16/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 03:20,SCH - NE - NY,23318,-740.77,1400,-1600
08/16/2022 03:20,SCH - NPX_1385,325277,35,200,-200
08/16/2022 03:20,SCH - NPX_CSC,325154,194,330,-330
08/16/2022 03:20,SCH - OH - NY,23317,1098.76,1700,-1550
08/16/2022 03:20,SCH - PJ - NY,23316,888.22,2000,-1150
08/16/2022 03:20,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 03:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 03:20,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 03:20,SPR/DUN-SOUTH,23320,2668.36,4600,-9999
08/16/2022 03:20,TOTAL EAST,23314,3634.93,6800,-9999
08/16/2022 03:20,UPNY CONED,23315,3922.71,5365,-9999
08/16/2022 03:20,WEST CENTRAL,23312,-48.09,9999,-9999
08/16/2022 03:25,CENTRAL EAST - VC,23330,1831.76,2210,-9999
08/16/2022 03:25,DYSINGER EAST,23326,370.62,3200,-9999
08/16/2022 03:25,MOSES SOUTH,23319,1784.11,3000,-1600
08/16/2022 03:25,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 03:25,SCH - HQ_CEDARS,325274,75,270,-100
08/16/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 03:25,SCH - NE - NY,23318,-740.99,1400,-1600
08/16/2022 03:25,SCH - NPX_1385,325277,35,200,-200
08/16/2022 03:25,SCH - NPX_CSC,325154,194,330,-330
08/16/2022 03:25,SCH - OH - NY,23317,1098.87,1700,-1550
08/16/2022 03:25,SCH - PJ - NY,23316,890.84,2000,-1150
08/16/2022 03:25,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 03:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 03:25,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 03:25,SPR/DUN-SOUTH,23320,2670.09,4600,-9999
08/16/2022 03:25,TOTAL EAST,23314,3651.74,6800,-9999
08/16/2022 03:25,UPNY CONED,23315,3917.33,5365,-9999
08/16/2022 03:25,WEST CENTRAL,23312,-39.7,9999,-9999
08/16/2022 03:30,CENTRAL EAST - VC,23330,1831.32,2210,-9999
08/16/2022 03:30,DYSINGER EAST,23326,348.96,3200,-9999
08/16/2022 03:30,MOSES SOUTH,23319,1797.56,3000,-1600
08/16/2022 03:30,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 03:30,SCH - HQ_CEDARS,325274,75,270,-100
08/16/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 03:30,SCH - NE - NY,23318,-741.02,1400,-1600
08/16/2022 03:30,SCH - NPX_1385,325277,35,200,-200
08/16/2022 03:30,SCH - NPX_CSC,325154,194,330,-330
08/16/2022 03:30,SCH - OH - NY,23317,1098.95,1700,-1550
08/16/2022 03:30,SCH - PJ - NY,23316,888.71,2000,-1150
08/16/2022 03:30,SCH - PJM_HTP,325905,159.99,660,-660
08/16/2022 03:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/16/2022 03:30,SCH - PJM_VFT,325658,315.02,315,-315
