Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 01:25,SPR/DUN-SOUTH,23320,1018.01,4600,-9999
02/01/2022 01:25,TOTAL EAST,23314,4786.15,6800,-9999
02/01/2022 01:25,UPNY CONED,23315,2495.79,6260,-9999
02/01/2022 01:25,WEST CENTRAL,23312,203.21,9999,-9999
02/01/2022 01:30,CENTRAL EAST - VC,23330,2553.34,2655,-9999
02/01/2022 01:30,DYSINGER EAST,23326,687.64,2550,-9999
02/01/2022 01:30,MOSES SOUTH,23319,1457.58,3000,-1600
02/01/2022 01:30,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2022 01:30,SCH - HQ_CEDARS,325274,260,260,-100
02/01/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/01/2022 01:30,SCH - NE - NY,23318,-1099.4,1400,-1300
02/01/2022 01:30,SCH - NPX_1385,325277,-154,1,-200
02/01/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 01:30,SCH - OH - NY,23317,200.43,500,-950
02/01/2022 01:30,SCH - PJ - NY,23316,2249.69,2550,-1900
02/01/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 01:30,SPR/DUN-SOUTH,23320,1018.4,4600,-9999
02/01/2022 01:30,TOTAL EAST,23314,4744.2,6800,-9999
02/01/2022 01:30,UPNY CONED,23315,2492,6260,-9999
02/01/2022 01:30,WEST CENTRAL,23312,206.83,9999,-9999
02/01/2022 01:35,CENTRAL EAST - VC,23330,2552.33,2655,-9999
02/01/2022 01:35,DYSINGER EAST,23326,727.2,2550,-9999
02/01/2022 01:35,MOSES SOUTH,23319,1467.26,3000,-1600
02/01/2022 01:35,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2022 01:35,SCH - HQ_CEDARS,325274,260,260,-100
02/01/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/01/2022 01:35,SCH - NE - NY,23318,-1099.36,1400,-1300
02/01/2022 01:35,SCH - NPX_1385,325277,-154,1,-200
02/01/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 01:35,SCH - OH - NY,23317,200.55,500,-950
02/01/2022 01:35,SCH - PJ - NY,23316,2251.63,2550,-1900
02/01/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 01:35,SPR/DUN-SOUTH,23320,1033.39,4600,-9999
02/01/2022 01:35,TOTAL EAST,23314,4704.72,6800,-9999
02/01/2022 01:35,UPNY CONED,23315,2498.72,6260,-9999
02/01/2022 01:35,WEST CENTRAL,23312,246.31,9999,-9999
02/01/2022 01:40,CENTRAL EAST - VC,23330,2552.58,2655,-9999
02/01/2022 01:40,DYSINGER EAST,23326,689.19,2550,-9999
02/01/2022 01:40,MOSES SOUTH,23319,1526.05,2900,-1600
02/01/2022 01:40,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2022 01:40,SCH - HQ_CEDARS,325274,260,140,-100
02/01/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/01/2022 01:40,SCH - NE - NY,23318,-1099.42,1400,-1300
02/01/2022 01:40,SCH - NPX_1385,325277,-154,1,-200
02/01/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 01:40,SCH - OH - NY,23317,200.75,500,-950
02/01/2022 01:40,SCH - PJ - NY,23316,2250.68,2550,-1900
02/01/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 01:40,SPR/DUN-SOUTH,23320,1019.58,4600,-9999
02/01/2022 01:40,TOTAL EAST,23314,4670.77,6800,-9999
02/01/2022 01:40,UPNY CONED,23315,2485.78,6260,-9999
02/01/2022 01:40,WEST CENTRAL,23312,209.65,9999,-9999
02/01/2022 01:45,CENTRAL EAST - VC,23330,2553.5,2655,-9999
02/01/2022 01:45,DYSINGER EAST,23326,726.63,2550,-9999
02/01/2022 01:45,MOSES SOUTH,23319,1399.84,2900,-1600
02/01/2022 01:45,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2022 01:45,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/01/2022 01:45,SCH - NE - NY,23318,-1099.55,1400,-1300
02/01/2022 01:45,SCH - NPX_1385,325277,-154,1,-200
02/01/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 01:45,SCH - OH - NY,23317,200.78,500,-950
02/01/2022 01:45,SCH - PJ - NY,23316,2249.18,2550,-1900
02/01/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 01:45,SPR/DUN-SOUTH,23320,1021.92,4600,-9999
02/01/2022 01:45,TOTAL EAST,23314,4716.26,6800,-9999
02/01/2022 01:45,UPNY CONED,23315,2489.14,6260,-9999
02/01/2022 01:45,WEST CENTRAL,23312,247.13,9999,-9999
02/01/2022 01:50,CENTRAL EAST - VC,23330,2552.87,2655,-9999
02/01/2022 01:50,DYSINGER EAST,23326,703,2550,-9999
02/01/2022 01:50,MOSES SOUTH,23319,1458.68,2900,-1600
02/01/2022 01:50,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2022 01:50,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/01/2022 01:50,SCH - NE - NY,23318,-1099.49,1400,-1300
02/01/2022 01:50,SCH - NPX_1385,325277,-154,1,-200
02/01/2022 01:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 01:50,SCH - OH - NY,23317,200.84,500,-950
02/01/2022 01:50,SCH - PJ - NY,23316,2249,2550,-1900
02/01/2022 01:50,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 01:50,SPR/DUN-SOUTH,23320,954.23,4600,-9999
02/01/2022 01:50,TOTAL EAST,23314,4728.06,6800,-9999
02/01/2022 01:50,UPNY CONED,23315,2416.57,6260,-9999
02/01/2022 01:50,WEST CENTRAL,23312,225.07,9999,-9999
02/01/2022 01:55,CENTRAL EAST - VC,23330,2552.52,2655,-9999
02/01/2022 01:55,DYSINGER EAST,23326,670.91,2550,-9999
02/01/2022 01:55,MOSES SOUTH,23319,1478.23,2900,-1600
02/01/2022 01:55,SCH - HQ - NY,23324,1412,1500,-1000
02/01/2022 01:55,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/01/2022 01:55,SCH - NE - NY,23318,-1099.38,1400,-1300
02/01/2022 01:55,SCH - NPX_1385,325277,-154,1,-200
02/01/2022 01:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 01:55,SCH - OH - NY,23317,200.71,500,-950
02/01/2022 01:55,SCH - PJ - NY,23316,2249.6,2550,-1900
02/01/2022 01:55,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 01:55,SPR/DUN-SOUTH,23320,996.43,4600,-9999
02/01/2022 01:55,TOTAL EAST,23314,4733.26,6800,-9999
02/01/2022 01:55,UPNY CONED,23315,2451.46,6260,-9999
02/01/2022 01:55,WEST CENTRAL,23312,193.27,9999,-9999
02/01/2022 02:00,CENTRAL EAST - VC,23330,2606.43,2755,-9999
02/01/2022 02:00,DYSINGER EAST,23326,739.28,2550,-9999
02/01/2022 02:00,MOSES SOUTH,23319,1358.66,2900,-1600
02/01/2022 02:00,SCH - HQ - NY,23324,1288,1500,-1000
02/01/2022 02:00,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
02/01/2022 02:00,SCH - NE - NY,23318,-1002.68,1400,-1300
02/01/2022 02:00,SCH - NPX_1385,325277,-137,1,-200
02/01/2022 02:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:00,SCH - OH - NY,23317,197.62,500,-950
02/01/2022 02:00,SCH - PJ - NY,23316,2206.75,2550,-1900
02/01/2022 02:00,SCH - PJM_HTP,325905,618,660,-660
02/01/2022 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:00,SPR/DUN-SOUTH,23320,1169.8,4600,-9999
02/01/2022 02:00,TOTAL EAST,23314,4830.79,6800,-9999
02/01/2022 02:00,UPNY CONED,23315,2602.15,6260,-9999
02/01/2022 02:00,WEST CENTRAL,23312,258.15,9999,-9999
02/01/2022 02:05,CENTRAL EAST - VC,23330,2552.82,2755,-9999
02/01/2022 02:05,DYSINGER EAST,23326,806.12,2550,-9999
02/01/2022 02:05,MOSES SOUTH,23319,1232.54,2900,-1600
02/01/2022 02:05,SCH - HQ - NY,23324,1165,1500,-1000
02/01/2022 02:05,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/01/2022 02:05,SCH - NE - NY,23318,-899.75,1400,-1300
02/01/2022 02:05,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:05,SCH - OH - NY,23317,195.79,500,-950
02/01/2022 02:05,SCH - PJ - NY,23316,2162.02,2550,-1900
02/01/2022 02:05,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:05,SPR/DUN-SOUTH,23320,1138.21,4600,-9999
02/01/2022 02:05,TOTAL EAST,23314,4699.62,6800,-9999
02/01/2022 02:05,UPNY CONED,23315,2559.44,6260,-9999
02/01/2022 02:05,WEST CENTRAL,23312,320.81,9999,-9999
02/01/2022 02:10,CENTRAL EAST - VC,23330,2500.19,2755,-9999
02/01/2022 02:10,DYSINGER EAST,23326,720.85,2550,-9999
02/01/2022 02:10,MOSES SOUTH,23319,1249.17,2900,-1600
02/01/2022 02:10,SCH - HQ - NY,23324,1165,1500,-1000
02/01/2022 02:10,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
02/01/2022 02:10,SCH - NE - NY,23318,-899.82,1400,-1300
02/01/2022 02:10,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:10,SCH - OH - NY,23317,195.64,500,-950
02/01/2022 02:10,SCH - PJ - NY,23316,2162.13,2550,-1900
02/01/2022 02:10,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:10,SPR/DUN-SOUTH,23320,1122.99,4600,-9999
02/01/2022 02:10,TOTAL EAST,23314,4725.62,6800,-9999
02/01/2022 02:10,UPNY CONED,23315,2557.83,6260,-9999
02/01/2022 02:10,WEST CENTRAL,23312,241.65,9999,-9999
02/01/2022 02:15,CENTRAL EAST - VC,23330,2495.08,2755,-9999
02/01/2022 02:15,DYSINGER EAST,23326,879.13,2550,-9999
02/01/2022 02:15,MOSES SOUTH,23319,1092.36,2900,-1600
02/01/2022 02:15,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:15,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:15,SCH - NE - NY,23318,-899.75,1400,-1300
02/01/2022 02:15,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:15,SCH - OH - NY,23317,195.74,500,-950
02/01/2022 02:15,SCH - PJ - NY,23316,2209.54,2550,-1900
02/01/2022 02:15,SCH - PJM_HTP,325905,618,660,-660
02/01/2022 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:15,SPR/DUN-SOUTH,23320,1138.45,4600,-9999
02/01/2022 02:15,TOTAL EAST,23314,4723.24,6800,-9999
02/01/2022 02:15,UPNY CONED,23315,2577.45,6260,-9999
02/01/2022 02:15,WEST CENTRAL,23312,397.36,9999,-9999
02/01/2022 02:20,CENTRAL EAST - VC,23330,2503.49,2755,-9999
02/01/2022 02:20,DYSINGER EAST,23326,908.09,2550,-9999
02/01/2022 02:20,MOSES SOUTH,23319,1138.79,2900,-1600
02/01/2022 02:20,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:20,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:20,SCH - NE - NY,23318,-899.82,1400,-1300
02/01/2022 02:20,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:20,SCH - OH - NY,23317,195.82,500,-950
02/01/2022 02:20,SCH - PJ - NY,23316,2162.77,2550,-1900
02/01/2022 02:20,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:20,SPR/DUN-SOUTH,23320,1141.71,4600,-9999
02/01/2022 02:20,TOTAL EAST,23314,4724.78,6800,-9999
02/01/2022 02:20,UPNY CONED,23315,2587.98,6260,-9999
02/01/2022 02:20,WEST CENTRAL,23312,426.19,9999,-9999
02/01/2022 02:25,CENTRAL EAST - VC,23330,2537.33,2755,-9999
02/01/2022 02:25,DYSINGER EAST,23326,838.25,2550,-9999
02/01/2022 02:25,MOSES SOUTH,23319,1151.91,2900,-1600
02/01/2022 02:25,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:25,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:25,SCH - NE - NY,23318,-899.67,1400,-1300
02/01/2022 02:25,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:25,SCH - OH - NY,23317,195.63,500,-950
02/01/2022 02:25,SCH - PJ - NY,23316,2161.19,2550,-1900
02/01/2022 02:25,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:25,SPR/DUN-SOUTH,23320,1144.47,4600,-9999
02/01/2022 02:25,TOTAL EAST,23314,4736.83,6800,-9999
02/01/2022 02:25,UPNY CONED,23315,2590.54,6260,-9999
02/01/2022 02:25,WEST CENTRAL,23312,361.45,9999,-9999
02/01/2022 02:30,CENTRAL EAST - VC,23330,2563.61,2755,-9999
02/01/2022 02:30,DYSINGER EAST,23326,804.23,2550,-9999
02/01/2022 02:30,MOSES SOUTH,23319,1161.47,2900,-1600
02/01/2022 02:30,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:30,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:30,SCH - NE - NY,23318,-899.55,1400,-1100
02/01/2022 02:30,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:30,SCH - OH - NY,23317,195.68,500,-950
02/01/2022 02:30,SCH - PJ - NY,23316,2161.79,2550,-1900
02/01/2022 02:30,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:30,SPR/DUN-SOUTH,23320,1140.77,4600,-9999
02/01/2022 02:30,TOTAL EAST,23314,4722.97,6800,-9999
02/01/2022 02:30,UPNY CONED,23315,2583.7,6260,-9999
02/01/2022 02:30,WEST CENTRAL,23312,330.75,9999,-9999
02/01/2022 02:35,CENTRAL EAST - VC,23330,2543.86,2755,-9999
02/01/2022 02:35,DYSINGER EAST,23326,771.53,2550,-9999
02/01/2022 02:35,MOSES SOUTH,23319,1145.81,2900,-1600
02/01/2022 02:35,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:35,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:35,SCH - NE - NY,23318,-899.46,1400,-1100
02/01/2022 02:35,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:35,SCH - OH - NY,23317,195.6,500,-950
02/01/2022 02:35,SCH - PJ - NY,23316,2161.31,2550,-1900
02/01/2022 02:35,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:35,SPR/DUN-SOUTH,23320,1140.47,4600,-9999
02/01/2022 02:35,TOTAL EAST,23314,4710.16,6800,-9999
02/01/2022 02:35,UPNY CONED,23315,2576.19,6260,-9999
02/01/2022 02:35,WEST CENTRAL,23312,297.8,9999,-9999
02/01/2022 02:40,CENTRAL EAST - VC,23330,2532.78,2755,-9999
02/01/2022 02:40,DYSINGER EAST,23326,784.44,2550,-9999
02/01/2022 02:40,MOSES SOUTH,23319,1141.31,2900,-1600
02/01/2022 02:40,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:40,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:40,SCH - NE - NY,23318,-899.54,1400,-1100
02/01/2022 02:40,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:40,SCH - OH - NY,23317,195.65,500,-950
02/01/2022 02:40,SCH - PJ - NY,23316,2159.71,2550,-1900
02/01/2022 02:40,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:40,SPR/DUN-SOUTH,23320,1137.9,4600,-9999
02/01/2022 02:40,TOTAL EAST,23314,4705.3,6800,-9999
02/01/2022 02:40,UPNY CONED,23315,2564.39,6260,-9999
02/01/2022 02:40,WEST CENTRAL,23312,309.26,9999,-9999
02/01/2022 02:45,CENTRAL EAST - VC,23330,2535.73,2755,-9999
02/01/2022 02:45,DYSINGER EAST,23326,799.55,2550,-9999
02/01/2022 02:45,MOSES SOUTH,23319,1141.95,2900,-1600
02/01/2022 02:45,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:45,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:45,SCH - NE - NY,23318,-899.53,1400,-1100
02/01/2022 02:45,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:45,SCH - OH - NY,23317,195.69,500,-950
02/01/2022 02:45,SCH - PJ - NY,23316,2159.71,2550,-1900
02/01/2022 02:45,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:45,SPR/DUN-SOUTH,23320,1145.64,4600,-9999
02/01/2022 02:45,TOTAL EAST,23314,4700.68,6800,-9999
02/01/2022 02:45,UPNY CONED,23315,2567.99,6260,-9999
02/01/2022 02:45,WEST CENTRAL,23312,321.25,9999,-9999
02/01/2022 02:50,CENTRAL EAST - VC,23330,2480.67,2755,-9999
02/01/2022 02:50,DYSINGER EAST,23326,709.57,2550,-9999
02/01/2022 02:50,MOSES SOUTH,23319,1125.47,2900,-1600
02/01/2022 02:50,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:50,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:50,SCH - NE - NY,23318,-899.62,1400,-1100
02/01/2022 02:50,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:50,SCH - OH - NY,23317,195.54,500,-950
02/01/2022 02:50,SCH - PJ - NY,23316,2161.65,2550,-1900
02/01/2022 02:50,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:50,SPR/DUN-SOUTH,23320,1129.15,4600,-9999
02/01/2022 02:50,TOTAL EAST,23314,4713.42,6800,-9999
02/01/2022 02:50,UPNY CONED,23315,2550.52,6260,-9999
02/01/2022 02:50,WEST CENTRAL,23312,235.66,9999,-9999
02/01/2022 02:55,CENTRAL EAST - VC,23330,2511.31,2755,-9999
02/01/2022 02:55,DYSINGER EAST,23326,749.62,2550,-9999
02/01/2022 02:55,MOSES SOUTH,23319,1122.05,2900,-1600
02/01/2022 02:55,SCH - HQ - NY,23324,964,1500,-1000
02/01/2022 02:55,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
02/01/2022 02:55,SCH - NE - NY,23318,-899.58,1400,-1100
02/01/2022 02:55,SCH - NPX_1385,325277,-120,1,-200
02/01/2022 02:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 02:55,SCH - OH - NY,23317,195.58,500,-950
02/01/2022 02:55,SCH - PJ - NY,23316,2159.66,2550,-1900
02/01/2022 02:55,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 02:55,SPR/DUN-SOUTH,23320,1152.36,4600,-9999
02/01/2022 02:55,TOTAL EAST,23314,4726.13,6800,-9999
02/01/2022 02:55,UPNY CONED,23315,2578.91,6260,-9999
02/01/2022 02:55,WEST CENTRAL,23312,277.29,9999,-9999
02/01/2022 03:00,CENTRAL EAST - VC,23330,2514.18,2755,-9999
02/01/2022 03:00,DYSINGER EAST,23326,773.39,2550,-9999
02/01/2022 03:00,MOSES SOUTH,23319,1102.57,2900,-1600
02/01/2022 03:00,SCH - HQ - NY,23324,965,1500,-1000
02/01/2022 03:00,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
02/01/2022 03:00,SCH - NE - NY,23318,-899.55,1400,-1100
02/01/2022 03:00,SCH - NPX_1385,325277,-97,1,-200
02/01/2022 03:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 03:00,SCH - OH - NY,23317,180.53,500,-950
02/01/2022 03:00,SCH - PJ - NY,23316,2054.8,2550,-1900
02/01/2022 03:00,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 03:00,SPR/DUN-SOUTH,23320,1114.64,4600,-9999
02/01/2022 03:00,TOTAL EAST,23314,4640.91,6800,-9999
02/01/2022 03:00,UPNY CONED,23315,2525.4,6260,-9999
02/01/2022 03:00,WEST CENTRAL,23312,298.35,9999,-9999
02/01/2022 03:05,CENTRAL EAST - VC,23330,2495.37,2755,-9999
02/01/2022 03:05,DYSINGER EAST,23326,833.52,2550,-9999
02/01/2022 03:05,MOSES SOUTH,23319,1125.75,2900,-1600
02/01/2022 03:05,SCH - HQ - NY,23324,967,1500,-1000
02/01/2022 03:05,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
02/01/2022 03:05,SCH - NE - NY,23318,-899.59,1400,-1100
02/01/2022 03:05,SCH - NPX_1385,325277,-75,1,-200
02/01/2022 03:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 03:05,SCH - OH - NY,23317,165.68,500,-950
02/01/2022 03:05,SCH - PJ - NY,23316,1949.03,2550,-1900
02/01/2022 03:05,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 03:05,SPR/DUN-SOUTH,23320,1067.53,4600,-9999
02/01/2022 03:05,TOTAL EAST,23314,4571.08,6800,-9999
02/01/2022 03:05,UPNY CONED,23315,2454.42,6260,-9999
02/01/2022 03:05,WEST CENTRAL,23312,356.34,9999,-9999
02/01/2022 03:10,CENTRAL EAST - VC,23330,2484.8,2725,-9999
02/01/2022 03:10,DYSINGER EAST,23326,789.45,2550,-9999
02/01/2022 03:10,MOSES SOUTH,23319,1130.98,2900,-1600
02/01/2022 03:10,SCH - HQ - NY,23324,967,1500,-1000
02/01/2022 03:10,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
02/01/2022 03:10,SCH - NE - NY,23318,-899.64,1400,-1100
02/01/2022 03:10,SCH - NPX_1385,325277,-75,1,-200
02/01/2022 03:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 03:10,SCH - OH - NY,23317,165.6,500,-950
02/01/2022 03:10,SCH - PJ - NY,23316,1952.03,2550,-1900
02/01/2022 03:10,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 03:10,SPR/DUN-SOUTH,23320,1055.7,4600,-9999
02/01/2022 03:10,TOTAL EAST,23314,4560.82,6800,-9999
02/01/2022 03:10,UPNY CONED,23315,2442.51,6260,-9999
02/01/2022 03:10,WEST CENTRAL,23312,314.38,9999,-9999
02/01/2022 03:15,CENTRAL EAST - VC,23330,2495.82,2725,-9999
02/01/2022 03:15,DYSINGER EAST,23326,752.35,2550,-9999
02/01/2022 03:15,MOSES SOUTH,23319,1136.44,2900,-1600
02/01/2022 03:15,SCH - HQ - NY,23324,967,1500,-1000
02/01/2022 03:15,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
