Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2023 01:45,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 01:45,SPR/DUN-SOUTH,23320,1129.88,4600,-9999
11/29/2023 01:45,TOTAL EAST,23314,3786.8,6150,-9999
11/29/2023 01:45,UPNY CONED,23315,2644.51,6615,-9999
11/29/2023 01:45,WEST CENTRAL,23312,258.88,9999,-9999
11/29/2023 01:50,CENTRAL EAST - VC,23330,1661.37,2105,-9999
11/29/2023 01:50,DYSINGER EAST,23326,683.01,3200,-9999
11/29/2023 01:50,MOSES SOUTH,23319,438.02,3000,-1600
11/29/2023 01:50,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 01:50,SCH - HQ_CEDARS,325274,-6,279,-85
11/29/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 01:50,SCH - NE - NY,23318,-1599.54,1400,-1800
11/29/2023 01:50,SCH - NPX_1385,325277,-136,200,-200
11/29/2023 01:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 01:50,SCH - OH - NY,23317,893.22,2050,-1700
11/29/2023 01:50,SCH - PJ - NY,23316,766.98,2400,-2400
11/29/2023 01:50,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 01:50,SPR/DUN-SOUTH,23320,1124.58,4600,-9999
11/29/2023 01:50,TOTAL EAST,23314,3811.96,6150,-9999
11/29/2023 01:50,UPNY CONED,23315,2634.77,6615,-9999
11/29/2023 01:50,WEST CENTRAL,23312,266.34,9999,-9999
11/29/2023 01:55,CENTRAL EAST - VC,23330,1691.7,2105,-9999
11/29/2023 01:55,DYSINGER EAST,23326,738.01,3200,-9999
11/29/2023 01:55,MOSES SOUTH,23319,439.9,3000,-1600
11/29/2023 01:55,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 01:55,SCH - HQ_CEDARS,325274,-6,279,-85
11/29/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 01:55,SCH - NE - NY,23318,-1599.43,1400,-1800
11/29/2023 01:55,SCH - NPX_1385,325277,-136,200,-200
11/29/2023 01:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 01:55,SCH - OH - NY,23317,893.22,2050,-1700
11/29/2023 01:55,SCH - PJ - NY,23316,761.35,2400,-2400
11/29/2023 01:55,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 01:55,SPR/DUN-SOUTH,23320,1119.28,4600,-9999
11/29/2023 01:55,TOTAL EAST,23314,3797.1,6150,-9999
11/29/2023 01:55,UPNY CONED,23315,2648.62,6615,-9999
11/29/2023 01:55,WEST CENTRAL,23312,319.89,9999,-9999
11/29/2023 02:00,CENTRAL EAST - VC,23330,1661.37,2105,-9999
11/29/2023 02:00,DYSINGER EAST,23326,728.11,3200,-9999
11/29/2023 02:00,MOSES SOUTH,23319,374.71,3000,-1600
11/29/2023 02:00,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:00,SCH - HQ_CEDARS,325274,-45,279,-85
11/29/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:00,SCH - NE - NY,23318,-1599.38,1400,-1800
11/29/2023 02:00,SCH - NPX_1385,325277,-155,200,-200
11/29/2023 02:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:00,SCH - OH - NY,23317,961.28,2050,-1700
11/29/2023 02:00,SCH - PJ - NY,23316,760.7,2400,-2400
11/29/2023 02:00,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:00,SPR/DUN-SOUTH,23320,1163.51,4600,-9999
11/29/2023 02:00,TOTAL EAST,23314,3834.66,6150,-9999
11/29/2023 02:00,UPNY CONED,23315,2671.32,6615,-9999
11/29/2023 02:00,WEST CENTRAL,23312,311.15,9999,-9999
11/29/2023 02:05,CENTRAL EAST - VC,23330,1659.97,2105,-9999
11/29/2023 02:05,DYSINGER EAST,23326,769.04,3200,-9999
11/29/2023 02:05,MOSES SOUTH,23319,338,3000,-1600
11/29/2023 02:05,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:05,SCH - NE - NY,23318,-1599.48,1400,-1800
11/29/2023 02:05,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:05,SCH - OH - NY,23317,1030.19,2050,-1700
11/29/2023 02:05,SCH - PJ - NY,23316,764.38,2400,-2400
11/29/2023 02:05,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:05,SPR/DUN-SOUTH,23320,1146.71,4600,-9999
11/29/2023 02:05,TOTAL EAST,23314,3831.18,6150,-9999
11/29/2023 02:05,UPNY CONED,23315,2660.38,6615,-9999
11/29/2023 02:05,WEST CENTRAL,23312,350.61,9999,-9999
11/29/2023 02:10,CENTRAL EAST - VC,23330,1711.16,2105,-9999
11/29/2023 02:10,DYSINGER EAST,23326,802.81,3200,-9999
11/29/2023 02:10,MOSES SOUTH,23319,315.49,3000,-1600
11/29/2023 02:10,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:10,SCH - NE - NY,23318,-1602.86,1400,-1800
11/29/2023 02:10,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:10,SCH - OH - NY,23317,1030.22,2050,-1700
11/29/2023 02:10,SCH - PJ - NY,23316,771.56,2400,-2400
11/29/2023 02:10,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:10,SPR/DUN-SOUTH,23320,1155.64,4600,-9999
11/29/2023 02:10,TOTAL EAST,23314,3838.23,6150,-9999
11/29/2023 02:10,UPNY CONED,23315,2652.63,6615,-9999
11/29/2023 02:10,WEST CENTRAL,23312,387.09,9999,-9999
11/29/2023 02:15,CENTRAL EAST - VC,23330,1696.99,2105,-9999
11/29/2023 02:15,DYSINGER EAST,23326,789.75,3200,-9999
11/29/2023 02:15,MOSES SOUTH,23319,381.68,3000,-1600
11/29/2023 02:15,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:15,SCH - NE - NY,23318,-1601.66,1400,-1800
11/29/2023 02:15,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:15,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:15,SCH - OH - NY,23317,1030.03,2050,-1700
11/29/2023 02:15,SCH - PJ - NY,23316,765.7,2400,-2400
11/29/2023 02:15,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:15,SPR/DUN-SOUTH,23320,1110.22,4600,-9999
11/29/2023 02:15,TOTAL EAST,23314,3841.28,6150,-9999
11/29/2023 02:15,UPNY CONED,23315,2606.69,6615,-9999
11/29/2023 02:15,WEST CENTRAL,23312,375.08,9999,-9999
11/29/2023 02:20,CENTRAL EAST - VC,23330,1725.24,2105,-9999
11/29/2023 02:20,DYSINGER EAST,23326,808.67,3200,-9999
11/29/2023 02:20,MOSES SOUTH,23319,402.82,3000,-1600
11/29/2023 02:20,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:20,SCH - NE - NY,23318,-1600.56,1400,-1800
11/29/2023 02:20,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:20,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:20,SCH - OH - NY,23317,1029.97,2050,-1700
11/29/2023 02:20,SCH - PJ - NY,23316,767.77,2400,-2400
11/29/2023 02:20,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:20,SPR/DUN-SOUTH,23320,1113.08,4600,-9999
11/29/2023 02:20,TOTAL EAST,23314,3843.81,6150,-9999
11/29/2023 02:20,UPNY CONED,23315,2608.34,6615,-9999
11/29/2023 02:20,WEST CENTRAL,23312,395.68,9999,-9999
11/29/2023 02:25,CENTRAL EAST - VC,23330,1715.65,2105,-9999
11/29/2023 02:25,DYSINGER EAST,23326,782,3200,-9999
11/29/2023 02:25,MOSES SOUTH,23319,393.19,3000,-1600
11/29/2023 02:25,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:25,SCH - NE - NY,23318,-1602.38,1400,-1800
11/29/2023 02:25,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:25,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:25,SCH - OH - NY,23317,1029.97,2050,-1700
11/29/2023 02:25,SCH - PJ - NY,23316,767.01,2400,-2400
11/29/2023 02:25,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:25,SPR/DUN-SOUTH,23320,1102.89,4600,-9999
11/29/2023 02:25,TOTAL EAST,23314,3825.6,6150,-9999
11/29/2023 02:25,UPNY CONED,23315,2608.26,6615,-9999
11/29/2023 02:25,WEST CENTRAL,23312,368.46,9999,-9999
11/29/2023 02:30,CENTRAL EAST - VC,23330,1701.36,2105,-9999
11/29/2023 02:30,DYSINGER EAST,23326,750.07,3200,-9999
11/29/2023 02:30,MOSES SOUTH,23319,411.17,3000,-1600
11/29/2023 02:30,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:30,SCH - NE - NY,23318,-1601.92,1400,-1800
11/29/2023 02:30,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:30,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:30,SCH - OH - NY,23317,1029.86,2050,-1700
11/29/2023 02:30,SCH - PJ - NY,23316,695.13,2400,-2400
11/29/2023 02:30,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:30,SPR/DUN-SOUTH,23320,1086.37,4600,-9999
11/29/2023 02:30,TOTAL EAST,23314,3779.5,6150,-9999
11/29/2023 02:30,UPNY CONED,23315,2582,6615,-9999
11/29/2023 02:30,WEST CENTRAL,23312,333.87,9999,-9999
11/29/2023 02:35,CENTRAL EAST - VC,23330,1688.57,2105,-9999
11/29/2023 02:35,DYSINGER EAST,23326,789.66,3200,-9999
11/29/2023 02:35,MOSES SOUTH,23319,414.33,3000,-1600
11/29/2023 02:35,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:35,SCH - NE - NY,23318,-1601.03,1400,-1800
11/29/2023 02:35,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:35,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:35,SCH - OH - NY,23317,1029.81,2050,-1700
11/29/2023 02:35,SCH - PJ - NY,23316,610.74,2400,-2400
11/29/2023 02:35,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:35,SPR/DUN-SOUTH,23320,1093.37,4600,-9999
11/29/2023 02:35,TOTAL EAST,23314,3784.68,6150,-9999
11/29/2023 02:35,UPNY CONED,23315,2594.98,6615,-9999
11/29/2023 02:35,WEST CENTRAL,23312,377.81,9999,-9999
11/29/2023 02:40,CENTRAL EAST - VC,23330,1722.7,2105,-9999
11/29/2023 02:40,DYSINGER EAST,23326,853.31,3200,-9999
11/29/2023 02:40,MOSES SOUTH,23319,425.57,3000,-1600
11/29/2023 02:40,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:40,SCH - NE - NY,23318,-1602,1400,-1800
11/29/2023 02:40,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:40,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:40,SCH - OH - NY,23317,1029.76,2050,-1700
11/29/2023 02:40,SCH - PJ - NY,23316,619.17,2400,-2400
11/29/2023 02:40,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:40,SPR/DUN-SOUTH,23320,1107.3,4600,-9999
11/29/2023 02:40,TOTAL EAST,23314,3763.97,6150,-9999
11/29/2023 02:40,UPNY CONED,23315,2603.12,6615,-9999
11/29/2023 02:40,WEST CENTRAL,23312,442.58,9999,-9999
11/29/2023 02:45,CENTRAL EAST - VC,23330,1700.15,2105,-9999
11/29/2023 02:45,DYSINGER EAST,23326,784.9,3200,-9999
11/29/2023 02:45,MOSES SOUTH,23319,396.08,3000,-1600
11/29/2023 02:45,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:45,SCH - NE - NY,23318,-1602.62,1400,-1800
11/29/2023 02:45,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:45,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:45,SCH - OH - NY,23317,1029.87,2050,-1700
11/29/2023 02:45,SCH - PJ - NY,23316,692.9,2400,-2400
11/29/2023 02:45,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:45,SPR/DUN-SOUTH,23320,1071.56,4600,-9999
11/29/2023 02:45,TOTAL EAST,23314,3785.88,6150,-9999
11/29/2023 02:45,UPNY CONED,23315,2568.45,6615,-9999
11/29/2023 02:45,WEST CENTRAL,23312,374.3,9999,-9999
11/29/2023 02:50,CENTRAL EAST - VC,23330,1698.59,2105,-9999
11/29/2023 02:50,DYSINGER EAST,23326,675.36,3200,-9999
11/29/2023 02:50,MOSES SOUTH,23319,414.82,3000,-1600
11/29/2023 02:50,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:50,SCH - NE - NY,23318,-1602.55,1400,-1800
11/29/2023 02:50,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:50,SCH - OH - NY,23317,1029.77,2050,-1700
11/29/2023 02:50,SCH - PJ - NY,23316,777.84,2400,-2400
11/29/2023 02:50,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:50,SPR/DUN-SOUTH,23320,1083.1,4600,-9999
11/29/2023 02:50,TOTAL EAST,23314,3775.99,6150,-9999
11/29/2023 02:50,UPNY CONED,23315,2567.97,6615,-9999
11/29/2023 02:50,WEST CENTRAL,23312,265.19,9999,-9999
11/29/2023 02:55,CENTRAL EAST - VC,23330,1767.32,2105,-9999
11/29/2023 02:55,DYSINGER EAST,23326,782.24,3200,-9999
11/29/2023 02:55,MOSES SOUTH,23319,391.55,3000,-1600
11/29/2023 02:55,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 02:55,SCH - NE - NY,23318,-1599.77,1400,-1800
11/29/2023 02:55,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 02:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 02:55,SCH - OH - NY,23317,1029.85,2050,-1700
11/29/2023 02:55,SCH - PJ - NY,23316,777.26,2400,-2400
11/29/2023 02:55,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 02:55,SPR/DUN-SOUTH,23320,1155.92,4600,-9999
11/29/2023 02:55,TOTAL EAST,23314,3827.4,6150,-9999
11/29/2023 02:55,UPNY CONED,23315,2643.62,6615,-9999
11/29/2023 02:55,WEST CENTRAL,23312,370.72,9999,-9999
11/29/2023 03:00,CENTRAL EAST - VC,23330,1770.47,2105,-9999
11/29/2023 03:00,DYSINGER EAST,23326,810.72,3200,-9999
11/29/2023 03:00,MOSES SOUTH,23319,415.83,3000,-1600
11/29/2023 03:00,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 03:00,SCH - NE - NY,23318,-1603.66,1400,-1800
11/29/2023 03:00,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 03:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 03:00,SCH - OH - NY,23317,1029.79,2050,-1700
11/29/2023 03:00,SCH - PJ - NY,23316,744.96,2400,-2400
11/29/2023 03:00,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 03:00,SPR/DUN-SOUTH,23320,1210.34,4600,-9999
11/29/2023 03:00,TOTAL EAST,23314,3888.38,6150,-9999
11/29/2023 03:00,UPNY CONED,23315,2695.9,6615,-9999
11/29/2023 03:00,WEST CENTRAL,23312,397.74,9999,-9999
11/29/2023 03:05,CENTRAL EAST - VC,23330,1766.36,2105,-9999
11/29/2023 03:05,DYSINGER EAST,23326,805.12,3200,-9999
11/29/2023 03:05,MOSES SOUTH,23319,403.41,3000,-1600
11/29/2023 03:05,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 03:05,SCH - NE - NY,23318,-1602.33,1400,-1800
11/29/2023 03:05,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 03:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 03:05,SCH - OH - NY,23317,1029.88,2050,-1700
11/29/2023 03:05,SCH - PJ - NY,23316,718.07,2400,-2400
11/29/2023 03:05,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 03:05,SPR/DUN-SOUTH,23320,1198.89,4600,-9999
11/29/2023 03:05,TOTAL EAST,23314,3901.98,6150,-9999
11/29/2023 03:05,UPNY CONED,23315,2699.28,6615,-9999
11/29/2023 03:05,WEST CENTRAL,23312,394.14,9999,-9999
11/29/2023 03:10,CENTRAL EAST - VC,23330,1745.8,2105,-9999
11/29/2023 03:10,DYSINGER EAST,23326,696.28,3200,-9999
11/29/2023 03:10,MOSES SOUTH,23319,425.02,3000,-1600
11/29/2023 03:10,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 03:10,SCH - NE - NY,23318,-1598.6,1400,-1800
11/29/2023 03:10,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 03:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 03:10,SCH - OH - NY,23317,1029.72,2050,-1700
11/29/2023 03:10,SCH - PJ - NY,23316,722.82,2400,-2400
11/29/2023 03:10,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 03:10,SPR/DUN-SOUTH,23320,1186.92,4600,-9999
11/29/2023 03:10,TOTAL EAST,23314,3880.97,6150,-9999
11/29/2023 03:10,UPNY CONED,23315,2671.06,6615,-9999
11/29/2023 03:10,WEST CENTRAL,23312,288.59,9999,-9999
11/29/2023 03:15,CENTRAL EAST - VC,23330,1779.76,2105,-9999
11/29/2023 03:15,DYSINGER EAST,23326,677.61,3200,-9999
11/29/2023 03:15,MOSES SOUTH,23319,446.59,3000,-1600
11/29/2023 03:15,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 03:15,SCH - NE - NY,23318,-1598.57,1400,-1800
11/29/2023 03:15,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 03:15,SCH - NPX_CSC,325154,0,0,0
11/29/2023 03:15,SCH - OH - NY,23317,1029.66,2050,-1700
11/29/2023 03:15,SCH - PJ - NY,23316,721.92,2400,-2400
11/29/2023 03:15,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 03:15,SPR/DUN-SOUTH,23320,1202.35,4600,-9999
11/29/2023 03:15,TOTAL EAST,23314,3885.27,6150,-9999
11/29/2023 03:15,UPNY CONED,23315,2686.44,6615,-9999
11/29/2023 03:15,WEST CENTRAL,23312,271.18,9999,-9999
11/29/2023 03:20,CENTRAL EAST - VC,23330,1832.06,2105,-9999
11/29/2023 03:20,DYSINGER EAST,23326,693.05,3200,-9999
11/29/2023 03:20,MOSES SOUTH,23319,456.59,3000,-1600
11/29/2023 03:20,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 03:20,SCH - NE - NY,23318,-1597.9,1400,-1800
11/29/2023 03:20,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 03:20,SCH - NPX_CSC,325154,0,0,0
11/29/2023 03:20,SCH - OH - NY,23317,1029.7,2050,-1700
11/29/2023 03:20,SCH - PJ - NY,23316,703.31,2400,-2400
11/29/2023 03:20,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 03:20,SPR/DUN-SOUTH,23320,1228.44,4600,-9999
11/29/2023 03:20,TOTAL EAST,23314,3947.01,6150,-9999
11/29/2023 03:20,UPNY CONED,23315,2754.18,6615,-9999
11/29/2023 03:20,WEST CENTRAL,23312,286.43,9999,-9999
11/29/2023 03:25,CENTRAL EAST - VC,23330,1801.76,2105,-9999
11/29/2023 03:25,DYSINGER EAST,23326,640.42,3200,-9999
11/29/2023 03:25,MOSES SOUTH,23319,457.52,3000,-1600
11/29/2023 03:25,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 03:25,SCH - NE - NY,23318,-1598.09,1400,-1800
11/29/2023 03:25,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 03:25,SCH - NPX_CSC,325154,0,0,0
11/29/2023 03:25,SCH - OH - NY,23317,1029.69,2050,-1700
11/29/2023 03:25,SCH - PJ - NY,23316,714.96,2400,-2400
11/29/2023 03:25,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 03:25,SPR/DUN-SOUTH,23320,1225.05,4600,-9999
11/29/2023 03:25,TOTAL EAST,23314,3910.11,6150,-9999
11/29/2023 03:25,UPNY CONED,23315,2711.4,6615,-9999
11/29/2023 03:25,WEST CENTRAL,23312,231.37,9999,-9999
11/29/2023 03:30,CENTRAL EAST - VC,23330,1826.89,2105,-9999
11/29/2023 03:30,DYSINGER EAST,23326,680.68,3200,-9999
11/29/2023 03:30,MOSES SOUTH,23319,470.67,3000,-1600
11/29/2023 03:30,SCH - HQ - NY,23324,-100,1500,-1000
11/29/2023 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/29/2023 03:30,SCH - NE - NY,23318,-1598.52,1400,-1800
11/29/2023 03:30,SCH - NPX_1385,325277,-175,200,-200
11/29/2023 03:30,SCH - NPX_CSC,325154,0,0,0
11/29/2023 03:30,SCH - OH - NY,23317,1029.69,2050,-1700
11/29/2023 03:30,SCH - PJ - NY,23316,700.59,2400,-2400
11/29/2023 03:30,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 03:30,SPR/DUN-SOUTH,23320,1240.93,4600,-9999
11/29/2023 03:30,TOTAL EAST,23314,3919.37,6150,-9999
11/29/2023 03:30,UPNY CONED,23315,2722.96,6615,-9999
11/29/2023 03:30,WEST CENTRAL,23312,269.15,9999,-9999
11/29/2023 03:35,CENTRAL EAST - VC,23330,1843,2105,-9999
11/29/2023 03:35,DYSINGER EAST,23326,766.29,3200,-9999
11/29/2023 03:35,MOSES SOUTH,23319,515.48,3000,-1600
11/29/2023 03:35,SCH - HQ - NY,23324,-100,1500,-1000
