Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2020 17:25,SCH - OH - NY,23317,1095.87,2050,-1900
11/01/2020 17:25,SCH - PJ - NY,23316,135.08,2550,-1900
11/01/2020 17:25,SCH - PJM_HTP,325905,403,660,-660
11/01/2020 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 17:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 17:25,SPR/DUN-SOUTH,23320,1626.66,4600,-9999
11/01/2020 17:25,TOTAL EAST,23314,3563.45,6800,-9999
11/01/2020 17:25,UPNY CONED,23315,1741.96,5315,-9999
11/01/2020 17:25,WEST CENTRAL,23312,331.52,9999,-9999
11/01/2020 17:30,CENTRAL EAST - VC,23330,2160.8,2265,-9999
11/01/2020 17:30,DYSINGER EAST,23326,930.13,2350,-9999
11/01/2020 17:30,MOSES SOUTH,23319,1947.22,2850,-1600
11/01/2020 17:30,SCH - HQ - NY,23324,1167,1200,-500
11/01/2020 17:30,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
11/01/2020 17:30,SCH - NE - NY,23318,-798.45,1100,-1000
11/01/2020 17:30,SCH - NPX_1385,325277,100,100,-100
11/01/2020 17:30,SCH - NPX_CSC,325154,92,330,-330
11/01/2020 17:30,SCH - OH - NY,23317,1095.88,2050,-1900
11/01/2020 17:30,SCH - PJ - NY,23316,138.77,2550,-1900
11/01/2020 17:30,SCH - PJM_HTP,325905,351,660,-660
11/01/2020 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 17:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 17:30,SPR/DUN-SOUTH,23320,1609.8,4600,-9999
11/01/2020 17:30,TOTAL EAST,23314,3557.08,6800,-9999
11/01/2020 17:30,UPNY CONED,23315,1755.05,5315,-9999
11/01/2020 17:30,WEST CENTRAL,23312,336.02,9999,-9999
11/01/2020 17:35,CENTRAL EAST - VC,23330,2160.92,2265,-9999
11/01/2020 17:35,DYSINGER EAST,23326,905.24,2350,-9999
11/01/2020 17:35,MOSES SOUTH,23319,1954.08,2850,-1600
11/01/2020 17:35,SCH - HQ - NY,23324,1167,1200,-500
11/01/2020 17:35,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
11/01/2020 17:35,SCH - NE - NY,23318,-796.62,1100,-1000
11/01/2020 17:35,SCH - NPX_1385,325277,100,100,-100
11/01/2020 17:35,SCH - NPX_CSC,325154,92,330,-330
11/01/2020 17:35,SCH - OH - NY,23317,1096.05,2050,-1900
11/01/2020 17:35,SCH - PJ - NY,23316,135.78,2550,-1900
11/01/2020 17:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 17:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 17:35,SPR/DUN-SOUTH,23320,1666.08,4600,-9999
11/01/2020 17:35,TOTAL EAST,23314,3622.1,6800,-9999
11/01/2020 17:35,UPNY CONED,23315,1807.81,5315,-9999
11/01/2020 17:35,WEST CENTRAL,23312,319.13,9999,-9999
11/01/2020 17:40,CENTRAL EAST - VC,23330,2162.76,2265,-9999
11/01/2020 17:40,DYSINGER EAST,23326,971.18,2350,-9999
11/01/2020 17:40,MOSES SOUTH,23319,1979.88,2850,-1600
11/01/2020 17:40,SCH - HQ - NY,23324,1167,1200,-500
11/01/2020 17:40,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
11/01/2020 17:40,SCH - NE - NY,23318,-799.84,1100,-1000
11/01/2020 17:40,SCH - NPX_1385,325277,100,100,-100
11/01/2020 17:40,SCH - NPX_CSC,325154,92,330,-330
11/01/2020 17:40,SCH - OH - NY,23317,1095.96,2050,-1900
11/01/2020 17:40,SCH - PJ - NY,23316,141.75,2550,-1900
11/01/2020 17:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 17:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 17:40,SPR/DUN-SOUTH,23320,1712.32,4600,-9999
11/01/2020 17:40,TOTAL EAST,23314,3700.88,6800,-9999
11/01/2020 17:40,UPNY CONED,23315,1845.43,5315,-9999
11/01/2020 17:40,WEST CENTRAL,23312,385.94,9999,-9999
11/01/2020 17:45,CENTRAL EAST - VC,23330,2213.93,2315,-9999
11/01/2020 17:45,DYSINGER EAST,23326,1034.36,2350,-9999
11/01/2020 17:45,MOSES SOUTH,23319,2000.23,2850,-1600
11/01/2020 17:45,SCH - HQ - NY,23324,1167,1200,-500
11/01/2020 17:45,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
11/01/2020 17:45,SCH - NE - NY,23318,-800.01,1100,-1000
11/01/2020 17:45,SCH - NPX_1385,325277,100,100,-100
11/01/2020 17:45,SCH - NPX_CSC,325154,92,330,-330
11/01/2020 17:45,SCH - OH - NY,23317,1096,2050,-1900
11/01/2020 17:45,SCH - PJ - NY,23316,142.2,2550,-1900
11/01/2020 17:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 17:45,SPR/DUN-SOUTH,23320,1773.06,4600,-9999
11/01/2020 17:45,TOTAL EAST,23314,3796.12,6800,-9999
11/01/2020 17:45,UPNY CONED,23315,1951.6,5315,-9999
11/01/2020 17:45,WEST CENTRAL,23312,446.64,9999,-9999
11/01/2020 17:50,CENTRAL EAST - VC,23330,2209.7,2315,-9999
11/01/2020 17:50,DYSINGER EAST,23326,1005.39,2350,-9999
11/01/2020 17:50,MOSES SOUTH,23319,2030.02,2850,-1600
11/01/2020 17:50,SCH - HQ - NY,23324,1167,1200,-500
11/01/2020 17:50,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
11/01/2020 17:50,SCH - NE - NY,23318,-796.43,1100,-1000
11/01/2020 17:50,SCH - NPX_1385,325277,100,100,-100
11/01/2020 17:50,SCH - NPX_CSC,325154,92,330,-330
11/01/2020 17:50,SCH - OH - NY,23317,1096.01,2050,-1900
11/01/2020 17:50,SCH - PJ - NY,23316,137.05,2550,-1900
11/01/2020 17:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 17:50,SPR/DUN-SOUTH,23320,1772.36,4600,-9999
11/01/2020 17:50,TOTAL EAST,23314,3812.27,6800,-9999
11/01/2020 17:50,UPNY CONED,23315,1954.06,5315,-9999
11/01/2020 17:50,WEST CENTRAL,23312,420.94,9999,-9999
11/01/2020 17:55,CENTRAL EAST - VC,23330,2213.71,2315,-9999
11/01/2020 17:55,DYSINGER EAST,23326,1055.74,2350,-9999
11/01/2020 17:55,MOSES SOUTH,23319,2038.46,2850,-1600
11/01/2020 17:55,SCH - HQ - NY,23324,1167,1200,-500
11/01/2020 17:55,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
11/01/2020 17:55,SCH - NE - NY,23318,-799.71,1100,-1000
11/01/2020 17:55,SCH - NPX_1385,325277,100,100,-100
11/01/2020 17:55,SCH - NPX_CSC,325154,92,330,-330
11/01/2020 17:55,SCH - OH - NY,23317,1096.14,2050,-1900
11/01/2020 17:55,SCH - PJ - NY,23316,139.49,2550,-1900
11/01/2020 17:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 17:55,SPR/DUN-SOUTH,23320,1820.7,4600,-9999
11/01/2020 17:55,TOTAL EAST,23314,3951.55,6800,-9999
11/01/2020 17:55,UPNY CONED,23315,2023.65,5315,-9999
11/01/2020 17:55,WEST CENTRAL,23312,467.3,9999,-9999
11/01/2020 18:00,CENTRAL EAST - VC,23330,2253.88,2375,-9999
11/01/2020 18:00,DYSINGER EAST,23326,1222.98,2350,-9999
11/01/2020 18:00,MOSES SOUTH,23319,2024.36,2850,-1600
11/01/2020 18:00,SCH - HQ - NY,23324,1104,1200,-500
11/01/2020 18:00,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
11/01/2020 18:00,SCH - NE - NY,23318,-799.69,1100,-1000
11/01/2020 18:00,SCH - NPX_1385,325277,93,100,-100
11/01/2020 18:00,SCH - NPX_CSC,325154,88,330,-330
11/01/2020 18:00,SCH - OH - NY,23317,1153.09,2050,-1900
11/01/2020 18:00,SCH - PJ - NY,23316,121.28,2550,-1900
11/01/2020 18:00,SCH - PJM_HTP,325905,312,660,-660
11/01/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:00,SPR/DUN-SOUTH,23320,1947.57,4600,-9999
11/01/2020 18:00,TOTAL EAST,23314,4029.57,6800,-9999
11/01/2020 18:00,UPNY CONED,23315,2150.65,5315,-9999
11/01/2020 18:00,WEST CENTRAL,23312,626.86,9999,-9999
11/01/2020 18:05,CENTRAL EAST - VC,23330,2274.6,2375,-9999
11/01/2020 18:05,DYSINGER EAST,23326,1319.81,2350,-9999
11/01/2020 18:05,MOSES SOUTH,23319,1981.41,2850,-1600
11/01/2020 18:05,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:05,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:05,SCH - NE - NY,23318,-796.05,1100,-1000
11/01/2020 18:05,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:05,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:05,SCH - OH - NY,23317,1211,2050,-1900
11/01/2020 18:05,SCH - PJ - NY,23316,95.71,2550,-1900
11/01/2020 18:05,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:05,SPR/DUN-SOUTH,23320,1978.77,4600,-9999
11/01/2020 18:05,TOTAL EAST,23314,4000.04,6800,-9999
11/01/2020 18:05,UPNY CONED,23315,2163,5315,-9999
11/01/2020 18:05,WEST CENTRAL,23312,721,9999,-9999
11/01/2020 18:10,CENTRAL EAST - VC,23330,2266.26,2375,-9999
11/01/2020 18:10,DYSINGER EAST,23326,1271.75,2350,-9999
11/01/2020 18:10,MOSES SOUTH,23319,2060.75,2850,-1600
11/01/2020 18:10,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:10,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:10,SCH - NE - NY,23318,-799.6,1100,-1000
11/01/2020 18:10,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:10,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:10,SCH - OH - NY,23317,1210.98,2050,-1900
11/01/2020 18:10,SCH - PJ - NY,23316,100.94,2550,-1900
11/01/2020 18:10,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:10,SPR/DUN-SOUTH,23320,2028.79,4600,-9999
11/01/2020 18:10,TOTAL EAST,23314,4140.06,6800,-9999
11/01/2020 18:10,UPNY CONED,23315,2205.39,5315,-9999
11/01/2020 18:10,WEST CENTRAL,23312,682.17,9999,-9999
11/01/2020 18:15,CENTRAL EAST - VC,23330,2298.13,2405,-9999
11/01/2020 18:15,DYSINGER EAST,23326,1355.69,2350,-9999
11/01/2020 18:15,MOSES SOUTH,23319,1961.29,2850,-1600
11/01/2020 18:15,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:15,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:15,SCH - NE - NY,23318,-799.84,1100,-1000
11/01/2020 18:15,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:15,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:15,SCH - OH - NY,23317,1211.01,2050,-1900
11/01/2020 18:15,SCH - PJ - NY,23316,91.14,2550,-1900
11/01/2020 18:15,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:15,SPR/DUN-SOUTH,23320,1949.36,4600,-9999
11/01/2020 18:15,TOTAL EAST,23314,4187.81,6800,-9999
11/01/2020 18:15,UPNY CONED,23315,2164.42,5315,-9999
11/01/2020 18:15,WEST CENTRAL,23312,765.12,9999,-9999
11/01/2020 18:20,CENTRAL EAST - VC,23330,2299.8,2405,-9999
11/01/2020 18:20,DYSINGER EAST,23326,1324.63,2350,-9999
11/01/2020 18:20,MOSES SOUTH,23319,1982.71,2850,-1600
11/01/2020 18:20,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:20,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:20,SCH - NE - NY,23318,-795.75,1100,-1000
11/01/2020 18:20,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:20,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:20,SCH - OH - NY,23317,1211.09,2050,-1900
11/01/2020 18:20,SCH - PJ - NY,23316,97.2,2550,-1900
11/01/2020 18:20,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:20,SPR/DUN-SOUTH,23320,1954.8,4600,-9999
11/01/2020 18:20,TOTAL EAST,23314,4261.2,6800,-9999
11/01/2020 18:20,UPNY CONED,23315,2172.01,5315,-9999
11/01/2020 18:20,WEST CENTRAL,23312,731.06,9999,-9999
11/01/2020 18:25,CENTRAL EAST - VC,23330,2299.19,2405,-9999
11/01/2020 18:25,DYSINGER EAST,23326,1330.51,2350,-9999
11/01/2020 18:25,MOSES SOUTH,23319,1996.97,2850,-1600
11/01/2020 18:25,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:25,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:25,SCH - NE - NY,23318,-795.26,1100,-1000
11/01/2020 18:25,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:25,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:25,SCH - OH - NY,23317,1211.15,2050,-1900
11/01/2020 18:25,SCH - PJ - NY,23316,94.68,2550,-1900
11/01/2020 18:25,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:25,SPR/DUN-SOUTH,23320,2026.03,4600,-9999
11/01/2020 18:25,TOTAL EAST,23314,4351.62,6800,-9999
11/01/2020 18:25,UPNY CONED,23315,2243.7,5315,-9999
11/01/2020 18:25,WEST CENTRAL,23312,732.55,9999,-9999
11/01/2020 18:30,CENTRAL EAST - VC,23330,2302.68,2405,-9999
11/01/2020 18:30,DYSINGER EAST,23326,1345.37,2350,-9999
11/01/2020 18:30,MOSES SOUTH,23319,1967.35,2850,-1600
11/01/2020 18:30,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:30,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:30,SCH - NE - NY,23318,-796.95,1100,-1000
11/01/2020 18:30,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:30,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:30,SCH - OH - NY,23317,1211.18,2050,-1900
11/01/2020 18:30,SCH - PJ - NY,23316,96.66,2550,-1900
11/01/2020 18:30,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:30,SPR/DUN-SOUTH,23320,2020.97,4600,-9999
11/01/2020 18:30,TOTAL EAST,23314,4356.11,6800,-9999
11/01/2020 18:30,UPNY CONED,23315,2241.55,5315,-9999
11/01/2020 18:30,WEST CENTRAL,23312,745.9,9999,-9999
11/01/2020 18:35,CENTRAL EAST - VC,23330,2271.21,2405,-9999
11/01/2020 18:35,DYSINGER EAST,23326,1318.44,2350,-9999
11/01/2020 18:35,MOSES SOUTH,23319,1996.57,2850,-1600
11/01/2020 18:35,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:35,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:35,SCH - NE - NY,23318,-796.17,1100,-1000
11/01/2020 18:35,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:35,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:35,SCH - OH - NY,23317,1211.18,2050,-1900
11/01/2020 18:35,SCH - PJ - NY,23316,96.63,2550,-1900
11/01/2020 18:35,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:35,SPR/DUN-SOUTH,23320,1992.04,4600,-9999
11/01/2020 18:35,TOTAL EAST,23314,4324.88,6800,-9999
11/01/2020 18:35,UPNY CONED,23315,2206.29,5315,-9999
11/01/2020 18:35,WEST CENTRAL,23312,722.04,9999,-9999
11/01/2020 18:40,CENTRAL EAST - VC,23330,2281.51,2405,-9999
11/01/2020 18:40,DYSINGER EAST,23326,1367,2350,-9999
11/01/2020 18:40,MOSES SOUTH,23319,2034.25,2850,-1600
11/01/2020 18:40,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:40,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:40,SCH - NE - NY,23318,-795.91,1100,-1000
11/01/2020 18:40,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:40,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:40,SCH - OH - NY,23317,1210.93,2050,-1900
11/01/2020 18:40,SCH - PJ - NY,23316,72.13,2550,-1900
11/01/2020 18:40,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:40,SPR/DUN-SOUTH,23320,1974.22,4600,-9999
11/01/2020 18:40,TOTAL EAST,23314,4282.74,6800,-9999
11/01/2020 18:40,UPNY CONED,23315,2182.96,5315,-9999
11/01/2020 18:40,WEST CENTRAL,23312,772.44,9999,-9999
11/01/2020 18:45,CENTRAL EAST - VC,23330,2282.21,2405,-9999
11/01/2020 18:45,DYSINGER EAST,23326,1400.83,2350,-9999
11/01/2020 18:45,MOSES SOUTH,23319,1952.24,2850,-1600
11/01/2020 18:45,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:45,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:45,SCH - NE - NY,23318,-797.44,1100,-1000
11/01/2020 18:45,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:45,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:45,SCH - OH - NY,23317,1211.01,2050,-1900
11/01/2020 18:45,SCH - PJ - NY,23316,70.83,2550,-1900
11/01/2020 18:45,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:45,SPR/DUN-SOUTH,23320,2008.66,4600,-9999
11/01/2020 18:45,TOTAL EAST,23314,4269.4,6800,-9999
11/01/2020 18:45,UPNY CONED,23315,2210.76,5315,-9999
11/01/2020 18:45,WEST CENTRAL,23312,802.88,9999,-9999
11/01/2020 18:50,CENTRAL EAST - VC,23330,2175.41,2405,-9999
11/01/2020 18:50,DYSINGER EAST,23326,1249.78,2350,-9999
11/01/2020 18:50,MOSES SOUTH,23319,1970.23,2850,-1600
11/01/2020 18:50,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:50,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:50,SCH - NE - NY,23318,-799.74,1100,-1000
11/01/2020 18:50,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:50,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:50,SCH - OH - NY,23317,1210.96,2050,-1900
11/01/2020 18:50,SCH - PJ - NY,23316,97.93,2550,-1900
11/01/2020 18:50,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:50,SPR/DUN-SOUTH,23320,1841.57,4600,-9999
11/01/2020 18:50,TOTAL EAST,23314,4073.05,6800,-9999
11/01/2020 18:50,UPNY CONED,23315,2049.08,5315,-9999
11/01/2020 18:50,WEST CENTRAL,23312,649.18,9999,-9999
11/01/2020 18:55,CENTRAL EAST - VC,23330,2206.58,2405,-9999
11/01/2020 18:55,DYSINGER EAST,23326,1298.91,2350,-9999
11/01/2020 18:55,MOSES SOUTH,23319,1968.59,2850,-1600
11/01/2020 18:55,SCH - HQ - NY,23324,1042,1200,-500
11/01/2020 18:55,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
11/01/2020 18:55,SCH - NE - NY,23318,-799.81,1100,-1000
11/01/2020 18:55,SCH - NPX_1385,325277,86,100,-100
11/01/2020 18:55,SCH - NPX_CSC,325154,85,330,-330
11/01/2020 18:55,SCH - OH - NY,23317,1210.99,2050,-1900
11/01/2020 18:55,SCH - PJ - NY,23316,72.9,2550,-1900
11/01/2020 18:55,SCH - PJM_HTP,325905,324,660,-660
11/01/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2020 18:55,SPR/DUN-SOUTH,23320,1872.59,4600,-9999
11/01/2020 18:55,TOTAL EAST,23314,4118.42,6800,-9999
11/01/2020 18:55,UPNY CONED,23315,2080.24,5315,-9999
11/01/2020 18:55,WEST CENTRAL,23312,695.91,9999,-9999
11/01/2020 19:00,CENTRAL EAST - VC,23330,2198.24,2300,-9999
11/01/2020 19:00,DYSINGER EAST,23326,1325.72,2350,-9999
11/01/2020 19:00,MOSES SOUTH,23319,1899.09,2850,-1600
11/01/2020 19:00,SCH - HQ - NY,23324,1004,1200,-500
11/01/2020 19:00,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
11/01/2020 19:00,SCH - NE - NY,23318,-799.77,1100,-1000
11/01/2020 19:00,SCH - NPX_1385,325277,46,100,-100
11/01/2020 19:00,SCH - NPX_CSC,325154,80,330,-330
11/01/2020 19:00,SCH - OH - NY,23317,1163.95,2050,-1900
11/01/2020 19:00,SCH - PJ - NY,23316,55.9,2550,-1900
11/01/2020 19:00,SCH - PJM_HTP,325905,262,660,-660
11/01/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 19:00,SCH - PJM_VFT,325658,282,315,-315
11/01/2020 19:00,SPR/DUN-SOUTH,23320,1848.54,4600,-9999
11/01/2020 19:00,TOTAL EAST,23314,4070.95,6800,-9999
11/01/2020 19:00,UPNY CONED,23315,2057.18,5315,-9999
11/01/2020 19:00,WEST CENTRAL,23312,721.31,9999,-9999
11/01/2020 19:05,CENTRAL EAST - VC,23330,2198.65,2300,-9999
11/01/2020 19:05,DYSINGER EAST,23326,1317.41,2350,-9999
11/01/2020 19:05,MOSES SOUTH,23319,1827.71,2850,-1600
11/01/2020 19:05,SCH - HQ - NY,23324,967,1200,-500
11/01/2020 19:05,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
11/01/2020 19:05,SCH - NE - NY,23318,-796.7,1100,-1000
11/01/2020 19:05,SCH - NPX_1385,325277,6,100,-100
11/01/2020 19:05,SCH - NPX_CSC,325154,76,330,-330
11/01/2020 19:05,SCH - OH - NY,23317,1116.9,2050,-1900
11/01/2020 19:05,SCH - PJ - NY,23316,44.69,2550,-1900
11/01/2020 19:05,SCH - PJM_HTP,325905,200,660,-660
11/01/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 19:05,SCH - PJM_VFT,325658,250,315,-315
11/01/2020 19:05,SPR/DUN-SOUTH,23320,1845,4600,-9999
11/01/2020 19:05,TOTAL EAST,23314,4009.59,6800,-9999
11/01/2020 19:05,UPNY CONED,23315,2051.26,5315,-9999
11/01/2020 19:05,WEST CENTRAL,23312,710.63,9999,-9999
11/01/2020 19:10,CENTRAL EAST - VC,23330,2191.4,2300,-9999
11/01/2020 19:10,DYSINGER EAST,23326,1225.51,2350,-9999
11/01/2020 19:10,MOSES SOUTH,23319,1908.16,2850,-1600
11/01/2020 19:10,SCH - HQ - NY,23324,967,1200,-500
11/01/2020 19:10,SCH - HQ_CEDARS,325274,125,199,-100
11/01/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
11/01/2020 19:10,SCH - NE - NY,23318,-798.5,1100,-1000
11/01/2020 19:10,SCH - NPX_1385,325277,6,100,-100
11/01/2020 19:10,SCH - NPX_CSC,325154,76,330,-330
11/01/2020 19:10,SCH - OH - NY,23317,1116.96,2050,-1900
11/01/2020 19:10,SCH - PJ - NY,23316,48.35,2550,-1900
11/01/2020 19:10,SCH - PJM_HTP,325905,200,660,-660
11/01/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2020 19:10,SCH - PJM_VFT,325658,250,315,-315
11/01/2020 19:10,SPR/DUN-SOUTH,23320,1784.17,4600,-9999
11/01/2020 19:10,TOTAL EAST,23314,3966.13,6800,-9999
11/01/2020 19:10,UPNY CONED,23315,1989.67,5315,-9999
11/01/2020 19:10,WEST CENTRAL,23312,627.28,9999,-9999
11/01/2020 19:15,CENTRAL EAST - VC,23330,2191.97,2300,-9999
11/01/2020 19:15,DYSINGER EAST,23326,1245.88,2350,-9999
11/01/2020 19:15,MOSES SOUTH,23319,1753.42,2850,-1600
