Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2020 19:45,WEST CENTRAL,23312,-62.12,9999,-9999
08/26/2020 19:50,CENTRAL EAST - VC,23330,2000.21,2645,-9999
08/26/2020 19:50,DYSINGER EAST,23326,557.59,3150,-9999
08/26/2020 19:50,MOSES SOUTH,23319,2059.48,3000,-1600
08/26/2020 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 19:50,SCH - HQ_CEDARS,325274,40,190,-40
08/26/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 19:50,SCH - NE - NY,23318,-1018.46,1400,-1600
08/26/2020 19:50,SCH - NPX_1385,325277,0,0,0
08/26/2020 19:50,SCH - NPX_CSC,325154,0,0,0
08/26/2020 19:50,SCH - OH - NY,23317,382.92,1900,-1700
08/26/2020 19:50,SCH - PJ - NY,23316,-94.58,2000,-1000
08/26/2020 19:50,SCH - PJM_HTP,325905,109,660,-660
08/26/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 19:50,SPR/DUN-SOUTH,23320,2633.78,4350,-9999
08/26/2020 19:50,TOTAL EAST,23314,3183.27,6800,-9999
08/26/2020 19:50,UPNY CONED,23315,3123.28,5700,-9999
08/26/2020 19:50,WEST CENTRAL,23312,-103.43,9999,-9999
08/26/2020 19:55,CENTRAL EAST - VC,23330,1972.91,2645,-9999
08/26/2020 19:55,DYSINGER EAST,23326,588.81,3150,-9999
08/26/2020 19:55,MOSES SOUTH,23319,2020.5,3000,-1600
08/26/2020 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 19:55,SCH - HQ_CEDARS,325274,40,190,-40
08/26/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 19:55,SCH - NE - NY,23318,-1018.42,1400,-1600
08/26/2020 19:55,SCH - NPX_1385,325277,0,0,0
08/26/2020 19:55,SCH - NPX_CSC,325154,0,0,0
08/26/2020 19:55,SCH - OH - NY,23317,382.97,1900,-1700
08/26/2020 19:55,SCH - PJ - NY,23316,-94.66,2000,-1000
08/26/2020 19:55,SCH - PJM_HTP,325905,109,660,-660
08/26/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 19:55,SPR/DUN-SOUTH,23320,2626.66,4350,-9999
08/26/2020 19:55,TOTAL EAST,23314,3191.6,6800,-9999
08/26/2020 19:55,UPNY CONED,23315,3123.42,5700,-9999
08/26/2020 19:55,WEST CENTRAL,23312,-77.13,9999,-9999
08/26/2020 20:00,CENTRAL EAST - VC,23330,2041.66,2645,-9999
08/26/2020 20:00,DYSINGER EAST,23326,702.06,3150,-9999
08/26/2020 20:00,MOSES SOUTH,23319,2017.56,3000,-1600
08/26/2020 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:00,SCH - HQ_CEDARS,325274,57,190,-40
08/26/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:00,SCH - NE - NY,23318,-1013.09,1400,-1600
08/26/2020 20:00,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:00,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:00,SCH - OH - NY,23317,495.98,1900,-1700
08/26/2020 20:00,SCH - PJ - NY,23316,-74.99,2000,-1000
08/26/2020 20:00,SCH - PJM_HTP,325905,90,660,-660
08/26/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 20:00,SPR/DUN-SOUTH,23320,2629.76,4350,-9999
08/26/2020 20:00,TOTAL EAST,23314,3316.95,6800,-9999
08/26/2020 20:00,UPNY CONED,23315,3209.54,5700,-9999
08/26/2020 20:00,WEST CENTRAL,23312,33.08,9999,-9999
08/26/2020 20:05,CENTRAL EAST - VC,23330,2090.08,2645,-9999
08/26/2020 20:05,DYSINGER EAST,23326,795.98,3150,-9999
08/26/2020 20:05,MOSES SOUTH,23319,2018.98,3000,-1600
08/26/2020 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:05,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:05,SCH - NE - NY,23318,-1007.79,1400,-1600
08/26/2020 20:05,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:05,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:05,SCH - OH - NY,23317,609.98,1900,-1700
08/26/2020 20:05,SCH - PJ - NY,23316,-52.32,2000,-1000
08/26/2020 20:05,SCH - PJM_HTP,325905,71,660,-660
08/26/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 20:05,SPR/DUN-SOUTH,23320,2664.57,4350,-9999
08/26/2020 20:05,TOTAL EAST,23314,3430.26,6800,-9999
08/26/2020 20:05,UPNY CONED,23315,3296.56,5700,-9999
08/26/2020 20:05,WEST CENTRAL,23312,122.28,9999,-9999
08/26/2020 20:10,CENTRAL EAST - VC,23330,2093.16,2645,-9999
08/26/2020 20:10,DYSINGER EAST,23326,818.56,3150,-9999
08/26/2020 20:10,MOSES SOUTH,23319,2055.98,3000,-1600
08/26/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:10,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:10,SCH - NE - NY,23318,-1008.11,1400,-1600
08/26/2020 20:10,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:10,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:10,SCH - OH - NY,23317,609.97,1900,-1700
08/26/2020 20:10,SCH - PJ - NY,23316,-51.05,2000,-1000
08/26/2020 20:10,SCH - PJM_HTP,325905,71,660,-660
08/26/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 20:10,SPR/DUN-SOUTH,23320,2673.86,4350,-9999
08/26/2020 20:10,TOTAL EAST,23314,3449.9,6800,-9999
08/26/2020 20:10,UPNY CONED,23315,3325.36,5700,-9999
08/26/2020 20:10,WEST CENTRAL,23312,137.37,9999,-9999
08/26/2020 20:15,CENTRAL EAST - VC,23330,2130.27,2645,-9999
08/26/2020 20:15,DYSINGER EAST,23326,809.24,3150,-9999
08/26/2020 20:15,MOSES SOUTH,23319,2053.26,3000,-1600
08/26/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:15,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:15,SCH - NE - NY,23318,-891.95,1400,-1600
08/26/2020 20:15,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:15,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:15,SCH - OH - NY,23317,609.99,1900,-1700
08/26/2020 20:15,SCH - PJ - NY,23316,-55.16,2000,-1000
08/26/2020 20:15,SCH - PJM_HTP,325905,35,660,-660
08/26/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:15,SCH - PJM_VFT,325658,291,315,-315
08/26/2020 20:15,SPR/DUN-SOUTH,23320,2791.07,4350,-9999
08/26/2020 20:15,TOTAL EAST,23314,3473.84,6800,-9999
08/26/2020 20:15,UPNY CONED,23315,3455.25,5700,-9999
08/26/2020 20:15,WEST CENTRAL,23312,126.5,9999,-9999
08/26/2020 20:20,CENTRAL EAST - VC,23330,2056.41,2645,-9999
08/26/2020 20:20,DYSINGER EAST,23326,744.08,3150,-9999
08/26/2020 20:20,MOSES SOUTH,23319,2038.06,3000,-1600
08/26/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:20,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:20,SCH - NE - NY,23318,-777.05,1400,-1600
08/26/2020 20:20,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:20,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:20,SCH - OH - NY,23317,610.04,1900,-1700
08/26/2020 20:20,SCH - PJ - NY,23316,-54.01,2000,-1000
08/26/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:20,SCH - PJM_VFT,325658,267,315,-315
08/26/2020 20:20,SPR/DUN-SOUTH,23320,2845.73,4350,-9999
08/26/2020 20:20,TOTAL EAST,23314,3470.68,6800,-9999
08/26/2020 20:20,UPNY CONED,23315,3511.14,5700,-9999
08/26/2020 20:20,WEST CENTRAL,23312,60.02,9999,-9999
08/26/2020 20:25,CENTRAL EAST - VC,23330,2038.73,2645,-9999
08/26/2020 20:25,DYSINGER EAST,23326,742.41,3150,-9999
08/26/2020 20:25,MOSES SOUTH,23319,2051.6,3000,-1600
08/26/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:25,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:25,SCH - NE - NY,23318,-777.23,1400,-1600
08/26/2020 20:25,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:25,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:25,SCH - OH - NY,23317,610,1900,-1700
08/26/2020 20:25,SCH - PJ - NY,23316,-50.92,2000,-1000
08/26/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:25,SCH - PJM_VFT,325658,267,315,-315
08/26/2020 20:25,SPR/DUN-SOUTH,23320,2838.42,4350,-9999
08/26/2020 20:25,TOTAL EAST,23314,3466.11,6800,-9999
08/26/2020 20:25,UPNY CONED,23315,3492.28,5700,-9999
08/26/2020 20:25,WEST CENTRAL,23312,57.88,9999,-9999
08/26/2020 20:30,CENTRAL EAST - VC,23330,2034.83,2645,-9999
08/26/2020 20:30,DYSINGER EAST,23326,739.11,3150,-9999
08/26/2020 20:30,MOSES SOUTH,23319,2059.78,3000,-1600
08/26/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:30,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:30,SCH - NE - NY,23318,-776.76,1400,-1600
08/26/2020 20:30,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:30,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:30,SCH - OH - NY,23317,609.99,1900,-1700
08/26/2020 20:30,SCH - PJ - NY,23316,-52.33,2000,-1000
08/26/2020 20:30,SCH - PJM_HTP,325905,75,660,-660
08/26/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:30,SCH - PJM_VFT,325658,291,315,-315
08/26/2020 20:30,SPR/DUN-SOUTH,23320,2770.47,4350,-9999
08/26/2020 20:30,TOTAL EAST,23314,3386.48,6800,-9999
08/26/2020 20:30,UPNY CONED,23315,3415.36,5700,-9999
08/26/2020 20:30,WEST CENTRAL,23312,54.9,9999,-9999
08/26/2020 20:35,CENTRAL EAST - VC,23330,1988.06,2645,-9999
08/26/2020 20:35,DYSINGER EAST,23326,646.46,3150,-9999
08/26/2020 20:35,MOSES SOUTH,23319,2055.15,3000,-1600
08/26/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:35,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:35,SCH - NE - NY,23318,-776.42,1400,-1600
08/26/2020 20:35,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:35,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:35,SCH - OH - NY,23317,609.99,1900,-1700
08/26/2020 20:35,SCH - PJ - NY,23316,-54.63,2000,-1000
08/26/2020 20:35,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 20:35,SPR/DUN-SOUTH,23320,2660.4,4350,-9999
08/26/2020 20:35,TOTAL EAST,23314,3308.36,6800,-9999
08/26/2020 20:35,UPNY CONED,23315,3295.71,5700,-9999
08/26/2020 20:35,WEST CENTRAL,23312,-37.38,9999,-9999
08/26/2020 20:40,CENTRAL EAST - VC,23330,2022.97,2645,-9999
08/26/2020 20:40,DYSINGER EAST,23326,664.6,3150,-9999
08/26/2020 20:40,MOSES SOUTH,23319,2019.41,3000,-1600
08/26/2020 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:40,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:40,SCH - NE - NY,23318,-776.09,1400,-1600
08/26/2020 20:40,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:40,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:40,SCH - OH - NY,23317,610.03,1900,-1700
08/26/2020 20:40,SCH - PJ - NY,23316,-53.91,2000,-1000
08/26/2020 20:40,SCH - PJM_HTP,325905,150,660,-660
08/26/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2020 20:40,SPR/DUN-SOUTH,23320,2712.28,4350,-9999
08/26/2020 20:40,TOTAL EAST,23314,3319.1,6800,-9999
08/26/2020 20:40,UPNY CONED,23315,3321.08,5700,-9999
08/26/2020 20:40,WEST CENTRAL,23312,-14.35,9999,-9999
08/26/2020 20:45,CENTRAL EAST - VC,23330,2045.99,2645,-9999
08/26/2020 20:45,DYSINGER EAST,23326,746.06,3150,-9999
08/26/2020 20:45,MOSES SOUTH,23319,2047.61,3000,-1600
08/26/2020 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:45,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:45,SCH - NE - NY,23318,-671.73,1400,-1600
08/26/2020 20:45,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:45,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:45,SCH - OH - NY,23317,609.97,1900,-1700
08/26/2020 20:45,SCH - PJ - NY,23316,-51.34,2000,-1000
08/26/2020 20:45,SCH - PJM_HTP,325905,75,660,-660
08/26/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:45,SCH - PJM_VFT,325658,236,315,-315
08/26/2020 20:45,SPR/DUN-SOUTH,23320,2877.07,4350,-9999
08/26/2020 20:45,TOTAL EAST,23314,3353.7,6800,-9999
08/26/2020 20:45,UPNY CONED,23315,3510.4,5700,-9999
08/26/2020 20:45,WEST CENTRAL,23312,70.15,9999,-9999
08/26/2020 20:50,CENTRAL EAST - VC,23330,2016.96,2645,-9999
08/26/2020 20:50,DYSINGER EAST,23326,758.26,3150,-9999
08/26/2020 20:50,MOSES SOUTH,23319,2023.51,3000,-1600
08/26/2020 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:50,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:50,SCH - NE - NY,23318,-567.43,1400,-1600
08/26/2020 20:50,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:50,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:50,SCH - OH - NY,23317,609.99,1900,-1700
08/26/2020 20:50,SCH - PJ - NY,23316,-49.62,2000,-1000
08/26/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:50,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 20:50,SPR/DUN-SOUTH,23320,3016.58,4350,-9999
08/26/2020 20:50,TOTAL EAST,23314,3391.95,6800,-9999
08/26/2020 20:50,UPNY CONED,23315,3653.58,5700,-9999
08/26/2020 20:50,WEST CENTRAL,23312,86.55,9999,-9999
08/26/2020 20:55,CENTRAL EAST - VC,23330,1971.59,2645,-9999
08/26/2020 20:55,DYSINGER EAST,23326,691.14,3150,-9999
08/26/2020 20:55,MOSES SOUTH,23319,2038.04,3000,-1600
08/26/2020 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2020 20:55,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2020 20:55,SCH - NE - NY,23318,-567.62,1400,-1600
08/26/2020 20:55,SCH - NPX_1385,325277,0,0,0
08/26/2020 20:55,SCH - NPX_CSC,325154,0,0,0
08/26/2020 20:55,SCH - OH - NY,23317,609.98,1900,-1700
08/26/2020 20:55,SCH - PJ - NY,23316,-50.55,2000,-1000
08/26/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 20:55,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 20:55,SPR/DUN-SOUTH,23320,2962.51,4350,-9999
08/26/2020 20:55,TOTAL EAST,23314,3357.7,6800,-9999
08/26/2020 20:55,UPNY CONED,23315,3595.32,5700,-9999
08/26/2020 20:55,WEST CENTRAL,23312,25.04,9999,-9999
08/26/2020 21:00,CENTRAL EAST - VC,23330,1935.02,2645,-9999
08/26/2020 21:00,DYSINGER EAST,23326,661.7,3150,-9999
08/26/2020 21:00,MOSES SOUTH,23319,1943.52,3000,-1600
08/26/2020 21:00,SCH - HQ - NY,23324,1427,1500,-1000
08/26/2020 21:00,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
08/26/2020 21:00,SCH - NE - NY,23318,-417.54,1400,-1600
08/26/2020 21:00,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:00,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:00,SCH - OH - NY,23317,481.99,1900,-1700
08/26/2020 21:00,SCH - PJ - NY,23316,-32.47,2000,-1000
08/26/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 21:00,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 21:00,SPR/DUN-SOUTH,23320,2909.16,4350,-9999
08/26/2020 21:00,TOTAL EAST,23314,3288.69,6800,-9999
08/26/2020 21:00,UPNY CONED,23315,3641.23,5700,-9999
08/26/2020 21:00,WEST CENTRAL,23312,6.07,9999,-9999
08/26/2020 21:05,CENTRAL EAST - VC,23330,1801.92,2645,-9999
08/26/2020 21:05,DYSINGER EAST,23326,518.35,3150,-9999
08/26/2020 21:05,MOSES SOUTH,23319,1850.14,3000,-1600
08/26/2020 21:05,SCH - HQ - NY,23324,1354,1500,-1000
08/26/2020 21:05,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/26/2020 21:05,SCH - NE - NY,23318,-269.22,1400,-1600
08/26/2020 21:05,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:05,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:05,SCH - OH - NY,23317,355.06,1900,-1700
08/26/2020 21:05,SCH - PJ - NY,23316,-6.78,2000,-1000
08/26/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 21:05,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 21:05,SPR/DUN-SOUTH,23320,2867.13,4350,-9999
08/26/2020 21:05,TOTAL EAST,23314,3162.69,6800,-9999
08/26/2020 21:05,UPNY CONED,23315,3628.32,5700,-9999
08/26/2020 21:05,WEST CENTRAL,23312,-126.82,9999,-9999
08/26/2020 21:10,CENTRAL EAST - VC,23330,1785.23,2645,-9999
08/26/2020 21:10,DYSINGER EAST,23326,533.78,3150,-9999
08/26/2020 21:10,MOSES SOUTH,23319,1868.63,3000,-1600
08/26/2020 21:10,SCH - HQ - NY,23324,1354,1500,-1000
08/26/2020 21:10,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/26/2020 21:10,SCH - NE - NY,23318,-269.46,1400,-1600
08/26/2020 21:10,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:10,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:10,SCH - OH - NY,23317,355.02,1900,-1700
08/26/2020 21:10,SCH - PJ - NY,23316,-6.7,2000,-1000
08/26/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 21:10,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 21:10,SPR/DUN-SOUTH,23320,2866.62,4350,-9999
08/26/2020 21:10,TOTAL EAST,23314,3165.52,6800,-9999
08/26/2020 21:10,UPNY CONED,23315,3628.37,5700,-9999
08/26/2020 21:10,WEST CENTRAL,23312,-104.18,9999,-9999
08/26/2020 21:15,CENTRAL EAST - VC,23330,1784.74,2585,-9999
08/26/2020 21:15,DYSINGER EAST,23326,588.08,3150,-9999
08/26/2020 21:15,MOSES SOUTH,23319,1829.04,3000,-1600
08/26/2020 21:15,SCH - HQ - NY,23324,1354,1500,-1000
08/26/2020 21:15,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/26/2020 21:15,SCH - NE - NY,23318,-257.16,1400,-1600
08/26/2020 21:15,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:15,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:15,SCH - OH - NY,23317,354.95,1900,-1700
08/26/2020 21:15,SCH - PJ - NY,23316,-6.91,2000,-1000
08/26/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 21:15,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 21:15,SPR/DUN-SOUTH,23320,2856.27,4350,-9999
08/26/2020 21:15,TOTAL EAST,23314,3173.5,6800,-9999
08/26/2020 21:15,UPNY CONED,23315,3634.99,5700,-9999
08/26/2020 21:15,WEST CENTRAL,23312,-43.12,9999,-9999
08/26/2020 21:20,CENTRAL EAST - VC,23330,1802.71,2585,-9999
08/26/2020 21:20,DYSINGER EAST,23326,576.8,3150,-9999
08/26/2020 21:20,MOSES SOUTH,23319,1800.75,3000,-1600
08/26/2020 21:20,SCH - HQ - NY,23324,1354,1500,-1000
08/26/2020 21:20,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/26/2020 21:20,SCH - NE - NY,23318,-245.97,1400,-1600
08/26/2020 21:20,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:20,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:20,SCH - OH - NY,23317,354.95,1900,-1700
08/26/2020 21:20,SCH - PJ - NY,23316,-6.95,2000,-1000
08/26/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 21:20,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 21:20,SPR/DUN-SOUTH,23320,2857.11,4350,-9999
08/26/2020 21:20,TOTAL EAST,23314,3170.85,6800,-9999
08/26/2020 21:20,UPNY CONED,23315,3638.89,5700,-9999
08/26/2020 21:20,WEST CENTRAL,23312,-47.02,9999,-9999
08/26/2020 21:25,CENTRAL EAST - VC,23330,1797.77,2585,-9999
08/26/2020 21:25,DYSINGER EAST,23326,571,3150,-9999
08/26/2020 21:25,MOSES SOUTH,23319,1824.59,3000,-1600
08/26/2020 21:25,SCH - HQ - NY,23324,1354,1500,-1000
08/26/2020 21:25,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/26/2020 21:25,SCH - NE - NY,23318,-245.94,1400,-1600
08/26/2020 21:25,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:25,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:25,SCH - OH - NY,23317,354.95,1900,-1700
08/26/2020 21:25,SCH - PJ - NY,23316,-7.16,2000,-1000
08/26/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 21:25,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 21:25,SPR/DUN-SOUTH,23320,2830.25,4350,-9999
08/26/2020 21:25,TOTAL EAST,23314,3173.4,6800,-9999
08/26/2020 21:25,UPNY CONED,23315,3613.02,5700,-9999
08/26/2020 21:25,WEST CENTRAL,23312,-46.09,9999,-9999
08/26/2020 21:30,CENTRAL EAST - VC,23330,1848.53,2585,-9999
08/26/2020 21:30,DYSINGER EAST,23326,613.3,3150,-9999
08/26/2020 21:30,MOSES SOUTH,23319,1817.4,3000,-1600
08/26/2020 21:30,SCH - HQ - NY,23324,1354,1500,-1000
08/26/2020 21:30,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/26/2020 21:30,SCH - NE - NY,23318,-264.76,1400,-1600
08/26/2020 21:30,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:30,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:30,SCH - OH - NY,23317,354.93,1900,-1700
08/26/2020 21:30,SCH - PJ - NY,23316,-10.23,2000,-1000
08/26/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
08/26/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2020 21:30,SCH - PJM_VFT,325658,158,315,-315
08/26/2020 21:30,SPR/DUN-SOUTH,23320,2844.96,4350,-9999
08/26/2020 21:30,TOTAL EAST,23314,3215.47,6800,-9999
08/26/2020 21:30,UPNY CONED,23315,3618.19,5700,-9999
08/26/2020 21:30,WEST CENTRAL,23312,1.66,9999,-9999
08/26/2020 21:35,CENTRAL EAST - VC,23330,1839.78,2585,-9999
08/26/2020 21:35,DYSINGER EAST,23326,574.77,3150,-9999
08/26/2020 21:35,MOSES SOUTH,23319,1800.49,3000,-1600
08/26/2020 21:35,SCH - HQ - NY,23324,1354,1500,-1000
08/26/2020 21:35,SCH - HQ_CEDARS,325274,75,190,-40
08/26/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/26/2020 21:35,SCH - NE - NY,23318,-283.76,1400,-1600
08/26/2020 21:35,SCH - NPX_1385,325277,0,0,0
08/26/2020 21:35,SCH - NPX_CSC,325154,0,0,0
08/26/2020 21:35,SCH - OH - NY,23317,354.94,1900,-1700
08/26/2020 21:35,SCH - PJ - NY,23316,-9.24,2000,-1000
