Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2022 18:20,SCH - HQ - NY,23324,1141,1500,-1000
03/13/2022 18:20,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:20,SCH - NE - NY,23318,-94.74,900,-1000
03/13/2022 18:20,SCH - NPX_1385,325277,99,100,-100
03/13/2022 18:20,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:20,SCH - OH - NY,23317,101.44,800,-950
03/13/2022 18:20,SCH - PJ - NY,23316,1596.12,2550,-1900
03/13/2022 18:20,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 18:20,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 18:20,SPR/DUN-SOUTH,23320,1828,4600,-9999
03/13/2022 18:20,TOTAL EAST,23314,2603.29,6800,-9999
03/13/2022 18:20,UPNY CONED,23315,3135.15,5565,-9999
03/13/2022 18:20,WEST CENTRAL,23312,305.26,9999,-9999
03/13/2022 18:25,CENTRAL EAST - VC,23330,1124,1230,-9999
03/13/2022 18:25,DYSINGER EAST,23326,955.19,2500,-9999
03/13/2022 18:25,MOSES SOUTH,23319,1411.18,3000,-1600
03/13/2022 18:25,SCH - HQ - NY,23324,1140.98,1500,-1000
03/13/2022 18:25,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:25,SCH - NE - NY,23318,-95.4,900,-1000
03/13/2022 18:25,SCH - NPX_1385,325277,99,100,-100
03/13/2022 18:25,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:25,SCH - OH - NY,23317,101.46,800,-950
03/13/2022 18:25,SCH - PJ - NY,23316,1596.05,2550,-1900
03/13/2022 18:25,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 18:25,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 18:25,SPR/DUN-SOUTH,23320,1805.71,4600,-9999
03/13/2022 18:25,TOTAL EAST,23314,2534.37,6800,-9999
03/13/2022 18:25,UPNY CONED,23315,3133.33,5565,-9999
03/13/2022 18:25,WEST CENTRAL,23312,358.49,9999,-9999
03/13/2022 18:30,CENTRAL EAST - VC,23330,1123.72,1230,-9999
03/13/2022 18:30,DYSINGER EAST,23326,939.62,2500,-9999
03/13/2022 18:30,MOSES SOUTH,23319,1397.6,3000,-1600
03/13/2022 18:30,SCH - HQ - NY,23324,1140.98,1500,-1000
03/13/2022 18:30,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:30,SCH - NE - NY,23318,56.49,900,-1000
03/13/2022 18:30,SCH - NPX_1385,325277,99,100,-100
03/13/2022 18:30,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:30,SCH - OH - NY,23317,101.58,800,-950
03/13/2022 18:30,SCH - PJ - NY,23316,1543.77,2550,-1900
03/13/2022 18:30,SCH - PJM_HTP,325905,659.96,660,-660
03/13/2022 18:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/13/2022 18:30,SCH - PJM_VFT,325658,315.04,315,-315
03/13/2022 18:30,SPR/DUN-SOUTH,23320,1763.07,4600,-9999
03/13/2022 18:30,TOTAL EAST,23314,2535.09,6800,-9999
03/13/2022 18:30,UPNY CONED,23315,3114.57,5565,-9999
03/13/2022 18:30,WEST CENTRAL,23312,343.94,9999,-9999
03/13/2022 18:35,CENTRAL EAST - VC,23330,1103.64,1230,-9999
03/13/2022 18:35,DYSINGER EAST,23326,857.52,2500,-9999
03/13/2022 18:35,MOSES SOUTH,23319,1418.67,3000,-1600
03/13/2022 18:35,SCH - HQ - NY,23324,1141,1500,-1000
03/13/2022 18:35,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:35,SCH - NE - NY,23318,210.32,900,-1000
03/13/2022 18:35,SCH - NPX_1385,325277,99,100,-100
03/13/2022 18:35,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:35,SCH - OH - NY,23317,101.52,800,-950
03/13/2022 18:35,SCH - PJ - NY,23316,1489.25,2550,-1900
03/13/2022 18:35,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 18:35,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 18:35,SPR/DUN-SOUTH,23320,1856.18,4600,-9999
03/13/2022 18:35,TOTAL EAST,23314,2498.69,6800,-9999
03/13/2022 18:35,UPNY CONED,23315,3216.49,5565,-9999
03/13/2022 18:35,WEST CENTRAL,23312,262.44,9999,-9999
03/13/2022 18:40,CENTRAL EAST - VC,23330,1102.78,1230,-9999
03/13/2022 18:40,DYSINGER EAST,23326,956.47,2500,-9999
03/13/2022 18:40,MOSES SOUTH,23319,1438.21,3000,-1600
03/13/2022 18:40,SCH - HQ - NY,23324,1141,1500,-1000
03/13/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:40,SCH - NE - NY,23318,211.24,900,-1000
03/13/2022 18:40,SCH - NPX_1385,325277,99,100,-100
03/13/2022 18:40,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:40,SCH - OH - NY,23317,101.48,800,-950
03/13/2022 18:40,SCH - PJ - NY,23316,1490.8,2550,-1900
03/13/2022 18:40,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 18:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 18:40,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2022 18:40,SPR/DUN-SOUTH,23320,1769.1,4600,-9999
03/13/2022 18:40,TOTAL EAST,23314,2493.15,6800,-9999
03/13/2022 18:40,UPNY CONED,23315,3142.41,5565,-9999
03/13/2022 18:40,WEST CENTRAL,23312,359.4,9999,-9999
03/13/2022 18:45,CENTRAL EAST - VC,23330,1117.28,1230,-9999
03/13/2022 18:45,DYSINGER EAST,23326,921.99,2500,-9999
03/13/2022 18:45,MOSES SOUTH,23319,1425.87,3000,-1600
03/13/2022 18:45,SCH - HQ - NY,23324,1140.99,1500,-1000
03/13/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:45,SCH - NE - NY,23318,59.51,900,-1000
03/13/2022 18:45,SCH - NPX_1385,325277,99,100,-100
03/13/2022 18:45,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:45,SCH - OH - NY,23317,101.54,800,-950
03/13/2022 18:45,SCH - PJ - NY,23316,1539.41,2550,-1900
03/13/2022 18:45,SCH - PJM_HTP,325905,659.98,660,-660
03/13/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 18:45,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 18:45,SPR/DUN-SOUTH,23320,1636.21,4600,-9999
03/13/2022 18:45,TOTAL EAST,23314,2513.31,6800,-9999
03/13/2022 18:45,UPNY CONED,23315,2992.42,5565,-9999
03/13/2022 18:45,WEST CENTRAL,23312,322.57,9999,-9999
03/13/2022 18:50,CENTRAL EAST - VC,23330,1115.45,1230,-9999
03/13/2022 18:50,DYSINGER EAST,23326,788.98,2500,-9999
03/13/2022 18:50,MOSES SOUTH,23319,1430.75,3000,-1600
03/13/2022 18:50,SCH - HQ - NY,23324,1140.95,1500,-1000
03/13/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:50,SCH - NE - NY,23318,-95.51,900,-1000
03/13/2022 18:50,SCH - NPX_1385,325277,99.01,100,-100
03/13/2022 18:50,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:50,SCH - OH - NY,23317,101.22,800,-950
03/13/2022 18:50,SCH - PJ - NY,23316,1596.19,2550,-1900
03/13/2022 18:50,SCH - PJM_HTP,325905,659.93,660,-660
03/13/2022 18:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/13/2022 18:50,SCH - PJM_VFT,325658,315.04,315,-315
03/13/2022 18:50,SPR/DUN-SOUTH,23320,1493.45,4600,-9999
03/13/2022 18:50,TOTAL EAST,23314,2404.28,6800,-9999
03/13/2022 18:50,UPNY CONED,23315,2869.35,5565,-9999
03/13/2022 18:50,WEST CENTRAL,23312,189.43,9999,-9999
03/13/2022 18:55,CENTRAL EAST - VC,23330,1125.22,1230,-9999
03/13/2022 18:55,DYSINGER EAST,23326,820.4,2500,-9999
03/13/2022 18:55,MOSES SOUTH,23319,1415.06,3000,-1600
03/13/2022 18:55,SCH - HQ - NY,23324,1140.99,1500,-1000
03/13/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/13/2022 18:55,SCH - NE - NY,23318,-96.25,900,-1000
03/13/2022 18:55,SCH - NPX_1385,325277,99,100,-100
03/13/2022 18:55,SCH - NPX_CSC,325154,150,330,-330
03/13/2022 18:55,SCH - OH - NY,23317,101.66,800,-950
03/13/2022 18:55,SCH - PJ - NY,23316,1597.01,2550,-1900
03/13/2022 18:55,SCH - PJM_HTP,325905,659.98,660,-660
03/13/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 18:55,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 18:55,SPR/DUN-SOUTH,23320,1545.84,4600,-9999
03/13/2022 18:55,TOTAL EAST,23314,2442.06,6800,-9999
03/13/2022 18:55,UPNY CONED,23315,2935.85,5565,-9999
03/13/2022 18:55,WEST CENTRAL,23312,214.69,9999,-9999
03/13/2022 19:00,CENTRAL EAST - VC,23330,1118.56,1230,-9999
03/13/2022 19:00,DYSINGER EAST,23326,835.77,2500,-9999
03/13/2022 19:00,MOSES SOUTH,23319,1355.57,3000,-1600
03/13/2022 19:00,SCH - HQ - NY,23324,1100,1500,-1000
03/13/2022 19:00,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/13/2022 19:00,SCH - NE - NY,23318,-184.46,900,-1000
03/13/2022 19:00,SCH - NPX_1385,325277,99,100,-100
03/13/2022 19:00,SCH - NPX_CSC,325154,175,330,-330
03/13/2022 19:00,SCH - OH - NY,23317,86.5,800,-950
03/13/2022 19:00,SCH - PJ - NY,23316,1784.64,2550,-1900
03/13/2022 19:00,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 19:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 19:00,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 19:00,SPR/DUN-SOUTH,23320,1660.59,4600,-9999
03/13/2022 19:00,TOTAL EAST,23314,2501.29,6800,-9999
03/13/2022 19:00,UPNY CONED,23315,3052.49,5565,-9999
03/13/2022 19:00,WEST CENTRAL,23312,224.75,9999,-9999
03/13/2022 19:05,CENTRAL EAST - VC,23330,1119.22,1230,-9999
03/13/2022 19:05,DYSINGER EAST,23326,757.84,2500,-9999
03/13/2022 19:05,MOSES SOUTH,23319,1279.13,3000,-1600
03/13/2022 19:05,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:05,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:05,SCH - NE - NY,23318,-275.92,900,-1000
03/13/2022 19:05,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:05,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:05,SCH - OH - NY,23317,72.51,800,-950
03/13/2022 19:05,SCH - PJ - NY,23316,1974.01,2550,-1900
03/13/2022 19:05,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:05,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 19:05,SPR/DUN-SOUTH,23320,1573.53,4600,-9999
03/13/2022 19:05,TOTAL EAST,23314,2548.8,6800,-9999
03/13/2022 19:05,UPNY CONED,23315,2970.07,5565,-9999
03/13/2022 19:05,WEST CENTRAL,23312,145.85,9999,-9999
03/13/2022 19:10,CENTRAL EAST - VC,23330,1120.02,1230,-9999
03/13/2022 19:10,DYSINGER EAST,23326,703.67,2500,-9999
03/13/2022 19:10,MOSES SOUTH,23319,1293.92,3000,-1600
03/13/2022 19:10,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:10,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:10,SCH - NE - NY,23318,-273.99,900,-1000
03/13/2022 19:10,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:10,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:10,SCH - OH - NY,23317,72.54,800,-950
03/13/2022 19:10,SCH - PJ - NY,23316,1969.81,2550,-1900
03/13/2022 19:10,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 19:10,SPR/DUN-SOUTH,23320,1478.33,4600,-9999
03/13/2022 19:10,TOTAL EAST,23314,2480.59,6800,-9999
03/13/2022 19:10,UPNY CONED,23315,2889.35,5565,-9999
03/13/2022 19:10,WEST CENTRAL,23312,87.56,9999,-9999
03/13/2022 19:15,CENTRAL EAST - VC,23330,1124.08,1230,-9999
03/13/2022 19:15,DYSINGER EAST,23326,883.81,2500,-9999
03/13/2022 19:15,MOSES SOUTH,23319,1358.03,3000,-1600
03/13/2022 19:15,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:15,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:15,SCH - NE - NY,23318,-210.68,900,-1000
03/13/2022 19:15,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:15,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:15,SCH - OH - NY,23317,72.48,800,-950
03/13/2022 19:15,SCH - PJ - NY,23316,1969.71,2550,-1900
03/13/2022 19:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 19:15,SPR/DUN-SOUTH,23320,1605.9,4600,-9999
03/13/2022 19:15,TOTAL EAST,23314,2532.94,6800,-9999
03/13/2022 19:15,UPNY CONED,23315,2997.15,5565,-9999
03/13/2022 19:15,WEST CENTRAL,23312,260.97,9999,-9999
03/13/2022 19:20,CENTRAL EAST - VC,23330,1064.7,1230,-9999
03/13/2022 19:20,DYSINGER EAST,23326,1000.41,2500,-9999
03/13/2022 19:20,MOSES SOUTH,23319,1300.75,3000,-1600
03/13/2022 19:20,SCH - HQ - NY,23324,1058.99,1500,-1000
03/13/2022 19:20,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:20,SCH - NE - NY,23318,-145.8,900,-1000
03/13/2022 19:20,SCH - NPX_1385,325277,100.01,100,-100
03/13/2022 19:20,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:20,SCH - OH - NY,23317,72.45,800,-950
03/13/2022 19:20,SCH - PJ - NY,23316,1968.77,2550,-1900
03/13/2022 19:20,SCH - PJM_HTP,325905,659.87,660,-660
03/13/2022 19:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/13/2022 19:20,SCH - PJM_VFT,325658,315.1,315,-315
03/13/2022 19:20,SPR/DUN-SOUTH,23320,1694.63,4600,-9999
03/13/2022 19:20,TOTAL EAST,23314,2648.15,6800,-9999
03/13/2022 19:20,UPNY CONED,23315,3102.73,5565,-9999
03/13/2022 19:20,WEST CENTRAL,23312,368.87,9999,-9999
03/13/2022 19:25,CENTRAL EAST - VC,23330,1060.08,1230,-9999
03/13/2022 19:25,DYSINGER EAST,23326,963.27,2500,-9999
03/13/2022 19:25,MOSES SOUTH,23319,1303.11,3000,-1600
03/13/2022 19:25,SCH - HQ - NY,23324,1058.98,1500,-1000
03/13/2022 19:25,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:25,SCH - NE - NY,23318,-145.93,900,-1000
03/13/2022 19:25,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:25,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:25,SCH - OH - NY,23317,72.76,800,-950
03/13/2022 19:25,SCH - PJ - NY,23316,1969.28,2550,-1900
03/13/2022 19:25,SCH - PJM_HTP,325905,659.98,660,-660
03/13/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:25,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2022 19:25,SPR/DUN-SOUTH,23320,1686.83,4600,-9999
03/13/2022 19:25,TOTAL EAST,23314,2684.29,6800,-9999
03/13/2022 19:25,UPNY CONED,23315,3100.11,5565,-9999
03/13/2022 19:25,WEST CENTRAL,23312,325.17,9999,-9999
03/13/2022 19:30,CENTRAL EAST - VC,23330,1043.99,1230,-9999
03/13/2022 19:30,DYSINGER EAST,23326,1024.12,2500,-9999
03/13/2022 19:30,MOSES SOUTH,23319,1311.45,3000,-1600
03/13/2022 19:30,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:30,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:30,SCH - NE - NY,23318,-207.29,900,-1000
03/13/2022 19:30,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:30,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:30,SCH - OH - NY,23317,72.77,800,-950
03/13/2022 19:30,SCH - PJ - NY,23316,1971.94,2550,-1900
03/13/2022 19:30,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:30,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 19:30,SPR/DUN-SOUTH,23320,1607.62,4600,-9999
03/13/2022 19:30,TOTAL EAST,23314,2687.49,6800,-9999
03/13/2022 19:30,UPNY CONED,23315,3017.81,5565,-9999
03/13/2022 19:30,WEST CENTRAL,23312,382.35,9999,-9999
03/13/2022 19:35,CENTRAL EAST - VC,23330,1080.08,1230,-9999
03/13/2022 19:35,DYSINGER EAST,23326,1090.31,2500,-9999
03/13/2022 19:35,MOSES SOUTH,23319,1301.73,3000,-1600
03/13/2022 19:35,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:35,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:35,SCH - NE - NY,23318,-269.96,900,-1000
03/13/2022 19:35,SCH - NPX_1385,325277,99.99,100,-100
03/13/2022 19:35,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:35,SCH - OH - NY,23317,72.78,800,-950
03/13/2022 19:35,SCH - PJ - NY,23316,1969.78,2550,-1900
03/13/2022 19:35,SCH - PJM_HTP,325905,660.09,660,-660
03/13/2022 19:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/13/2022 19:35,SCH - PJM_VFT,325658,314.94,315,-315
03/13/2022 19:35,SPR/DUN-SOUTH,23320,1594.34,4600,-9999
03/13/2022 19:35,TOTAL EAST,23314,2758.24,6800,-9999
03/13/2022 19:35,UPNY CONED,23315,3023.76,5565,-9999
03/13/2022 19:35,WEST CENTRAL,23312,441.57,9999,-9999
03/13/2022 19:40,CENTRAL EAST - VC,23330,1088.07,1230,-9999
03/13/2022 19:40,DYSINGER EAST,23326,1130.39,2500,-9999
03/13/2022 19:40,MOSES SOUTH,23319,1304.51,3000,-1600
03/13/2022 19:40,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:40,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:40,SCH - NE - NY,23318,-270.59,900,-1000
03/13/2022 19:40,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:40,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:40,SCH - OH - NY,23317,72.76,800,-950
03/13/2022 19:40,SCH - PJ - NY,23316,1965.62,2550,-1900
03/13/2022 19:40,SCH - PJM_HTP,325905,660,660,-660
03/13/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 19:40,SPR/DUN-SOUTH,23320,1589.88,4600,-9999
03/13/2022 19:40,TOTAL EAST,23314,2742.81,6800,-9999
03/13/2022 19:40,UPNY CONED,23315,2995.05,5565,-9999
03/13/2022 19:40,WEST CENTRAL,23312,477.62,9999,-9999
03/13/2022 19:45,CENTRAL EAST - VC,23330,1112.58,1230,-9999
03/13/2022 19:45,DYSINGER EAST,23326,1062.03,2500,-9999
03/13/2022 19:45,MOSES SOUTH,23319,1278.74,3000,-1600
03/13/2022 19:45,SCH - HQ - NY,23324,1059.02,1500,-1000
03/13/2022 19:45,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:45,SCH - NE - NY,23318,-357.34,900,-1000
03/13/2022 19:45,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:45,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:45,SCH - OH - NY,23317,72.96,800,-950
03/13/2022 19:45,SCH - PJ - NY,23316,1969.7,2550,-1900
03/13/2022 19:45,SCH - PJM_HTP,325905,660.03,660,-660
03/13/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:45,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2022 19:45,SPR/DUN-SOUTH,23320,1548.08,4600,-9999
03/13/2022 19:45,TOTAL EAST,23314,2748.33,6800,-9999
03/13/2022 19:45,UPNY CONED,23315,2945.79,5565,-9999
03/13/2022 19:45,WEST CENTRAL,23312,408.43,9999,-9999
03/13/2022 19:50,CENTRAL EAST - VC,23330,1107.19,1230,-9999
03/13/2022 19:50,DYSINGER EAST,23326,1042.96,2500,-9999
03/13/2022 19:50,MOSES SOUTH,23319,1284.03,3000,-1600
03/13/2022 19:50,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:50,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:50,SCH - NE - NY,23318,-444.53,900,-1000
03/13/2022 19:50,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:50,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:50,SCH - OH - NY,23317,72.82,800,-950
03/13/2022 19:50,SCH - PJ - NY,23316,1971.23,2550,-1900
03/13/2022 19:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2022 19:50,SPR/DUN-SOUTH,23320,1478.04,4600,-9999
03/13/2022 19:50,TOTAL EAST,23314,2768.19,6800,-9999
03/13/2022 19:50,UPNY CONED,23315,2880.26,5565,-9999
03/13/2022 19:50,WEST CENTRAL,23312,392.97,9999,-9999
03/13/2022 19:55,CENTRAL EAST - VC,23330,1086.36,1230,-9999
03/13/2022 19:55,DYSINGER EAST,23326,1036.4,2500,-9999
03/13/2022 19:55,MOSES SOUTH,23319,1263.75,3000,-1600
03/13/2022 19:55,SCH - HQ - NY,23324,1059,1500,-1000
03/13/2022 19:55,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
03/13/2022 19:55,SCH - NE - NY,23318,-443.79,900,-1000
03/13/2022 19:55,SCH - NPX_1385,325277,100,100,-100
03/13/2022 19:55,SCH - NPX_CSC,325154,201,330,-330
03/13/2022 19:55,SCH - OH - NY,23317,72.82,800,-950
03/13/2022 19:55,SCH - PJ - NY,23316,1970.58,2550,-1900
03/13/2022 19:55,SCH - PJM_HTP,325905,660.01,660,-660
03/13/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 19:55,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2022 19:55,SPR/DUN-SOUTH,23320,1494.53,4600,-9999
03/13/2022 19:55,TOTAL EAST,23314,2781.17,6800,-9999
03/13/2022 19:55,UPNY CONED,23315,2897.48,5565,-9999
03/13/2022 19:55,WEST CENTRAL,23312,396.92,9999,-9999
03/13/2022 20:00,CENTRAL EAST - VC,23330,1108.55,1230,-9999
03/13/2022 20:00,DYSINGER EAST,23326,964.11,2500,-9999
03/13/2022 20:00,MOSES SOUTH,23319,1279.1,3000,-1600
03/13/2022 20:00,SCH - HQ - NY,23324,1088.99,1500,-1000
03/13/2022 20:00,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/13/2022 20:00,SCH - NE - NY,23318,-359.39,900,-1000
03/13/2022 20:00,SCH - NPX_1385,325277,100,100,-100
03/13/2022 20:00,SCH - NPX_CSC,325154,205,330,-330
03/13/2022 20:00,SCH - OH - NY,23317,60.11,800,-950
03/13/2022 20:00,SCH - PJ - NY,23316,1864,2550,-1900
03/13/2022 20:00,SCH - PJM_HTP,325905,659.99,660,-660
03/13/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 20:00,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2022 20:00,SPR/DUN-SOUTH,23320,1424.84,4600,-9999
03/13/2022 20:00,TOTAL EAST,23314,2730.31,6800,-9999
03/13/2022 20:00,UPNY CONED,23315,2819.27,5565,-9999
03/13/2022 20:00,WEST CENTRAL,23312,332.32,9999,-9999
03/13/2022 20:05,CENTRAL EAST - VC,23330,1057.38,1230,-9999
03/13/2022 20:05,DYSINGER EAST,23326,936.57,2500,-9999
03/13/2022 20:05,MOSES SOUTH,23319,1315.31,3000,-1600
03/13/2022 20:05,SCH - HQ - NY,23324,1118.99,1500,-1000
03/13/2022 20:05,SCH - HQ_CEDARS,325274,0,279,-100
03/13/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
03/13/2022 20:05,SCH - NE - NY,23318,-274.41,900,-1000
03/13/2022 20:05,SCH - NPX_1385,325277,100,100,-100
03/13/2022 20:05,SCH - NPX_CSC,325154,209,330,-330
03/13/2022 20:05,SCH - OH - NY,23317,48.1,800,-950
03/13/2022 20:05,SCH - PJ - NY,23316,1756.93,2550,-1900
03/13/2022 20:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
