Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2021 18:40,SCH - PJ - NY,23316,-45.34,2550,-1900
04/22/2021 18:40,SCH - PJM_HTP,325905,168,660,-660
04/22/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2021 18:40,SPR/DUN-SOUTH,23320,1598.27,4600,-9999
04/22/2021 18:40,TOTAL EAST,23314,3012.71,6800,-9999
04/22/2021 18:40,UPNY CONED,23315,2370.34,5315,-9999
04/22/2021 18:40,WEST CENTRAL,23312,318.02,9999,-9999
04/22/2021 18:45,CENTRAL EAST - VC,23330,1292.85,1400,-9999
04/22/2021 18:45,DYSINGER EAST,23326,850.15,3150,-9999
04/22/2021 18:45,MOSES SOUTH,23319,1283.49,3000,-1600
04/22/2021 18:45,SCH - HQ - NY,23324,516,1200,-1000
04/22/2021 18:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/22/2021 18:45,SCH - NE - NY,23318,-524.01,900,-1700
04/22/2021 18:45,SCH - NPX_1385,325277,47,100,-100
04/22/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 18:45,SCH - OH - NY,23317,680,2050,-1900
04/22/2021 18:45,SCH - PJ - NY,23316,-19.83,2550,-1900
04/22/2021 18:45,SCH - PJM_HTP,325905,164,660,-660
04/22/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 18:45,SCH - PJM_VFT,325658,307,315,-315
04/22/2021 18:45,SPR/DUN-SOUTH,23320,1637.17,4600,-9999
04/22/2021 18:45,TOTAL EAST,23314,3085.33,6800,-9999
04/22/2021 18:45,UPNY CONED,23315,2419.55,5315,-9999
04/22/2021 18:45,WEST CENTRAL,23312,305.55,9999,-9999
04/22/2021 18:50,CENTRAL EAST - VC,23330,1296.92,1400,-9999
04/22/2021 18:50,DYSINGER EAST,23326,904.64,3150,-9999
04/22/2021 18:50,MOSES SOUTH,23319,1264.54,3000,-1600
04/22/2021 18:50,SCH - HQ - NY,23324,516,1200,-1000
04/22/2021 18:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/22/2021 18:50,SCH - NE - NY,23318,-532,900,-1700
04/22/2021 18:50,SCH - NPX_1385,325277,47,100,-100
04/22/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 18:50,SCH - OH - NY,23317,679.97,2050,-1900
04/22/2021 18:50,SCH - PJ - NY,23316,6.48,2550,-1900
04/22/2021 18:50,SCH - PJM_HTP,325905,160,660,-660
04/22/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 18:50,SCH - PJM_VFT,325658,300,315,-315
04/22/2021 18:50,SPR/DUN-SOUTH,23320,1606.5,4600,-9999
04/22/2021 18:50,TOTAL EAST,23314,3096.44,6800,-9999
04/22/2021 18:50,UPNY CONED,23315,2396.89,5315,-9999
04/22/2021 18:50,WEST CENTRAL,23312,355.16,9999,-9999
04/22/2021 18:55,CENTRAL EAST - VC,23330,1298.39,1400,-9999
04/22/2021 18:55,DYSINGER EAST,23326,944.63,3150,-9999
04/22/2021 18:55,MOSES SOUTH,23319,1258.17,3000,-1600
04/22/2021 18:55,SCH - HQ - NY,23324,516,1200,-1000
04/22/2021 18:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
04/22/2021 18:55,SCH - NE - NY,23318,-532,900,-1700
04/22/2021 18:55,SCH - NPX_1385,325277,47,100,-100
04/22/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 18:55,SCH - OH - NY,23317,679.96,2050,-1900
04/22/2021 18:55,SCH - PJ - NY,23316,5.33,2550,-1900
04/22/2021 18:55,SCH - PJM_HTP,325905,160,660,-660
04/22/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 18:55,SCH - PJM_VFT,325658,300,315,-315
04/22/2021 18:55,SPR/DUN-SOUTH,23320,1595.26,4600,-9999
04/22/2021 18:55,TOTAL EAST,23314,3100.24,6800,-9999
04/22/2021 18:55,UPNY CONED,23315,2384.35,5315,-9999
04/22/2021 18:55,WEST CENTRAL,23312,391.55,9999,-9999
04/22/2021 19:00,CENTRAL EAST - VC,23330,1291.53,1400,-9999
04/22/2021 19:00,DYSINGER EAST,23326,654.56,3150,-9999
04/22/2021 19:00,MOSES SOUTH,23319,1500.65,3000,-1600
04/22/2021 19:00,SCH - HQ - NY,23324,783,1200,-1000
04/22/2021 19:00,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
04/22/2021 19:00,SCH - NE - NY,23318,-498.97,900,-1700
04/22/2021 19:00,SCH - NPX_1385,325277,53,100,-100
04/22/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:00,SCH - OH - NY,23317,566.96,2050,-1900
04/22/2021 19:00,SCH - PJ - NY,23316,-30.99,2550,-1900
04/22/2021 19:00,SCH - PJM_HTP,325905,164,660,-660
04/22/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2021 19:00,SPR/DUN-SOUTH,23320,1697.78,4600,-9999
04/22/2021 19:00,TOTAL EAST,23314,3054.26,6800,-9999
04/22/2021 19:00,UPNY CONED,23315,2486.67,5315,-9999
04/22/2021 19:00,WEST CENTRAL,23312,105.23,9999,-9999
04/22/2021 19:05,CENTRAL EAST - VC,23330,1290.35,1400,-9999
04/22/2021 19:05,DYSINGER EAST,23326,416.88,3150,-9999
04/22/2021 19:05,MOSES SOUTH,23319,1778.77,3000,-1600
04/22/2021 19:05,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:05,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:05,SCH - NE - NY,23318,-466.85,900,-1700
04/22/2021 19:05,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:05,SCH - OH - NY,23317,454.97,2050,-1900
04/22/2021 19:05,SCH - PJ - NY,23316,-68.33,2550,-1900
04/22/2021 19:05,SCH - PJM_HTP,325905,168,660,-660
04/22/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:05,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:05,SPR/DUN-SOUTH,23320,1715.16,4600,-9999
04/22/2021 19:05,TOTAL EAST,23314,3045.07,6800,-9999
04/22/2021 19:05,UPNY CONED,23315,2507.33,5315,-9999
04/22/2021 19:05,WEST CENTRAL,23312,-130.2,9999,-9999
04/22/2021 19:10,CENTRAL EAST - VC,23330,1293.34,1400,-9999
04/22/2021 19:10,DYSINGER EAST,23326,484.04,3150,-9999
04/22/2021 19:10,MOSES SOUTH,23319,1735.83,3000,-1600
04/22/2021 19:10,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:10,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:10,SCH - NE - NY,23318,-466.85,900,-1700
04/22/2021 19:10,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:10,SCH - OH - NY,23317,454.89,2050,-1900
04/22/2021 19:10,SCH - PJ - NY,23316,-65.85,2550,-1900
04/22/2021 19:10,SCH - PJM_HTP,325905,168,660,-660
04/22/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:10,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:10,SPR/DUN-SOUTH,23320,1716.62,4600,-9999
04/22/2021 19:10,TOTAL EAST,23314,2963,6800,-9999
04/22/2021 19:10,UPNY CONED,23315,2499.85,5315,-9999
04/22/2021 19:10,WEST CENTRAL,23312,-64,9999,-9999
04/22/2021 19:15,CENTRAL EAST - VC,23330,1293.38,1400,-9999
04/22/2021 19:15,DYSINGER EAST,23326,531.54,3150,-9999
04/22/2021 19:15,MOSES SOUTH,23319,1709.18,3000,-1600
04/22/2021 19:15,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:15,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:15,SCH - NE - NY,23318,-514.89,900,-1700
04/22/2021 19:15,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:15,SCH - OH - NY,23317,451.02,2050,-1900
04/22/2021 19:15,SCH - PJ - NY,23316,-61.5,2550,-1900
04/22/2021 19:15,SCH - PJM_HTP,325905,134,660,-660
04/22/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:15,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:15,SPR/DUN-SOUTH,23320,1682.98,4600,-9999
04/22/2021 19:15,TOTAL EAST,23314,2910.27,6800,-9999
04/22/2021 19:15,UPNY CONED,23315,2422.36,5315,-9999
04/22/2021 19:15,WEST CENTRAL,23312,-15.67,9999,-9999
04/22/2021 19:20,CENTRAL EAST - VC,23330,1295.2,1400,-9999
04/22/2021 19:20,DYSINGER EAST,23326,669.34,3150,-9999
04/22/2021 19:20,MOSES SOUTH,23319,1678.8,3000,-1600
04/22/2021 19:20,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:20,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:20,SCH - NE - NY,23318,-563.95,900,-1700
04/22/2021 19:20,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:20,SCH - OH - NY,23317,454.81,2050,-1900
04/22/2021 19:20,SCH - PJ - NY,23316,-68.75,2550,-1900
04/22/2021 19:20,SCH - PJM_HTP,325905,100,660,-660
04/22/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:20,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:20,SPR/DUN-SOUTH,23320,1694.16,4600,-9999
04/22/2021 19:20,TOTAL EAST,23314,2985.24,6800,-9999
04/22/2021 19:20,UPNY CONED,23315,2463.42,5315,-9999
04/22/2021 19:20,WEST CENTRAL,23312,119.94,9999,-9999
04/22/2021 19:25,CENTRAL EAST - VC,23330,1292.16,1400,-9999
04/22/2021 19:25,DYSINGER EAST,23326,601.54,3150,-9999
04/22/2021 19:25,MOSES SOUTH,23319,1684.07,3000,-1600
04/22/2021 19:25,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:25,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:25,SCH - NE - NY,23318,-563.99,900,-1700
04/22/2021 19:25,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:25,SCH - OH - NY,23317,454.8,2050,-1900
04/22/2021 19:25,SCH - PJ - NY,23316,-66.62,2550,-1900
04/22/2021 19:25,SCH - PJM_HTP,325905,100,660,-660
04/22/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:25,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:25,SPR/DUN-SOUTH,23320,1675.48,4600,-9999
04/22/2021 19:25,TOTAL EAST,23314,2954.07,6800,-9999
04/22/2021 19:25,UPNY CONED,23315,2420.02,5315,-9999
04/22/2021 19:25,WEST CENTRAL,23312,52.86,9999,-9999
04/22/2021 19:30,CENTRAL EAST - VC,23330,1293.45,1400,-9999
04/22/2021 19:30,DYSINGER EAST,23326,683.93,3150,-9999
04/22/2021 19:30,MOSES SOUTH,23319,1688.95,3000,-1600
04/22/2021 19:30,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:30,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:30,SCH - NE - NY,23318,-509.85,900,-1700
04/22/2021 19:30,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:30,SCH - OH - NY,23317,454.81,2050,-1900
04/22/2021 19:30,SCH - PJ - NY,23316,-68.33,2550,-1900
04/22/2021 19:30,SCH - PJM_HTP,325905,100,660,-660
04/22/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:30,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:30,SPR/DUN-SOUTH,23320,1694.64,4600,-9999
04/22/2021 19:30,TOTAL EAST,23314,2993.7,6800,-9999
04/22/2021 19:30,UPNY CONED,23315,2444.48,5315,-9999
04/22/2021 19:30,WEST CENTRAL,23312,131.19,9999,-9999
04/22/2021 19:35,CENTRAL EAST - VC,23330,1296.52,1400,-9999
04/22/2021 19:35,DYSINGER EAST,23326,729.37,3150,-9999
04/22/2021 19:35,MOSES SOUTH,23319,1660.55,3000,-1600
04/22/2021 19:35,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:35,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:35,SCH - NE - NY,23318,-455.73,900,-1700
04/22/2021 19:35,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:35,SCH - OH - NY,23317,454.77,2050,-1900
04/22/2021 19:35,SCH - PJ - NY,23316,-69.93,2550,-1900
04/22/2021 19:35,SCH - PJM_HTP,325905,100,660,-660
04/22/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:35,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:35,SPR/DUN-SOUTH,23320,1745.53,4600,-9999
04/22/2021 19:35,TOTAL EAST,23314,3069.72,6800,-9999
04/22/2021 19:35,UPNY CONED,23315,2509.83,5315,-9999
04/22/2021 19:35,WEST CENTRAL,23312,174.53,9999,-9999
04/22/2021 19:40,CENTRAL EAST - VC,23330,1262.35,1370,-9999
04/22/2021 19:40,DYSINGER EAST,23326,620.77,3150,-9999
04/22/2021 19:40,MOSES SOUTH,23319,1682.02,3000,-1600
04/22/2021 19:40,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:40,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:40,SCH - NE - NY,23318,-455.85,900,-1700
04/22/2021 19:40,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:40,SCH - OH - NY,23317,454.82,2050,-1900
04/22/2021 19:40,SCH - PJ - NY,23316,-64.87,2550,-1900
04/22/2021 19:40,SCH - PJM_HTP,325905,100,660,-660
04/22/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:40,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:40,SPR/DUN-SOUTH,23320,1692.54,4600,-9999
04/22/2021 19:40,TOTAL EAST,23314,2862.92,6800,-9999
04/22/2021 19:40,UPNY CONED,23315,2458.51,5315,-9999
04/22/2021 19:40,WEST CENTRAL,23312,64.95,9999,-9999
04/22/2021 19:45,CENTRAL EAST - VC,23330,1263.89,1370,-9999
04/22/2021 19:45,DYSINGER EAST,23326,569.59,3150,-9999
04/22/2021 19:45,MOSES SOUTH,23319,1676.71,3000,-1600
04/22/2021 19:45,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:45,SCH - NE - NY,23318,-512.89,900,-1700
04/22/2021 19:45,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:45,SCH - OH - NY,23317,454.81,2050,-1900
04/22/2021 19:45,SCH - PJ - NY,23316,-45.47,2550,-1900
04/22/2021 19:45,SCH - PJM_HTP,325905,134,660,-660
04/22/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:45,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:45,SPR/DUN-SOUTH,23320,1616.25,4600,-9999
04/22/2021 19:45,TOTAL EAST,23314,2875.35,6800,-9999
04/22/2021 19:45,UPNY CONED,23315,2395.41,5315,-9999
04/22/2021 19:45,WEST CENTRAL,23312,8.62,9999,-9999
04/22/2021 19:50,CENTRAL EAST - VC,23330,1269.56,1370,-9999
04/22/2021 19:50,DYSINGER EAST,23326,722.08,3150,-9999
04/22/2021 19:50,MOSES SOUTH,23319,1662.32,3000,-1600
04/22/2021 19:50,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:50,SCH - NE - NY,23318,-570.92,900,-1700
04/22/2021 19:50,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:50,SCH - OH - NY,23317,454.79,2050,-1900
04/22/2021 19:50,SCH - PJ - NY,23316,-28.59,2550,-1900
04/22/2021 19:50,SCH - PJM_HTP,325905,168,660,-660
04/22/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:50,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:50,SPR/DUN-SOUTH,23320,1597.8,4600,-9999
04/22/2021 19:50,TOTAL EAST,23314,2924.71,6800,-9999
04/22/2021 19:50,UPNY CONED,23315,2386.27,5315,-9999
04/22/2021 19:50,WEST CENTRAL,23312,152.9,9999,-9999
04/22/2021 19:55,CENTRAL EAST - VC,23330,1262.06,1370,-9999
04/22/2021 19:55,DYSINGER EAST,23326,636.02,3150,-9999
04/22/2021 19:55,MOSES SOUTH,23319,1647.4,3000,-1600
04/22/2021 19:55,SCH - HQ - NY,23324,1051,1200,-1000
04/22/2021 19:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/22/2021 19:55,SCH - NE - NY,23318,-570.98,900,-1700
04/22/2021 19:55,SCH - NPX_1385,325277,59,100,-100
04/22/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 19:55,SCH - OH - NY,23317,454.76,2050,-1900
04/22/2021 19:55,SCH - PJ - NY,23316,-27.47,2550,-1900
04/22/2021 19:55,SCH - PJM_HTP,325905,168,660,-660
04/22/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 19:55,SCH - PJM_VFT,325658,250,315,-315
04/22/2021 19:55,SPR/DUN-SOUTH,23320,1572.16,4600,-9999
04/22/2021 19:55,TOTAL EAST,23314,2898.65,6800,-9999
04/22/2021 19:55,UPNY CONED,23315,2382.59,5315,-9999
04/22/2021 19:55,WEST CENTRAL,23312,59.98,9999,-9999
04/22/2021 20:00,CENTRAL EAST - VC,23330,1268.39,1370,-9999
04/22/2021 20:00,DYSINGER EAST,23326,645.26,3150,-9999
04/22/2021 20:00,MOSES SOUTH,23319,1677.93,3000,-1600
04/22/2021 20:00,SCH - HQ - NY,23324,981,1200,-1000
04/22/2021 20:00,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/22/2021 20:00,SCH - NE - NY,23318,-420.8,900,-1700
04/22/2021 20:00,SCH - NPX_1385,325277,59,100,-100
04/22/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 20:00,SCH - OH - NY,23317,376.95,2050,-1900
04/22/2021 20:00,SCH - PJ - NY,23316,-43,2550,-1900
04/22/2021 20:00,SCH - PJM_HTP,325905,150,660,-660
04/22/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 20:00,SCH - PJM_VFT,325658,125,315,-315
04/22/2021 20:00,SPR/DUN-SOUTH,23320,1688.58,4600,-9999
04/22/2021 20:00,TOTAL EAST,23314,2876.22,6800,-9999
04/22/2021 20:00,UPNY CONED,23315,2497.64,5315,-9999
04/22/2021 20:00,WEST CENTRAL,23312,72.87,9999,-9999
04/22/2021 20:05,CENTRAL EAST - VC,23330,1226.07,1370,-9999
04/22/2021 20:05,DYSINGER EAST,23326,763.47,3150,-9999
04/22/2021 20:05,MOSES SOUTH,23319,1633.24,3000,-1600
04/22/2021 20:05,SCH - HQ - NY,23324,911,1200,-1000
04/22/2021 20:05,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/22/2021 20:05,SCH - NE - NY,23318,-270.49,900,-1700
04/22/2021 20:05,SCH - NPX_1385,325277,59,100,-100
04/22/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 20:05,SCH - OH - NY,23317,296.31,2050,-1900
04/22/2021 20:05,SCH - PJ - NY,23316,-57.76,2550,-1900
04/22/2021 20:05,SCH - PJM_HTP,325905,132,660,-660
04/22/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 20:05,SCH - PJM_VFT,325658,0,315,-315
04/22/2021 20:05,SPR/DUN-SOUTH,23320,1792.19,4600,-9999
04/22/2021 20:05,TOTAL EAST,23314,2831.34,6800,-9999
04/22/2021 20:05,UPNY CONED,23315,2590.87,5315,-9999
04/22/2021 20:05,WEST CENTRAL,23312,194.51,9999,-9999
04/22/2021 20:10,CENTRAL EAST - VC,23330,1264.52,1370,-9999
04/22/2021 20:10,DYSINGER EAST,23326,889.86,3150,-9999
04/22/2021 20:10,MOSES SOUTH,23319,1606.96,3000,-1600
04/22/2021 20:10,SCH - HQ - NY,23324,911,1200,-1000
04/22/2021 20:10,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/22/2021 20:10,SCH - NE - NY,23318,-270.54,900,-1700
04/22/2021 20:10,SCH - NPX_1385,325277,59,100,-100
04/22/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 20:10,SCH - OH - NY,23317,299.94,2050,-1900
04/22/2021 20:10,SCH - PJ - NY,23316,-59.64,2550,-1900
04/22/2021 20:10,SCH - PJM_HTP,325905,132,660,-660
04/22/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 20:10,SCH - PJM_VFT,325658,0,315,-315
04/22/2021 20:10,SPR/DUN-SOUTH,23320,1790.61,4600,-9999
04/22/2021 20:10,TOTAL EAST,23314,2945.22,6800,-9999
04/22/2021 20:10,UPNY CONED,23315,2575.03,5315,-9999
04/22/2021 20:10,WEST CENTRAL,23312,327.12,9999,-9999
04/22/2021 20:15,CENTRAL EAST - VC,23330,1263.88,1370,-9999
04/22/2021 20:15,DYSINGER EAST,23326,785.32,3150,-9999
04/22/2021 20:15,MOSES SOUTH,23319,1657.99,3000,-1600
04/22/2021 20:15,SCH - HQ - NY,23324,911,1200,-1000
04/22/2021 20:15,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/22/2021 20:15,SCH - NE - NY,23318,-300.75,900,-1700
04/22/2021 20:15,SCH - NPX_1385,325277,59,100,-100
04/22/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 20:15,SCH - OH - NY,23317,299.96,2050,-1900
04/22/2021 20:15,SCH - PJ - NY,23316,-61.98,2550,-1900
04/22/2021 20:15,SCH - PJM_HTP,325905,66,660,-660
04/22/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 20:15,SCH - PJM_VFT,325658,-20,315,-315
04/22/2021 20:15,SPR/DUN-SOUTH,23320,1753.69,4600,-9999
04/22/2021 20:15,TOTAL EAST,23314,2891.66,6800,-9999
04/22/2021 20:15,UPNY CONED,23315,2549.47,5315,-9999
04/22/2021 20:15,WEST CENTRAL,23312,226.37,9999,-9999
04/22/2021 20:20,CENTRAL EAST - VC,23330,1295.98,1400,-9999
04/22/2021 20:20,DYSINGER EAST,23326,861.15,3150,-9999
04/22/2021 20:20,MOSES SOUTH,23319,1677.91,3000,-1600
04/22/2021 20:20,SCH - HQ - NY,23324,911,1200,-1000
04/22/2021 20:20,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/22/2021 20:20,SCH - NE - NY,23318,-330.85,900,-1700
04/22/2021 20:20,SCH - NPX_1385,325277,59,100,-100
04/22/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 20:20,SCH - OH - NY,23317,301.74,2050,-1900
04/22/2021 20:20,SCH - PJ - NY,23316,-60.69,2550,-1900
04/22/2021 20:20,SCH - PJM_HTP,325905,0,660,-660
04/22/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 20:20,SCH - PJM_VFT,325658,-41,315,-315
04/22/2021 20:20,SPR/DUN-SOUTH,23320,1807.31,4600,-9999
04/22/2021 20:20,TOTAL EAST,23314,2959.51,6800,-9999
04/22/2021 20:20,UPNY CONED,23315,2624.64,5315,-9999
04/22/2021 20:20,WEST CENTRAL,23312,304.75,9999,-9999
04/22/2021 20:25,CENTRAL EAST - VC,23330,1292.19,1400,-9999
04/22/2021 20:25,DYSINGER EAST,23326,798.68,3150,-9999
04/22/2021 20:25,MOSES SOUTH,23319,1687.12,3000,-1600
04/22/2021 20:25,SCH - HQ - NY,23324,911,1200,-1000
04/22/2021 20:25,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/22/2021 20:25,SCH - NE - NY,23318,-330.82,900,-1700
04/22/2021 20:25,SCH - NPX_1385,325277,59,100,-100
04/22/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2021 20:25,SCH - OH - NY,23317,298.12,2050,-1900
04/22/2021 20:25,SCH - PJ - NY,23316,-59.02,2550,-1900
04/22/2021 20:25,SCH - PJM_HTP,325905,0,660,-660
04/22/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2021 20:25,SCH - PJM_VFT,325658,-41,315,-315
04/22/2021 20:25,SPR/DUN-SOUTH,23320,1782.99,4600,-9999
04/22/2021 20:25,TOTAL EAST,23314,2984.08,6800,-9999
04/22/2021 20:25,UPNY CONED,23315,2630.85,5315,-9999
04/22/2021 20:25,WEST CENTRAL,23312,245.44,9999,-9999
04/22/2021 20:30,CENTRAL EAST - VC,23330,1294.22,1400,-9999
04/22/2021 20:30,DYSINGER EAST,23326,784.87,3150,-9999
04/22/2021 20:30,MOSES SOUTH,23319,1679.61,3000,-1600
04/22/2021 20:30,SCH - HQ - NY,23324,911,1200,-1000
04/22/2021 20:30,SCH - HQ_CEDARS,325274,0,199,-100
