Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 01:45,SPR/DUN-SOUTH,23320,2331.52,4600,-9999
03/05/2019 01:45,TOTAL EAST,23314,3870.84,6800,-9999
03/05/2019 01:45,UPNY CONED,23315,1684.83,5700,-9999
03/05/2019 01:45,WEST CENTRAL,23312,-251.76,9999,-9999
03/05/2019 01:50,CENTRAL EAST - VC,23330,2308.24,2580,-9999
03/05/2019 01:50,DYSINGER EAST,23326,104.26,3150,-9999
03/05/2019 01:50,MOSES SOUTH,23319,2290.02,3000,-1600
03/05/2019 01:50,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 01:50,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 01:50,SCH - NE - NY,23318,-699.84,600,-900
03/05/2019 01:50,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 01:50,SCH - OH - NY,23317,456.03,2050,-2000
03/05/2019 01:50,SCH - PJ - NY,23316,880.53,2000,-1300
03/05/2019 01:50,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 01:50,SPR/DUN-SOUTH,23320,2296.26,4600,-9999
03/05/2019 01:50,TOTAL EAST,23314,3841.74,6800,-9999
03/05/2019 01:50,UPNY CONED,23315,1636.77,5700,-9999
03/05/2019 01:50,WEST CENTRAL,23312,-383.4,9999,-9999
03/05/2019 01:55,CENTRAL EAST - VC,23330,2311.92,2580,-9999
03/05/2019 01:55,DYSINGER EAST,23326,99.41,3150,-9999
03/05/2019 01:55,MOSES SOUTH,23319,2294.35,3000,-1600
03/05/2019 01:55,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 01:55,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 01:55,SCH - NE - NY,23318,-699.84,600,-900
03/05/2019 01:55,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 01:55,SCH - OH - NY,23317,456.05,2050,-2000
03/05/2019 01:55,SCH - PJ - NY,23316,880.51,2000,-1300
03/05/2019 01:55,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 01:55,SPR/DUN-SOUTH,23320,2289.72,4600,-9999
03/05/2019 01:55,TOTAL EAST,23314,3843.36,6800,-9999
03/05/2019 01:55,UPNY CONED,23315,1638.93,5700,-9999
03/05/2019 01:55,WEST CENTRAL,23312,-385.04,9999,-9999
03/05/2019 02:00,CENTRAL EAST - VC,23330,2418.16,2580,-9999
03/05/2019 02:00,DYSINGER EAST,23326,322.46,3150,-9999
03/05/2019 02:00,MOSES SOUTH,23319,2291.47,3000,-1600
03/05/2019 02:00,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:00,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:00,SCH - NE - NY,23318,-699.58,600,-900
03/05/2019 02:00,SCH - NPX_1385,325277,-85,100,-100
03/05/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:00,SCH - OH - NY,23317,478.21,2050,-2000
03/05/2019 02:00,SCH - PJ - NY,23316,953.3,2000,-1300
03/05/2019 02:00,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:00,SPR/DUN-SOUTH,23320,2275.94,4600,-9999
03/05/2019 02:00,TOTAL EAST,23314,4101.96,6800,-9999
03/05/2019 02:00,UPNY CONED,23315,1616,5700,-9999
03/05/2019 02:00,WEST CENTRAL,23312,-155.78,9999,-9999
03/05/2019 02:05,CENTRAL EAST - VC,23330,2409.87,2580,-9999
03/05/2019 02:05,DYSINGER EAST,23326,252.18,3150,-9999
03/05/2019 02:05,MOSES SOUTH,23319,2278.76,3000,-1600
03/05/2019 02:05,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:05,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:05,SCH - NE - NY,23318,-699.59,600,-900
03/05/2019 02:05,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:05,SCH - OH - NY,23317,501.24,2050,-2000
03/05/2019 02:05,SCH - PJ - NY,23316,1028.85,2000,-1300
03/05/2019 02:05,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:05,SPR/DUN-SOUTH,23320,2279.43,4600,-9999
03/05/2019 02:05,TOTAL EAST,23314,4073.07,6800,-9999
03/05/2019 02:05,UPNY CONED,23315,1596.82,5700,-9999
03/05/2019 02:05,WEST CENTRAL,23312,-225.33,9999,-9999
03/05/2019 02:10,CENTRAL EAST - VC,23330,2420.99,2580,-9999
03/05/2019 02:10,CENTRAL EAST - VC,23330,2255.37,2580,-9999
03/05/2019 02:10,DYSINGER EAST,23326,123.9,3150,-9999
03/05/2019 02:10,DYSINGER EAST,23326,-185.46,3150,-9999
03/05/2019 02:10,MOSES SOUTH,23319,2277.45,3000,-1600
03/05/2019 02:10,MOSES SOUTH,23319,2291.99,3000,-1600
03/05/2019 02:10,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:10,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:10,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:10,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:10,SCH - NE - NY,23318,-699.35,600,-900
03/05/2019 02:10,SCH - NE - NY,23318,-699.45,600,-900
03/05/2019 02:10,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:10,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:10,SCH - OH - NY,23317,505.07,2050,-2000
03/05/2019 02:10,SCH - OH - NY,23317,501.16,2050,-2000
03/05/2019 02:10,SCH - PJ - NY,23316,1027.07,2000,-1300
03/05/2019 02:10,SCH - PJ - NY,23316,1024.87,2000,-1300
03/05/2019 02:10,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:10,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:10,SPR/DUN-SOUTH,23320,2235.18,4600,-9999
03/05/2019 02:10,SPR/DUN-SOUTH,23320,2266.97,4600,-9999
03/05/2019 02:10,TOTAL EAST,23314,4058.73,6800,-9999
03/05/2019 02:10,TOTAL EAST,23314,3757.9,6800,-9999
03/05/2019 02:10,UPNY CONED,23315,1593.33,5700,-9999
03/05/2019 02:10,UPNY CONED,23315,1556.03,5700,-9999
03/05/2019 02:10,WEST CENTRAL,23312,-354.41,9999,-9999
03/05/2019 02:10,WEST CENTRAL,23312,-669.23,9999,-9999
03/05/2019 02:12,CENTRAL EAST - VC,23330,2276.5,2580,-9999
03/05/2019 02:12,DYSINGER EAST,23326,-127.14,3150,-9999
03/05/2019 02:12,MOSES SOUTH,23319,2296.94,3000,-1600
03/05/2019 02:12,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:12,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:12,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:12,SCH - NE - NY,23318,-699.34,600,-900
03/05/2019 02:12,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:12,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:12,SCH - OH - NY,23317,501.13,2050,-2000
03/05/2019 02:12,SCH - PJ - NY,23316,991.83,2000,-1300
03/05/2019 02:12,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:12,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:12,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:12,SPR/DUN-SOUTH,23320,2248.4,4600,-9999
03/05/2019 02:12,TOTAL EAST,23314,3750.24,6800,-9999
03/05/2019 02:12,UPNY CONED,23315,1573.75,5700,-9999
03/05/2019 02:12,WEST CENTRAL,23312,-611.78,9999,-9999
03/05/2019 02:20,CENTRAL EAST - VC,23330,2270.13,2580,-9999
03/05/2019 02:20,DYSINGER EAST,23326,31.02,3150,-9999
03/05/2019 02:20,MOSES SOUTH,23319,2301.8,3000,-1600
03/05/2019 02:20,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:20,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:20,SCH - NE - NY,23318,-699.52,600,-900
03/05/2019 02:20,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:20,SCH - OH - NY,23317,500.99,2050,-2000
03/05/2019 02:20,SCH - PJ - NY,23316,842.81,2000,-1300
03/05/2019 02:20,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:20,SPR/DUN-SOUTH,23320,2233.94,4600,-9999
03/05/2019 02:20,TOTAL EAST,23314,3690.21,6800,-9999
03/05/2019 02:20,UPNY CONED,23315,1552.64,5700,-9999
03/05/2019 02:20,WEST CENTRAL,23312,-448.28,9999,-9999
03/05/2019 02:25,CENTRAL EAST - VC,23330,2251.65,2580,-9999
03/05/2019 02:25,DYSINGER EAST,23326,105.13,3150,-9999
03/05/2019 02:25,MOSES SOUTH,23319,2314.23,3000,-1600
03/05/2019 02:25,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:25,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:25,SCH - NE - NY,23318,-699.79,600,-900
03/05/2019 02:25,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:25,SCH - OH - NY,23317,501.21,2050,-2000
03/05/2019 02:25,SCH - PJ - NY,23316,848.4,2000,-1300
03/05/2019 02:25,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:25,SPR/DUN-SOUTH,23320,2209.2,4600,-9999
03/05/2019 02:25,TOTAL EAST,23314,3682.94,6800,-9999
03/05/2019 02:25,UPNY CONED,23315,1526.8,5700,-9999
03/05/2019 02:25,WEST CENTRAL,23312,-370.69,9999,-9999
03/05/2019 02:30,CENTRAL EAST - VC,23330,2266.79,2580,-9999
03/05/2019 02:30,DYSINGER EAST,23326,57.21,3150,-9999
03/05/2019 02:30,MOSES SOUTH,23319,2315.12,3000,-1600
03/05/2019 02:30,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:30,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:30,SCH - NE - NY,23318,-699.8,600,-900
03/05/2019 02:30,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:30,SCH - OH - NY,23317,501.09,2050,-2000
03/05/2019 02:30,SCH - PJ - NY,23316,846.37,2000,-1300
03/05/2019 02:30,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:30,SPR/DUN-SOUTH,23320,2226.12,4600,-9999
03/05/2019 02:30,TOTAL EAST,23314,3698.49,6800,-9999
03/05/2019 02:30,UPNY CONED,23315,1543.81,5700,-9999
03/05/2019 02:30,WEST CENTRAL,23312,-420.29,9999,-9999
03/05/2019 02:35,CENTRAL EAST - VC,23330,2357.59,2580,-9999
03/05/2019 02:35,DYSINGER EAST,23326,204.5,3150,-9999
03/05/2019 02:35,MOSES SOUTH,23319,2306.26,3000,-1600
03/05/2019 02:35,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:35,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:35,SCH - NE - NY,23318,-699.49,600,-900
03/05/2019 02:35,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:35,SCH - OH - NY,23317,500.94,2050,-2000
03/05/2019 02:35,SCH - PJ - NY,23316,845.27,2000,-1300
03/05/2019 02:35,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:35,SPR/DUN-SOUTH,23320,2155.3,4600,-9999
03/05/2019 02:35,TOTAL EAST,23314,3939.92,6800,-9999
03/05/2019 02:35,UPNY CONED,23315,1470.37,5700,-9999
03/05/2019 02:35,WEST CENTRAL,23312,-269.75,9999,-9999
03/05/2019 02:40,CENTRAL EAST - VC,23330,2361.25,2580,-9999
03/05/2019 02:40,DYSINGER EAST,23326,294.58,3150,-9999
03/05/2019 02:40,MOSES SOUTH,23319,2316.42,3000,-1600
03/05/2019 02:40,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:40,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:40,SCH - NE - NY,23318,-699.47,600,-900
03/05/2019 02:40,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:40,SCH - OH - NY,23317,501.02,2050,-2000
03/05/2019 02:40,SCH - PJ - NY,23316,843.84,2000,-1300
03/05/2019 02:40,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:40,SPR/DUN-SOUTH,23320,2175.72,4600,-9999
03/05/2019 02:40,TOTAL EAST,23314,4002.74,6800,-9999
03/05/2019 02:40,UPNY CONED,23315,1487.91,5700,-9999
03/05/2019 02:40,WEST CENTRAL,23312,-179.35,9999,-9999
03/05/2019 02:41,CENTRAL EAST - VC,23330,2395.85,2580,-9999
03/05/2019 02:41,DYSINGER EAST,23326,277.84,3150,-9999
03/05/2019 02:41,MOSES SOUTH,23319,2299.4,3000,-1600
03/05/2019 02:41,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:41,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:41,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:41,SCH - NE - NY,23318,-699.49,600,-900
03/05/2019 02:41,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:41,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:41,SCH - OH - NY,23317,500.79,2050,-2000
03/05/2019 02:41,SCH - PJ - NY,23316,820.49,2000,-1300
03/05/2019 02:41,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:41,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:41,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:41,SPR/DUN-SOUTH,23320,2207.78,4600,-9999
03/05/2019 02:41,TOTAL EAST,23314,4003.36,6800,-9999
03/05/2019 02:41,UPNY CONED,23315,1525.07,5700,-9999
03/05/2019 02:41,WEST CENTRAL,23312,-195.99,9999,-9999
03/05/2019 02:43,CENTRAL EAST - VC,23330,2404.28,2580,-9999
03/05/2019 02:43,DYSINGER EAST,23326,252.07,3150,-9999
03/05/2019 02:43,MOSES SOUTH,23319,2305.37,3000,-1600
03/05/2019 02:43,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:43,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:43,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:43,SCH - NE - NY,23318,-699.5,600,-900
03/05/2019 02:43,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:43,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:43,SCH - OH - NY,23317,503.51,2050,-2000
03/05/2019 02:43,SCH - PJ - NY,23316,776.53,2000,-1300
03/05/2019 02:43,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:43,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:43,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:43,SPR/DUN-SOUTH,23320,2203.73,4600,-9999
03/05/2019 02:43,TOTAL EAST,23314,3991.28,6800,-9999
03/05/2019 02:43,UPNY CONED,23315,1518.75,5700,-9999
03/05/2019 02:43,WEST CENTRAL,23312,-222.03,9999,-9999
03/05/2019 02:55,CENTRAL EAST - VC,23330,2318.67,2580,-9999
03/05/2019 02:55,DYSINGER EAST,23326,323.97,3150,-9999
03/05/2019 02:55,MOSES SOUTH,23319,2207.55,3000,-1600
03/05/2019 02:55,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 02:55,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 02:55,SCH - NE - NY,23318,-699.79,600,-900
03/05/2019 02:55,SCH - NPX_1385,325277,-75,100,-100
03/05/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 02:55,SCH - OH - NY,23317,503.33,2050,-2000
03/05/2019 02:55,SCH - PJ - NY,23316,643.76,2000,-1300
03/05/2019 02:55,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 02:55,SPR/DUN-SOUTH,23320,2069.05,4600,-9999
03/05/2019 02:55,TOTAL EAST,23314,3857.88,6800,-9999
03/05/2019 02:55,UPNY CONED,23315,1370.59,5700,-9999
03/05/2019 02:55,WEST CENTRAL,23312,-148.53,9999,-9999
03/05/2019 03:00,CENTRAL EAST - VC,23330,2233.12,2580,-9999
03/05/2019 03:00,DYSINGER EAST,23326,193.5,3150,-9999
03/05/2019 03:00,MOSES SOUTH,23319,2165.79,3000,-1600
03/05/2019 03:00,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 03:00,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 03:00,SCH - NE - NY,23318,-699.8,600,-900
03/05/2019 03:00,SCH - NPX_1385,325277,-85,100,-100
03/05/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 03:00,SCH - OH - NY,23317,533.42,2050,-2000
03/05/2019 03:00,SCH - PJ - NY,23316,680.34,2000,-1300
03/05/2019 03:00,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 03:00,SPR/DUN-SOUTH,23320,2219.05,4600,-9999
03/05/2019 03:00,TOTAL EAST,23314,3683.36,6800,-9999
03/05/2019 03:00,UPNY CONED,23315,1513.05,5700,-9999
03/05/2019 03:00,WEST CENTRAL,23312,-280.92,9999,-9999
03/05/2019 03:04,CENTRAL EAST - VC,23330,2344.06,2580,-9999
03/05/2019 03:04,DYSINGER EAST,23326,366.39,3150,-9999
03/05/2019 03:04,MOSES SOUTH,23319,2167.41,3000,-1600
03/05/2019 03:04,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 03:04,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 03:04,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 03:04,SCH - NE - NY,23318,-698.47,600,-900
03/05/2019 03:04,SCH - NPX_1385,325277,-93,100,-100
03/05/2019 03:04,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 03:04,SCH - OH - NY,23317,557.67,2050,-2000
03/05/2019 03:04,SCH - PJ - NY,23316,705.81,2000,-1300
03/05/2019 03:04,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 03:04,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 03:04,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 03:04,SPR/DUN-SOUTH,23320,2137.64,4600,-9999
03/05/2019 03:04,TOTAL EAST,23314,3917.3,6800,-9999
03/05/2019 03:04,UPNY CONED,23315,1445.05,5700,-9999
03/05/2019 03:04,WEST CENTRAL,23312,-107,9999,-9999
03/05/2019 03:05,CENTRAL EAST - VC,23330,2281.04,2580,-9999
03/05/2019 03:05,DYSINGER EAST,23326,128.33,3150,-9999
03/05/2019 03:05,MOSES SOUTH,23319,2165.8,3000,-1600
03/05/2019 03:05,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 03:05,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 03:05,SCH - NE - NY,23318,-699.51,600,-900
03/05/2019 03:05,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 03:05,SCH - OH - NY,23317,557.72,2050,-2000
03/05/2019 03:05,SCH - PJ - NY,23316,719.85,2000,-1300
03/05/2019 03:05,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 03:05,SPR/DUN-SOUTH,23320,2263.47,4600,-9999
03/05/2019 03:05,TOTAL EAST,23314,3709.79,6800,-9999
03/05/2019 03:05,UPNY CONED,23315,1571.65,5700,-9999
03/05/2019 03:05,WEST CENTRAL,23312,-346.05,9999,-9999
03/05/2019 03:06,CENTRAL EAST - VC,23330,2325.92,2580,-9999
03/05/2019 03:06,DYSINGER EAST,23326,311.72,3150,-9999
03/05/2019 03:06,MOSES SOUTH,23319,2165.07,3000,-1600
03/05/2019 03:06,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 03:06,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 03:06,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 03:06,SCH - NE - NY,23318,-699.47,600,-900
03/05/2019 03:06,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 03:06,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 03:06,SCH - OH - NY,23317,560.95,2050,-2000
03/05/2019 03:06,SCH - PJ - NY,23316,726.33,2000,-1300
03/05/2019 03:06,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 03:06,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 03:06,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 03:06,SPR/DUN-SOUTH,23320,2111.66,4600,-9999
03/05/2019 03:06,TOTAL EAST,23314,3907.99,6800,-9999
03/05/2019 03:06,UPNY CONED,23315,1418,5700,-9999
03/05/2019 03:06,WEST CENTRAL,23312,-162.96,9999,-9999
03/05/2019 03:15,CENTRAL EAST - VC,23330,2359.61,2580,-9999
03/05/2019 03:15,DYSINGER EAST,23326,334.61,3150,-9999
03/05/2019 03:15,MOSES SOUTH,23319,2128.25,3000,-1600
03/05/2019 03:15,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 03:15,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 03:15,SCH - NE - NY,23318,-699.48,600,-900
03/05/2019 03:15,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 03:15,SCH - OH - NY,23317,557.98,2050,-2000
03/05/2019 03:15,SCH - PJ - NY,23316,813.83,2000,-1300
03/05/2019 03:15,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 03:15,SPR/DUN-SOUTH,23320,2209.78,4600,-9999
03/05/2019 03:15,TOTAL EAST,23314,4024.13,6800,-9999
03/05/2019 03:15,UPNY CONED,23315,1510.83,5700,-9999
03/05/2019 03:15,WEST CENTRAL,23312,-140.87,9999,-9999
03/05/2019 03:20,CENTRAL EAST - VC,23330,2315.4,2580,-9999
03/05/2019 03:20,DYSINGER EAST,23326,286.67,3150,-9999
03/05/2019 03:20,MOSES SOUTH,23319,2110.27,3000,-1600
03/05/2019 03:20,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 03:20,SCH - HQ_CEDARS,325274,160,160,-100
03/05/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2019 03:20,SCH - NE - NY,23318,-699.48,600,-900
03/05/2019 03:20,SCH - NPX_1385,325277,-95,100,-100
03/05/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2019 03:20,SCH - OH - NY,23317,560.08,2050,-2000
03/05/2019 03:20,SCH - PJ - NY,23316,907.69,2000,-1300
03/05/2019 03:20,SCH - PJM_HTP,325905,100,660,-660
03/05/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2019 03:20,SPR/DUN-SOUTH,23320,2163.94,4600,-9999
03/05/2019 03:20,TOTAL EAST,23314,4014.29,6800,-9999
03/05/2019 03:20,UPNY CONED,23315,1472.93,5700,-9999
03/05/2019 03:20,WEST CENTRAL,23312,-192.47,9999,-9999
03/05/2019 03:25,CENTRAL EAST - VC,23330,2316.98,2580,-9999
03/05/2019 03:25,DYSINGER EAST,23326,277.17,3150,-9999
03/05/2019 03:25,MOSES SOUTH,23319,2116.69,3000,-1600
03/05/2019 03:25,SCH - HQ - NY,23324,1460,1500,-1000
03/05/2019 03:25,SCH - HQ_CEDARS,325274,160,160,-100
