Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2021 01:45,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 01:45,SPR/DUN-SOUTH,23320,2644.98,4600,-9999
09/03/2021 01:45,TOTAL EAST,23314,4400.04,6800,-9999
09/03/2021 01:45,UPNY CONED,23315,3322.48,5090,-9999
09/03/2021 01:45,WEST CENTRAL,23312,664.34,9999,-9999
09/03/2021 01:50,CENTRAL EAST - VC,23330,2237.35,2385,-9999
09/03/2021 01:50,DYSINGER EAST,23326,1018.93,2350,-9999
09/03/2021 01:50,MOSES SOUTH,23319,1804.89,3150,-1600
09/03/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 01:50,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 01:50,SCH - NE - NY,23318,-857.56,800,-1600
09/03/2021 01:50,SCH - NPX_1385,325277,131,200,-200
09/03/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 01:50,SCH - OH - NY,23317,901.85,1900,-1700
09/03/2021 01:50,SCH - PJ - NY,23316,616.89,2000,-1150
09/03/2021 01:50,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 01:50,SPR/DUN-SOUTH,23320,2643.19,4600,-9999
09/03/2021 01:50,TOTAL EAST,23314,4435.89,6800,-9999
09/03/2021 01:50,UPNY CONED,23315,3310.64,5090,-9999
09/03/2021 01:50,WEST CENTRAL,23312,675.36,9999,-9999
09/03/2021 01:55,CENTRAL EAST - VC,23330,2209.75,2385,-9999
09/03/2021 01:55,DYSINGER EAST,23326,1009.64,2350,-9999
09/03/2021 01:55,MOSES SOUTH,23319,1795.58,3150,-1600
09/03/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 01:55,SCH - HQ_CEDARS,325274,80,80,-100
09/03/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 01:55,SCH - NE - NY,23318,-857.51,800,-1600
09/03/2021 01:55,SCH - NPX_1385,325277,131,200,-200
09/03/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 01:55,SCH - OH - NY,23317,901.83,1900,-1700
09/03/2021 01:55,SCH - PJ - NY,23316,613.8,2000,-1150
09/03/2021 01:55,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 01:55,SPR/DUN-SOUTH,23320,2616.84,4600,-9999
09/03/2021 01:55,TOTAL EAST,23314,4394.37,6800,-9999
09/03/2021 01:55,UPNY CONED,23315,3270.89,5090,-9999
09/03/2021 01:55,WEST CENTRAL,23312,670.65,9999,-9999
09/03/2021 02:00,CENTRAL EAST - VC,23330,2216.7,2385,-9999
09/03/2021 02:00,DYSINGER EAST,23326,1024.04,2350,-9999
09/03/2021 02:00,MOSES SOUTH,23319,1751.25,3150,-1600
09/03/2021 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:00,SCH - HQ_CEDARS,325274,39,80,-100
09/03/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:00,SCH - NE - NY,23318,-843.73,800,-1600
09/03/2021 02:00,SCH - NPX_1385,325277,102,200,-200
09/03/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:00,SCH - OH - NY,23317,980.81,1900,-1700
09/03/2021 02:00,SCH - PJ - NY,23316,580.2,2000,-1150
09/03/2021 02:00,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:00,SPR/DUN-SOUTH,23320,2617.81,4600,-9999
09/03/2021 02:00,TOTAL EAST,23314,4404.04,6800,-9999
09/03/2021 02:00,UPNY CONED,23315,3307.09,5090,-9999
09/03/2021 02:00,WEST CENTRAL,23312,686.18,9999,-9999
09/03/2021 02:05,CENTRAL EAST - VC,23330,2188.48,2385,-9999
09/03/2021 02:05,DYSINGER EAST,23326,1059.6,2350,-9999
09/03/2021 02:05,MOSES SOUTH,23319,1699.52,3150,-1600
09/03/2021 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:05,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:05,SCH - NE - NY,23318,-831.01,800,-1600
09/03/2021 02:05,SCH - NPX_1385,325277,74,200,-200
09/03/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:05,SCH - OH - NY,23317,1059.77,1900,-1700
09/03/2021 02:05,SCH - PJ - NY,23316,547.77,2000,-1150
09/03/2021 02:05,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:05,SPR/DUN-SOUTH,23320,2611.24,4600,-9999
09/03/2021 02:05,TOTAL EAST,23314,4388.85,6800,-9999
09/03/2021 02:05,UPNY CONED,23315,3309.48,5090,-9999
09/03/2021 02:05,WEST CENTRAL,23312,721.59,9999,-9999
09/03/2021 02:10,CENTRAL EAST - VC,23330,2169.37,2385,-9999
09/03/2021 02:10,DYSINGER EAST,23326,1037.57,2350,-9999
09/03/2021 02:10,MOSES SOUTH,23319,1736.71,3150,-1600
09/03/2021 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:10,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:10,SCH - NE - NY,23318,-831.04,800,-1600
09/03/2021 02:10,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:10,SCH - OH - NY,23317,1059.86,1900,-1700
09/03/2021 02:10,SCH - PJ - NY,23316,548.69,2000,-1150
09/03/2021 02:10,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:10,SPR/DUN-SOUTH,23320,2591.74,4600,-9999
09/03/2021 02:10,TOTAL EAST,23314,4362.54,6800,-9999
09/03/2021 02:10,UPNY CONED,23315,3281.97,5090,-9999
09/03/2021 02:10,WEST CENTRAL,23312,702.75,9999,-9999
09/03/2021 02:15,CENTRAL EAST - VC,23330,2153.98,2385,-9999
09/03/2021 02:15,DYSINGER EAST,23326,978.88,2350,-9999
09/03/2021 02:15,MOSES SOUTH,23319,1739.85,3150,-1600
09/03/2021 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:15,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:15,SCH - NE - NY,23318,-859.93,800,-1600
09/03/2021 02:15,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:15,SCH - OH - NY,23317,1059.86,1900,-1700
09/03/2021 02:15,SCH - PJ - NY,23316,548.42,2000,-1150
09/03/2021 02:15,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:15,SPR/DUN-SOUTH,23320,2572.93,4600,-9999
09/03/2021 02:15,TOTAL EAST,23314,4371.09,6800,-9999
09/03/2021 02:15,UPNY CONED,23315,3253.86,5090,-9999
09/03/2021 02:15,WEST CENTRAL,23312,648.02,9999,-9999
09/03/2021 02:20,CENTRAL EAST - VC,23330,2191.25,2385,-9999
09/03/2021 02:20,DYSINGER EAST,23326,1008.49,2350,-9999
09/03/2021 02:20,MOSES SOUTH,23319,1758.38,3150,-1600
09/03/2021 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:20,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:20,SCH - NE - NY,23318,-888.62,800,-1600
09/03/2021 02:20,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:20,SCH - OH - NY,23317,1059.87,1900,-1700
09/03/2021 02:20,SCH - PJ - NY,23316,548,2000,-1150
09/03/2021 02:20,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:20,SPR/DUN-SOUTH,23320,2574.66,4600,-9999
09/03/2021 02:20,TOTAL EAST,23314,4379.19,6800,-9999
09/03/2021 02:20,UPNY CONED,23315,3251.57,5090,-9999
09/03/2021 02:20,WEST CENTRAL,23312,677.6,9999,-9999
09/03/2021 02:25,CENTRAL EAST - VC,23330,2183.56,2385,-9999
09/03/2021 02:25,DYSINGER EAST,23326,994.6,2350,-9999
09/03/2021 02:25,MOSES SOUTH,23319,1766.07,3150,-1600
09/03/2021 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:25,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:25,SCH - NE - NY,23318,-888.76,800,-1600
09/03/2021 02:25,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:25,SCH - OH - NY,23317,1059.89,1900,-1700
09/03/2021 02:25,SCH - PJ - NY,23316,550.19,2000,-1150
09/03/2021 02:25,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:25,SPR/DUN-SOUTH,23320,2569.97,4600,-9999
09/03/2021 02:25,TOTAL EAST,23314,4368.77,6800,-9999
09/03/2021 02:25,UPNY CONED,23315,3241.78,5090,-9999
09/03/2021 02:25,WEST CENTRAL,23312,663.17,9999,-9999
09/03/2021 02:30,CENTRAL EAST - VC,23330,2167.89,2385,-9999
09/03/2021 02:30,DYSINGER EAST,23326,988.68,2350,-9999
09/03/2021 02:30,MOSES SOUTH,23319,1768.64,3150,-1600
09/03/2021 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:30,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:30,SCH - NE - NY,23318,-901.97,800,-1600
09/03/2021 02:30,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:30,SCH - OH - NY,23317,1059.9,1900,-1700
09/03/2021 02:30,SCH - PJ - NY,23316,511.46,2000,-1150
09/03/2021 02:30,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:30,SPR/DUN-SOUTH,23320,2534.28,4600,-9999
09/03/2021 02:30,TOTAL EAST,23314,4339.04,6800,-9999
09/03/2021 02:30,UPNY CONED,23315,3200.69,5090,-9999
09/03/2021 02:30,WEST CENTRAL,23312,659.67,9999,-9999
09/03/2021 02:35,CENTRAL EAST - VC,23330,2152.92,2385,-9999
09/03/2021 02:35,DYSINGER EAST,23326,982.12,2350,-9999
09/03/2021 02:35,MOSES SOUTH,23319,1769.44,3150,-1600
09/03/2021 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:35,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:35,SCH - NE - NY,23318,-914.93,800,-1600
09/03/2021 02:35,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:35,SCH - OH - NY,23317,1059.91,1900,-1700
09/03/2021 02:35,SCH - PJ - NY,23316,472.35,2000,-1150
09/03/2021 02:35,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:35,SPR/DUN-SOUTH,23320,2506.58,4600,-9999
09/03/2021 02:35,TOTAL EAST,23314,4320.63,6800,-9999
09/03/2021 02:35,UPNY CONED,23315,3160.63,5090,-9999
09/03/2021 02:35,WEST CENTRAL,23312,655.2,9999,-9999
09/03/2021 02:40,CENTRAL EAST - VC,23330,2200.46,2385,-9999
09/03/2021 02:40,DYSINGER EAST,23326,958.62,2350,-9999
09/03/2021 02:40,MOSES SOUTH,23319,1765.4,3150,-1600
09/03/2021 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:40,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:40,SCH - NE - NY,23318,-914.18,800,-1600
09/03/2021 02:40,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:40,SCH - OH - NY,23317,1059.88,1900,-1700
09/03/2021 02:40,SCH - PJ - NY,23316,474.22,2000,-1150
09/03/2021 02:40,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:40,SPR/DUN-SOUTH,23320,2533.08,4600,-9999
09/03/2021 02:40,TOTAL EAST,23314,4303.85,6800,-9999
09/03/2021 02:40,UPNY CONED,23315,3173.27,5090,-9999
09/03/2021 02:40,WEST CENTRAL,23312,633.06,9999,-9999
09/03/2021 02:45,CENTRAL EAST - VC,23330,2181.4,2385,-9999
09/03/2021 02:45,DYSINGER EAST,23326,964,2350,-9999
09/03/2021 02:45,MOSES SOUTH,23319,1746.6,3150,-1600
09/03/2021 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:45,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:45,SCH - NE - NY,23318,-914.26,800,-1600
09/03/2021 02:45,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:45,SCH - OH - NY,23317,1059.84,1900,-1700
09/03/2021 02:45,SCH - PJ - NY,23316,459.37,2000,-1150
09/03/2021 02:45,SCH - PJM_HTP,325905,197,660,-660
09/03/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:45,SPR/DUN-SOUTH,23320,2552.29,4600,-9999
09/03/2021 02:45,TOTAL EAST,23314,4310.49,6800,-9999
09/03/2021 02:45,UPNY CONED,23315,3179.56,5090,-9999
09/03/2021 02:45,WEST CENTRAL,23312,638.29,9999,-9999
09/03/2021 02:50,CENTRAL EAST - VC,23330,2181.19,2385,-9999
09/03/2021 02:50,DYSINGER EAST,23326,976.29,2350,-9999
09/03/2021 02:50,MOSES SOUTH,23319,1754.95,3150,-1600
09/03/2021 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:50,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:50,SCH - NE - NY,23318,-914.36,800,-1600
09/03/2021 02:50,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:50,SCH - OH - NY,23317,1059.85,1900,-1700
09/03/2021 02:50,SCH - PJ - NY,23316,448.53,2000,-1150
09/03/2021 02:50,SCH - PJM_HTP,325905,160,660,-660
09/03/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:50,SPR/DUN-SOUTH,23320,2568.42,4600,-9999
09/03/2021 02:50,TOTAL EAST,23314,4321.82,6800,-9999
09/03/2021 02:50,UPNY CONED,23315,3189.78,5090,-9999
09/03/2021 02:50,WEST CENTRAL,23312,652.27,9999,-9999
09/03/2021 02:55,CENTRAL EAST - VC,23330,2178.26,2385,-9999
09/03/2021 02:55,DYSINGER EAST,23326,980.01,2350,-9999
09/03/2021 02:55,MOSES SOUTH,23319,1751.36,3150,-1600
09/03/2021 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2021 02:55,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/03/2021 02:55,SCH - NE - NY,23318,-914.3,800,-1600
09/03/2021 02:55,SCH - NPX_1385,325277,73,200,-200
09/03/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 02:55,SCH - OH - NY,23317,1059.85,1900,-1700
09/03/2021 02:55,SCH - PJ - NY,23316,448.46,2000,-1150
09/03/2021 02:55,SCH - PJM_HTP,325905,160,660,-660
09/03/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 02:55,SPR/DUN-SOUTH,23320,2571.22,4600,-9999
09/03/2021 02:55,TOTAL EAST,23314,4307.95,6800,-9999
09/03/2021 02:55,UPNY CONED,23315,3184.62,5090,-9999
09/03/2021 02:55,WEST CENTRAL,23312,658.1,9999,-9999
09/03/2021 03:00,CENTRAL EAST - VC,23330,2128.48,2385,-9999
09/03/2021 03:00,DYSINGER EAST,23326,937.23,2350,-9999
09/03/2021 03:00,MOSES SOUTH,23319,1759.22,3150,-1600
09/03/2021 03:00,SCH - HQ - NY,23324,1499,1500,-1000
09/03/2021 03:00,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
09/03/2021 03:00,SCH - NE - NY,23318,-858.54,800,-1600
09/03/2021 03:00,SCH - NPX_1385,325277,36,200,-200
09/03/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 03:00,SCH - OH - NY,23317,890.89,1900,-1700
09/03/2021 03:00,SCH - PJ - NY,23316,437.7,2000,-1150
09/03/2021 03:00,SCH - PJM_HTP,325905,197,660,-660
09/03/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 03:00,SPR/DUN-SOUTH,23320,2521.13,4600,-9999
09/03/2021 03:00,TOTAL EAST,23314,4226.79,6800,-9999
09/03/2021 03:00,UPNY CONED,23315,3157.48,5090,-9999
09/03/2021 03:00,WEST CENTRAL,23312,617.78,9999,-9999
09/03/2021 03:05,CENTRAL EAST - VC,23330,2101.94,2385,-9999
09/03/2021 03:05,DYSINGER EAST,23326,859.29,2350,-9999
09/03/2021 03:05,MOSES SOUTH,23319,1744.74,3150,-1600
09/03/2021 03:05,SCH - HQ - NY,23324,1498,1500,-1000
09/03/2021 03:05,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
09/03/2021 03:05,SCH - NE - NY,23318,-803.95,800,-1600
09/03/2021 03:05,SCH - NPX_1385,325277,-1,200,-200
09/03/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 03:05,SCH - OH - NY,23317,721.88,1900,-1700
09/03/2021 03:05,SCH - PJ - NY,23316,432.18,2000,-1150
09/03/2021 03:05,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 03:05,SPR/DUN-SOUTH,23320,2481.23,4600,-9999
09/03/2021 03:05,TOTAL EAST,23314,4165,6800,-9999
09/03/2021 03:05,UPNY CONED,23315,3153.43,5090,-9999
09/03/2021 03:05,WEST CENTRAL,23312,542.84,9999,-9999
09/03/2021 03:10,CENTRAL EAST - VC,23330,2104.52,2385,-9999
09/03/2021 03:10,DYSINGER EAST,23326,941.72,2350,-9999
09/03/2021 03:10,MOSES SOUTH,23319,1725.08,3150,-1600
09/03/2021 03:10,SCH - HQ - NY,23324,1498,1500,-1000
09/03/2021 03:10,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
09/03/2021 03:10,SCH - NE - NY,23318,-803.93,800,-1600
09/03/2021 03:10,SCH - NPX_1385,325277,-1,200,-200
09/03/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 03:10,SCH - OH - NY,23317,721.84,1900,-1700
09/03/2021 03:10,SCH - PJ - NY,23316,431.25,2000,-1150
09/03/2021 03:10,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 03:10,SPR/DUN-SOUTH,23320,2481.93,4600,-9999
09/03/2021 03:10,TOTAL EAST,23314,4160.26,6800,-9999
09/03/2021 03:10,UPNY CONED,23315,3151.22,5090,-9999
09/03/2021 03:10,WEST CENTRAL,23312,621.03,9999,-9999
09/03/2021 03:15,CENTRAL EAST - VC,23330,2118.45,2385,-9999
09/03/2021 03:15,DYSINGER EAST,23326,1007.07,2350,-9999
09/03/2021 03:15,MOSES SOUTH,23319,1695.01,3150,-1600
09/03/2021 03:15,SCH - HQ - NY,23324,1498,1500,-1000
09/03/2021 03:15,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
09/03/2021 03:15,SCH - NE - NY,23318,-818.76,800,-1600
09/03/2021 03:15,SCH - NPX_1385,325277,-1,200,-200
09/03/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 03:15,SCH - OH - NY,23317,718.84,1900,-1700
09/03/2021 03:15,SCH - PJ - NY,23316,435.04,2000,-1150
09/03/2021 03:15,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 03:15,SPR/DUN-SOUTH,23320,2477.35,4600,-9999
09/03/2021 03:15,TOTAL EAST,23314,4169.65,6800,-9999
09/03/2021 03:15,UPNY CONED,23315,3143.55,5090,-9999
09/03/2021 03:15,WEST CENTRAL,23312,683.28,9999,-9999
09/03/2021 03:20,CENTRAL EAST - VC,23330,2136.36,2385,-9999
09/03/2021 03:20,DYSINGER EAST,23326,976.71,2350,-9999
09/03/2021 03:20,MOSES SOUTH,23319,1695.16,3150,-1600
09/03/2021 03:20,SCH - HQ - NY,23324,1498,1500,-1000
09/03/2021 03:20,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
09/03/2021 03:20,SCH - NE - NY,23318,-834.65,800,-1600
09/03/2021 03:20,SCH - NPX_1385,325277,-1,200,-200
09/03/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 03:20,SCH - OH - NY,23317,721.77,1900,-1700
09/03/2021 03:20,SCH - PJ - NY,23316,432,2000,-1150
09/03/2021 03:20,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 03:20,SPR/DUN-SOUTH,23320,2494.22,4600,-9999
09/03/2021 03:20,TOTAL EAST,23314,4177.54,6800,-9999
09/03/2021 03:20,UPNY CONED,23315,3160.08,5090,-9999
09/03/2021 03:20,WEST CENTRAL,23312,653.43,9999,-9999
09/03/2021 03:25,CENTRAL EAST - VC,23330,2128.99,2385,-9999
09/03/2021 03:25,DYSINGER EAST,23326,1005.93,2350,-9999
09/03/2021 03:25,MOSES SOUTH,23319,1681.45,3150,-1600
09/03/2021 03:25,SCH - HQ - NY,23324,1498,1500,-1000
09/03/2021 03:25,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
09/03/2021 03:25,SCH - NE - NY,23318,-834.53,800,-1600
09/03/2021 03:25,SCH - NPX_1385,325277,-1,200,-200
09/03/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 03:25,SCH - OH - NY,23317,721.72,1900,-1700
09/03/2021 03:25,SCH - PJ - NY,23316,429.86,2000,-1150
09/03/2021 03:25,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 03:25,SPR/DUN-SOUTH,23320,2487.57,4600,-9999
09/03/2021 03:25,TOTAL EAST,23314,4172.25,6800,-9999
09/03/2021 03:25,UPNY CONED,23315,3150.31,5090,-9999
09/03/2021 03:25,WEST CENTRAL,23312,680.77,9999,-9999
09/03/2021 03:30,CENTRAL EAST - VC,23330,2147.67,2385,-9999
09/03/2021 03:30,DYSINGER EAST,23326,1013.37,2350,-9999
09/03/2021 03:30,MOSES SOUTH,23319,1692.17,3150,-1600
09/03/2021 03:30,SCH - HQ - NY,23324,1498,1500,-1000
09/03/2021 03:30,SCH - HQ_CEDARS,325274,0,80,-100
09/03/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
09/03/2021 03:30,SCH - NE - NY,23318,-851.47,800,-1600
09/03/2021 03:30,SCH - NPX_1385,325277,-1,200,-200
09/03/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2021 03:30,SCH - OH - NY,23317,717.71,1900,-1700
09/03/2021 03:30,SCH - PJ - NY,23316,434.75,2000,-1150
09/03/2021 03:30,SCH - PJM_HTP,325905,235,660,-660
09/03/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/03/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2021 03:30,SPR/DUN-SOUTH,23320,2480.81,4600,-9999
09/03/2021 03:30,TOTAL EAST,23314,4178.27,6800,-9999
09/03/2021 03:30,UPNY CONED,23315,3148.97,5090,-9999
09/03/2021 03:30,WEST CENTRAL,23312,688.9,9999,-9999
09/03/2021 03:35,CENTRAL EAST - VC,23330,2146,2385,-9999
09/03/2021 03:35,DYSINGER EAST,23326,985.57,2350,-9999
09/03/2021 03:35,MOSES SOUTH,23319,1690.11,3150,-1600
09/03/2021 03:35,SCH - HQ - NY,23324,1498,1500,-1000
09/03/2021 03:35,SCH - HQ_CEDARS,325274,0,80,-100
