Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2019 01:45,TOTAL EAST,23314,3492.86,6800,-9999
05/07/2019 01:45,UPNY CONED,23315,1530.6,5700,-9999
05/07/2019 01:45,WEST CENTRAL,23312,628.54,9999,-9999
05/07/2019 01:50,CENTRAL EAST - VC,23330,1917.87,2030,-9999
05/07/2019 01:50,DYSINGER EAST,23326,756.04,3150,-9999
05/07/2019 01:50,MOSES SOUTH,23319,1072.77,2850,-1600
05/07/2019 01:50,SCH - HQ - NY,23324,250,1400,-500
05/07/2019 01:50,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
05/07/2019 01:50,SCH - NE - NY,23318,-599.88,500,-800
05/07/2019 01:50,SCH - NPX_1385,325277,0,100,-100
05/07/2019 01:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 01:50,SCH - OH - NY,23317,948.36,1550,-1200
05/07/2019 01:50,SCH - PJ - NY,23316,-112.77,1800,-1100
05/07/2019 01:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 01:50,SCH - PJM_VFT,325658,309,315,-315
05/07/2019 01:50,SPR/DUN-SOUTH,23320,2346.88,4600,-9999
05/07/2019 01:50,TOTAL EAST,23314,3501.14,6800,-9999
05/07/2019 01:50,UPNY CONED,23315,1533.48,5700,-9999
05/07/2019 01:50,WEST CENTRAL,23312,567.58,9999,-9999
05/07/2019 01:55,CENTRAL EAST - VC,23330,1901.43,2030,-9999
05/07/2019 01:55,DYSINGER EAST,23326,711.98,3150,-9999
05/07/2019 01:55,MOSES SOUTH,23319,1048.75,2850,-1600
05/07/2019 01:55,SCH - HQ - NY,23324,250,1400,-500
05/07/2019 01:55,SCH - HQ_CEDARS,325274,75,170,-40
05/07/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
05/07/2019 01:55,SCH - NE - NY,23318,-599.88,500,-800
05/07/2019 01:55,SCH - NPX_1385,325277,0,100,-100
05/07/2019 01:55,SCH - NPX_CSC,325154,0,0,0
05/07/2019 01:55,SCH - OH - NY,23317,948.3,1550,-1200
05/07/2019 01:55,SCH - PJ - NY,23316,-113.76,1800,-1100
05/07/2019 01:55,SCH - PJM_HTP,325905,0,0,0
05/07/2019 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 01:55,SCH - PJM_VFT,325658,309,315,-315
05/07/2019 01:55,SPR/DUN-SOUTH,23320,2361.67,4600,-9999
05/07/2019 01:55,TOTAL EAST,23314,3505.6,6800,-9999
05/07/2019 01:55,UPNY CONED,23315,1537.16,5700,-9999
05/07/2019 01:55,WEST CENTRAL,23312,527.07,9999,-9999
05/07/2019 02:00,CENTRAL EAST - VC,23330,1899.34,2030,-9999
05/07/2019 02:00,DYSINGER EAST,23326,765.87,3150,-9999
05/07/2019 02:00,MOSES SOUTH,23319,988.41,2850,-1600
05/07/2019 02:00,SCH - HQ - NY,23324,218,1400,-500
05/07/2019 02:00,SCH - HQ_CEDARS,325274,61,170,-40
05/07/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
05/07/2019 02:00,SCH - NE - NY,23318,-599.88,500,-800
05/07/2019 02:00,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:00,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:00,SCH - OH - NY,23317,948.32,1550,-1200
05/07/2019 02:00,SCH - PJ - NY,23316,-112.73,1800,-1100
05/07/2019 02:00,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:00,SCH - PJM_NEPTUNE,325305,498,660,-660
05/07/2019 02:00,SCH - PJM_VFT,325658,292,315,-315
05/07/2019 02:00,SPR/DUN-SOUTH,23320,2367.78,4600,-9999
05/07/2019 02:00,TOTAL EAST,23314,3517.31,6800,-9999
05/07/2019 02:00,UPNY CONED,23315,1541.14,5700,-9999
05/07/2019 02:00,WEST CENTRAL,23312,581.36,9999,-9999
05/07/2019 02:05,CENTRAL EAST - VC,23330,1887.81,2030,-9999
05/07/2019 02:05,DYSINGER EAST,23326,768.38,3150,-9999
05/07/2019 02:05,MOSES SOUTH,23319,948.37,2850,-1600
05/07/2019 02:05,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:05,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:05,SCH - NE - NY,23318,-599.88,500,-800
05/07/2019 02:05,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:05,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:05,SCH - OH - NY,23317,948.32,1550,-1200
05/07/2019 02:05,SCH - PJ - NY,23316,-113.73,1800,-1100
05/07/2019 02:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:05,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:05,SCH - PJM_VFT,325658,275,315,-315
05/07/2019 02:05,SPR/DUN-SOUTH,23320,2337.34,4600,-9999
05/07/2019 02:05,TOTAL EAST,23314,3461.04,6800,-9999
05/07/2019 02:05,UPNY CONED,23315,1498.01,5700,-9999
05/07/2019 02:05,WEST CENTRAL,23312,583.81,9999,-9999
05/07/2019 02:10,CENTRAL EAST - VC,23330,1866.37,2030,-9999
05/07/2019 02:10,DYSINGER EAST,23326,774.47,3150,-9999
05/07/2019 02:10,MOSES SOUTH,23319,914.72,2850,-1600
05/07/2019 02:10,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:10,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:10,SCH - NE - NY,23318,-599.9,500,-800
05/07/2019 02:10,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:10,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:10,SCH - OH - NY,23317,948.31,1550,-1200
05/07/2019 02:10,SCH - PJ - NY,23316,-111.71,1800,-1100
05/07/2019 02:10,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:10,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:10,SCH - PJM_VFT,325658,275,315,-315
05/07/2019 02:10,SPR/DUN-SOUTH,23320,2323.46,4600,-9999
05/07/2019 02:10,TOTAL EAST,23314,3451.17,6800,-9999
05/07/2019 02:10,UPNY CONED,23315,1484.18,5700,-9999
05/07/2019 02:10,WEST CENTRAL,23312,589.75,9999,-9999
05/07/2019 02:15,CENTRAL EAST - VC,23330,1850.14,2030,-9999
05/07/2019 02:15,DYSINGER EAST,23326,767.99,3150,-9999
05/07/2019 02:15,MOSES SOUTH,23319,925.29,2850,-1600
05/07/2019 02:15,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:15,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:15,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 02:15,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:15,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:15,SCH - OH - NY,23317,948.28,1550,-1200
05/07/2019 02:15,SCH - PJ - NY,23316,-112.71,1800,-1100
05/07/2019 02:15,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:15,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:15,SCH - PJM_VFT,325658,210,315,-315
05/07/2019 02:15,SPR/DUN-SOUTH,23320,2345.48,4600,-9999
05/07/2019 02:15,TOTAL EAST,23314,3501.48,6800,-9999
05/07/2019 02:15,UPNY CONED,23315,1504.45,5700,-9999
05/07/2019 02:15,WEST CENTRAL,23312,585.37,9999,-9999
05/07/2019 02:20,CENTRAL EAST - VC,23330,1877.95,2030,-9999
05/07/2019 02:20,DYSINGER EAST,23326,829.85,3150,-9999
05/07/2019 02:20,MOSES SOUTH,23319,892.92,2850,-1600
05/07/2019 02:20,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:20,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:20,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 02:20,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:20,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:20,SCH - OH - NY,23317,948.24,1550,-1200
05/07/2019 02:20,SCH - PJ - NY,23316,-113.51,1800,-1100
05/07/2019 02:20,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:20,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:20,SCH - PJM_VFT,325658,146,315,-315
05/07/2019 02:20,SPR/DUN-SOUTH,23320,2411.36,4600,-9999
05/07/2019 02:20,TOTAL EAST,23314,3553,6800,-9999
05/07/2019 02:20,UPNY CONED,23315,1567.79,5700,-9999
05/07/2019 02:20,WEST CENTRAL,23312,646.38,9999,-9999
05/07/2019 02:25,CENTRAL EAST - VC,23330,1851.99,2030,-9999
05/07/2019 02:25,DYSINGER EAST,23326,774.98,3150,-9999
05/07/2019 02:25,MOSES SOUTH,23319,888.65,2850,-1600
05/07/2019 02:25,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:25,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:25,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 02:25,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:25,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:25,SCH - OH - NY,23317,948.23,1550,-1200
05/07/2019 02:25,SCH - PJ - NY,23316,-109.61,1800,-1100
05/07/2019 02:25,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:25,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:25,SCH - PJM_VFT,325658,146,315,-315
05/07/2019 02:25,SPR/DUN-SOUTH,23320,2370.5,4600,-9999
05/07/2019 02:25,TOTAL EAST,23314,3540.26,6800,-9999
05/07/2019 02:25,UPNY CONED,23315,1519.38,5700,-9999
05/07/2019 02:25,WEST CENTRAL,23312,594.25,9999,-9999
05/07/2019 02:30,CENTRAL EAST - VC,23330,1836.5,2030,-9999
05/07/2019 02:30,DYSINGER EAST,23326,766.67,3150,-9999
05/07/2019 02:30,MOSES SOUTH,23319,885.17,2850,-1600
05/07/2019 02:30,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:30,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:30,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 02:30,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:30,SCH - OH - NY,23317,948.23,1550,-1200
05/07/2019 02:30,SCH - PJ - NY,23316,-112.65,1800,-1100
05/07/2019 02:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:30,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:30,SCH - PJM_VFT,325658,98,315,-315
05/07/2019 02:30,SPR/DUN-SOUTH,23320,2378.68,4600,-9999
05/07/2019 02:30,TOTAL EAST,23314,3556.75,6800,-9999
05/07/2019 02:30,UPNY CONED,23315,1519.28,5700,-9999
05/07/2019 02:30,WEST CENTRAL,23312,589.14,9999,-9999
05/07/2019 02:35,CENTRAL EAST - VC,23330,1879.47,2030,-9999
05/07/2019 02:35,DYSINGER EAST,23326,840.71,3150,-9999
05/07/2019 02:35,MOSES SOUTH,23319,887.97,2850,-1600
05/07/2019 02:35,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:35,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:35,SCH - NE - NY,23318,-599.9,500,-800
05/07/2019 02:35,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:35,SCH - OH - NY,23317,948.24,1550,-1200
05/07/2019 02:35,SCH - PJ - NY,23316,-111.45,1800,-1100
05/07/2019 02:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:35,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:35,SCH - PJM_VFT,325658,50,315,-315
05/07/2019 02:35,SPR/DUN-SOUTH,23320,2444.58,4600,-9999
05/07/2019 02:35,TOTAL EAST,23314,3526.44,6800,-9999
05/07/2019 02:35,UPNY CONED,23315,1581.66,5700,-9999
05/07/2019 02:35,WEST CENTRAL,23312,661.09,9999,-9999
05/07/2019 02:40,CENTRAL EAST - VC,23330,1869.03,2030,-9999
05/07/2019 02:40,DYSINGER EAST,23326,848.77,3150,-9999
05/07/2019 02:40,MOSES SOUTH,23319,896.1,2850,-1600
05/07/2019 02:40,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:40,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:40,SCH - NE - NY,23318,-599.9,500,-800
05/07/2019 02:40,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:40,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:40,SCH - OH - NY,23317,948.25,1550,-1200
05/07/2019 02:40,SCH - PJ - NY,23316,-111.43,1800,-1100
05/07/2019 02:40,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:40,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:40,SCH - PJM_VFT,325658,50,315,-315
05/07/2019 02:40,SPR/DUN-SOUTH,23320,2431.1,4600,-9999
05/07/2019 02:40,TOTAL EAST,23314,3509.97,6800,-9999
05/07/2019 02:40,UPNY CONED,23315,1563.68,5700,-9999
05/07/2019 02:40,WEST CENTRAL,23312,668.05,9999,-9999
05/07/2019 02:45,CENTRAL EAST - VC,23330,1839.96,2030,-9999
05/07/2019 02:45,DYSINGER EAST,23326,788.41,3150,-9999
05/07/2019 02:45,MOSES SOUTH,23319,874.79,2850,-1600
05/07/2019 02:45,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:45,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:45,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 02:45,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:45,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:45,SCH - OH - NY,23317,948.25,1550,-1200
05/07/2019 02:45,SCH - PJ - NY,23316,-112.63,1800,-1100
05/07/2019 02:45,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:45,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:45,SCH - PJM_VFT,325658,42,315,-315
05/07/2019 02:45,SPR/DUN-SOUTH,23320,2359.41,4600,-9999
05/07/2019 02:45,TOTAL EAST,23314,3502.05,6800,-9999
05/07/2019 02:45,UPNY CONED,23315,1489.16,5700,-9999
05/07/2019 02:45,WEST CENTRAL,23312,610.5,9999,-9999
05/07/2019 02:50,CENTRAL EAST - VC,23330,1865.33,2030,-9999
05/07/2019 02:50,DYSINGER EAST,23326,804.34,3150,-9999
05/07/2019 02:50,MOSES SOUTH,23319,894.45,2850,-1600
05/07/2019 02:50,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:50,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:50,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 02:50,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:50,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:50,SCH - OH - NY,23317,948.27,1550,-1200
05/07/2019 02:50,SCH - PJ - NY,23316,-110.62,1800,-1100
05/07/2019 02:50,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:50,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:50,SCH - PJM_VFT,325658,35,315,-315
05/07/2019 02:50,SPR/DUN-SOUTH,23320,2363.34,4600,-9999
05/07/2019 02:50,TOTAL EAST,23314,3521.17,6800,-9999
05/07/2019 02:50,UPNY CONED,23315,1488.98,5700,-9999
05/07/2019 02:50,WEST CENTRAL,23312,628.1,9999,-9999
05/07/2019 02:55,CENTRAL EAST - VC,23330,1856.21,2030,-9999
05/07/2019 02:55,DYSINGER EAST,23326,801.62,3150,-9999
05/07/2019 02:55,MOSES SOUTH,23319,884.22,2850,-1600
05/07/2019 02:55,SCH - HQ - NY,23324,186,1400,-500
05/07/2019 02:55,SCH - HQ_CEDARS,325274,48,170,-40
05/07/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
05/07/2019 02:55,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 02:55,SCH - NPX_1385,325277,0,100,-100
05/07/2019 02:55,SCH - NPX_CSC,325154,0,0,0
05/07/2019 02:55,SCH - OH - NY,23317,948.27,1550,-1200
05/07/2019 02:55,SCH - PJ - NY,23316,-110.63,1800,-1100
05/07/2019 02:55,SCH - PJM_HTP,325905,0,0,0
05/07/2019 02:55,SCH - PJM_NEPTUNE,325305,502,660,-660
05/07/2019 02:55,SCH - PJM_VFT,325658,35,315,-315
05/07/2019 02:55,SPR/DUN-SOUTH,23320,2357.73,4600,-9999
05/07/2019 02:55,TOTAL EAST,23314,3511.4,6800,-9999
05/07/2019 02:55,UPNY CONED,23315,1478.18,5700,-9999
05/07/2019 02:55,WEST CENTRAL,23312,626.46,9999,-9999
05/07/2019 03:00,CENTRAL EAST - VC,23330,1818.17,2030,-9999
05/07/2019 03:00,DYSINGER EAST,23326,725.69,3150,-9999
05/07/2019 03:00,MOSES SOUTH,23319,910.08,2850,-1600
05/07/2019 03:00,SCH - HQ - NY,23324,215,1400,-500
05/07/2019 03:00,SCH - HQ_CEDARS,325274,42,170,-40
05/07/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/07/2019 03:00,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 03:00,SCH - NPX_1385,325277,19,100,-100
05/07/2019 03:00,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:00,SCH - OH - NY,23317,948.27,1550,-1200
05/07/2019 03:00,SCH - PJ - NY,23316,-112.77,1800,-1100
05/07/2019 03:00,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:00,SCH - PJM_NEPTUNE,325305,498,660,-660
05/07/2019 03:00,SCH - PJM_VFT,325658,17,315,-315
05/07/2019 03:00,SPR/DUN-SOUTH,23320,2314.38,4600,-9999
05/07/2019 03:00,TOTAL EAST,23314,3456.19,6800,-9999
05/07/2019 03:00,UPNY CONED,23315,1415.47,5700,-9999
05/07/2019 03:00,WEST CENTRAL,23312,549.48,9999,-9999
05/07/2019 03:05,CENTRAL EAST - VC,23330,1814.37,2030,-9999
05/07/2019 03:05,DYSINGER EAST,23326,683.59,3150,-9999
05/07/2019 03:05,MOSES SOUTH,23319,912.24,2850,-1600
05/07/2019 03:05,SCH - HQ - NY,23324,245,1400,-500
05/07/2019 03:05,SCH - HQ_CEDARS,325274,37,170,-40
05/07/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/07/2019 03:05,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 03:05,SCH - NPX_1385,325277,39,100,-100
05/07/2019 03:05,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:05,SCH - OH - NY,23317,948.25,1550,-1200
05/07/2019 03:05,SCH - PJ - NY,23316,-106.78,1800,-1100
05/07/2019 03:05,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 03:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 03:05,SPR/DUN-SOUTH,23320,2314.71,4600,-9999
05/07/2019 03:05,TOTAL EAST,23314,3419.6,6800,-9999
05/07/2019 03:05,UPNY CONED,23315,1393.05,5700,-9999
05/07/2019 03:05,WEST CENTRAL,23312,509.04,9999,-9999
05/07/2019 03:10,CENTRAL EAST - VC,23330,1803.46,2030,-9999
05/07/2019 03:10,DYSINGER EAST,23326,669.4,3150,-9999
05/07/2019 03:10,MOSES SOUTH,23319,909.81,2850,-1600
05/07/2019 03:10,SCH - HQ - NY,23324,245,1400,-500
05/07/2019 03:10,SCH - HQ_CEDARS,325274,37,170,-40
05/07/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/07/2019 03:10,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 03:10,SCH - NPX_1385,325277,39,100,-100
05/07/2019 03:10,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:10,SCH - OH - NY,23317,948.22,1550,-1200
05/07/2019 03:10,SCH - PJ - NY,23316,-109.78,1800,-1100
05/07/2019 03:10,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 03:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 03:10,SPR/DUN-SOUTH,23320,2296.78,4600,-9999
05/07/2019 03:10,TOTAL EAST,23314,3402.91,6800,-9999
05/07/2019 03:10,UPNY CONED,23315,1375.99,5700,-9999
05/07/2019 03:10,WEST CENTRAL,23312,492.92,9999,-9999
05/07/2019 03:15,CENTRAL EAST - VC,23330,1812.64,2030,-9999
05/07/2019 03:15,DYSINGER EAST,23326,700.83,3150,-9999
05/07/2019 03:15,MOSES SOUTH,23319,928.94,2850,-1600
05/07/2019 03:15,SCH - HQ - NY,23324,245,1400,-500
05/07/2019 03:15,SCH - HQ_CEDARS,325274,37,170,-40
05/07/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/07/2019 03:15,SCH - NE - NY,23318,-599.88,500,-800
05/07/2019 03:15,SCH - NPX_1385,325277,39,100,-100
05/07/2019 03:15,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:15,SCH - OH - NY,23317,948.27,1550,-1200
05/07/2019 03:15,SCH - PJ - NY,23316,-107.83,1800,-1100
05/07/2019 03:15,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 03:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 03:15,SPR/DUN-SOUTH,23320,2295.06,4600,-9999
05/07/2019 03:15,TOTAL EAST,23314,3403.2,6800,-9999
05/07/2019 03:15,UPNY CONED,23315,1376.24,5700,-9999
05/07/2019 03:15,WEST CENTRAL,23312,523.12,9999,-9999
05/07/2019 03:20,CENTRAL EAST - VC,23330,1797.9,2030,-9999
05/07/2019 03:20,DYSINGER EAST,23326,737.08,3150,-9999
05/07/2019 03:20,MOSES SOUTH,23319,886.58,2850,-1600
05/07/2019 03:20,SCH - HQ - NY,23324,245,1400,-500
05/07/2019 03:20,SCH - HQ_CEDARS,325274,37,170,-40
05/07/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/07/2019 03:20,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 03:20,SCH - NPX_1385,325277,39,100,-100
05/07/2019 03:20,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:20,SCH - OH - NY,23317,948.26,1550,-1200
05/07/2019 03:20,SCH - PJ - NY,23316,-108.77,1800,-1100
05/07/2019 03:20,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 03:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 03:20,SPR/DUN-SOUTH,23320,2296.45,4600,-9999
05/07/2019 03:20,TOTAL EAST,23314,3403.04,6800,-9999
05/07/2019 03:20,UPNY CONED,23315,1373.66,5700,-9999
05/07/2019 03:20,WEST CENTRAL,23312,558.91,9999,-9999
05/07/2019 03:25,CENTRAL EAST - VC,23330,1804.47,2030,-9999
05/07/2019 03:25,DYSINGER EAST,23326,802.77,3150,-9999
05/07/2019 03:25,MOSES SOUTH,23319,877.93,2850,-1600
05/07/2019 03:25,SCH - HQ - NY,23324,245,1400,-500
05/07/2019 03:25,SCH - HQ_CEDARS,325274,37,170,-40
05/07/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/07/2019 03:25,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 03:25,SCH - NPX_1385,325277,39,100,-100
05/07/2019 03:25,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:25,SCH - OH - NY,23317,948.3,1550,-1200
05/07/2019 03:25,SCH - PJ - NY,23316,-108.71,1800,-1100
05/07/2019 03:25,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 03:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 03:25,SPR/DUN-SOUTH,23320,2301.56,4600,-9999
05/07/2019 03:25,TOTAL EAST,23314,3413.57,6800,-9999
05/07/2019 03:25,UPNY CONED,23315,1379.91,5700,-9999
05/07/2019 03:25,WEST CENTRAL,23312,623.7,9999,-9999
05/07/2019 03:30,CENTRAL EAST - VC,23330,1831.25,2030,-9999
05/07/2019 03:30,DYSINGER EAST,23326,867.67,3150,-9999
05/07/2019 03:30,MOSES SOUTH,23319,890.01,2850,-1600
05/07/2019 03:30,SCH - HQ - NY,23324,245,1400,-500
05/07/2019 03:30,SCH - HQ_CEDARS,325274,37,170,-40
05/07/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/07/2019 03:30,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 03:30,SCH - NPX_1385,325277,39,100,-100
05/07/2019 03:30,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:30,SCH - OH - NY,23317,948.3,1550,-1200
05/07/2019 03:30,SCH - PJ - NY,23316,-111.55,1800,-1100
05/07/2019 03:30,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 03:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2019 03:30,SPR/DUN-SOUTH,23320,2311.93,4600,-9999
05/07/2019 03:30,TOTAL EAST,23314,3419.78,6800,-9999
05/07/2019 03:30,UPNY CONED,23315,1394.58,5700,-9999
05/07/2019 03:30,WEST CENTRAL,23312,689.52,9999,-9999
05/07/2019 03:35,CENTRAL EAST - VC,23330,1795.83,2030,-9999
05/07/2019 03:35,DYSINGER EAST,23326,819.16,3150,-9999
05/07/2019 03:35,MOSES SOUTH,23319,880.51,2850,-1600
05/07/2019 03:35,SCH - HQ - NY,23324,245,1400,-500
05/07/2019 03:35,SCH - HQ_CEDARS,325274,37,170,-40
05/07/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
05/07/2019 03:35,SCH - NE - NY,23318,-599.89,500,-800
05/07/2019 03:35,SCH - NPX_1385,325277,39,100,-100
05/07/2019 03:35,SCH - NPX_CSC,325154,0,0,0
05/07/2019 03:35,SCH - OH - NY,23317,948.27,1550,-1200
05/07/2019 03:35,SCH - PJ - NY,23316,-108.67,1800,-1100
05/07/2019 03:35,SCH - PJM_HTP,325905,0,0,0
05/07/2019 03:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/07/2019 03:35,SCH - PJM_VFT,325658,0,315,-315
