Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2021 01:45,SPR/DUN-SOUTH,23320,1761.64,4600,-9999
05/19/2021 01:45,TOTAL EAST,23314,2862.29,6800,-9999
05/19/2021 01:45,UPNY CONED,23315,2873.82,5090,-9999
05/19/2021 01:45,WEST CENTRAL,23312,34.72,9999,-9999
05/19/2021 01:50,CENTRAL EAST - VC,23330,1150.28,1250,-9999
05/19/2021 01:50,DYSINGER EAST,23326,375.85,2350,-9999
05/19/2021 01:50,MOSES SOUTH,23319,1143.99,2850,-1600
05/19/2021 01:50,SCH - HQ - NY,23324,828,1200,-500
05/19/2021 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
05/19/2021 01:50,SCH - NE - NY,23318,486.37,1400,-1600
05/19/2021 01:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 01:50,SCH - OH - NY,23317,499.47,1900,-1700
05/19/2021 01:50,SCH - PJ - NY,23316,403.5,2000,-1000
05/19/2021 01:50,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 01:50,SPR/DUN-SOUTH,23320,1749.63,4600,-9999
05/19/2021 01:50,TOTAL EAST,23314,2850.56,6800,-9999
05/19/2021 01:50,UPNY CONED,23315,2856.13,5090,-9999
05/19/2021 01:50,WEST CENTRAL,23312,119.76,9999,-9999
05/19/2021 01:55,CENTRAL EAST - VC,23330,1144.12,1250,-9999
05/19/2021 01:55,DYSINGER EAST,23326,356.41,2350,-9999
05/19/2021 01:55,MOSES SOUTH,23319,1173.17,2850,-1600
05/19/2021 01:55,SCH - HQ - NY,23324,828,1200,-500
05/19/2021 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
05/19/2021 01:55,SCH - NE - NY,23318,486.54,1400,-1600
05/19/2021 01:55,SCH - NPX_1385,325277,0,0,0
05/19/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 01:55,SCH - OH - NY,23317,497.23,1900,-1700
05/19/2021 01:55,SCH - PJ - NY,23316,406.27,2000,-1000
05/19/2021 01:55,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 01:55,SPR/DUN-SOUTH,23320,1711.7,4600,-9999
05/19/2021 01:55,TOTAL EAST,23314,2899.39,6800,-9999
05/19/2021 01:55,UPNY CONED,23315,2811.67,5090,-9999
05/19/2021 01:55,WEST CENTRAL,23312,101.1,9999,-9999
05/19/2021 02:00,CENTRAL EAST - VC,23330,1149.79,1250,-9999
05/19/2021 02:00,DYSINGER EAST,23326,356.51,2350,-9999
05/19/2021 02:00,MOSES SOUTH,23319,1145.29,2850,-1600
05/19/2021 02:00,SCH - HQ - NY,23324,798,1200,-500
05/19/2021 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
05/19/2021 02:00,SCH - NE - NY,23318,539.42,1400,-1600
05/19/2021 02:00,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:00,SCH - OH - NY,23317,558.23,1900,-1700
05/19/2021 02:00,SCH - PJ - NY,23316,298.03,2000,-1000
05/19/2021 02:00,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:00,SCH - PJM_NEPTUNE,325305,353,660,-660
05/19/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:00,SPR/DUN-SOUTH,23320,1703.69,4600,-9999
05/19/2021 02:00,TOTAL EAST,23314,2797.67,6800,-9999
05/19/2021 02:00,UPNY CONED,23315,2826.06,5090,-9999
05/19/2021 02:00,WEST CENTRAL,23312,102.41,9999,-9999
05/19/2021 02:05,CENTRAL EAST - VC,23330,1148.86,1250,-9999
05/19/2021 02:05,DYSINGER EAST,23326,385.29,2350,-9999
05/19/2021 02:05,MOSES SOUTH,23319,1115.27,2850,-1600
05/19/2021 02:05,SCH - HQ - NY,23324,768,1200,-500
05/19/2021 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
05/19/2021 02:05,SCH - NE - NY,23318,592.48,1400,-1600
05/19/2021 02:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:05,SCH - OH - NY,23317,615.43,1900,-1700
05/19/2021 02:05,SCH - PJ - NY,23316,193.56,2000,-1000
05/19/2021 02:05,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:05,SCH - PJM_NEPTUNE,325305,331,660,-660
05/19/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:05,SPR/DUN-SOUTH,23320,1714.69,4600,-9999
05/19/2021 02:05,TOTAL EAST,23314,2740.62,6800,-9999
05/19/2021 02:05,UPNY CONED,23315,2848.27,5090,-9999
05/19/2021 02:05,WEST CENTRAL,23312,132.28,9999,-9999
05/19/2021 02:10,CENTRAL EAST - VC,23330,1124.03,1250,-9999
05/19/2021 02:10,DYSINGER EAST,23326,363.46,2350,-9999
05/19/2021 02:10,MOSES SOUTH,23319,1122.84,2850,-1600
05/19/2021 02:10,SCH - HQ - NY,23324,768,1200,-500
05/19/2021 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
05/19/2021 02:10,SCH - NE - NY,23318,592.67,1400,-1600
05/19/2021 02:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:10,SCH - OH - NY,23317,619.96,1900,-1700
05/19/2021 02:10,SCH - PJ - NY,23316,187.3,2000,-1000
05/19/2021 02:10,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:10,SCH - PJM_NEPTUNE,325305,331,660,-660
05/19/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:10,SPR/DUN-SOUTH,23320,1653.67,4600,-9999
05/19/2021 02:10,TOTAL EAST,23314,2793.16,6800,-9999
05/19/2021 02:10,UPNY CONED,23315,2777.75,5090,-9999
05/19/2021 02:10,WEST CENTRAL,23312,112.19,9999,-9999
05/19/2021 02:15,CENTRAL EAST - VC,23330,1150.23,1250,-9999
05/19/2021 02:15,DYSINGER EAST,23326,324.38,2350,-9999
05/19/2021 02:15,MOSES SOUTH,23319,1196.99,2850,-1600
05/19/2021 02:15,SCH - HQ - NY,23324,831,1200,-500
05/19/2021 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/19/2021 02:15,SCH - NE - NY,23318,514.38,1400,-1600
05/19/2021 02:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:15,SCH - OH - NY,23317,619.99,1900,-1700
05/19/2021 02:15,SCH - PJ - NY,23316,189.36,2000,-1000
05/19/2021 02:15,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:15,SCH - PJM_NEPTUNE,325305,315,660,-660
05/19/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:15,SPR/DUN-SOUTH,23320,1664.22,4600,-9999
05/19/2021 02:15,TOTAL EAST,23314,2794.7,6800,-9999
05/19/2021 02:15,UPNY CONED,23315,2795.53,5090,-9999
05/19/2021 02:15,WEST CENTRAL,23312,75.12,9999,-9999
05/19/2021 02:20,CENTRAL EAST - VC,23330,1123.61,1225,-9999
05/19/2021 02:20,DYSINGER EAST,23326,198.51,2350,-9999
05/19/2021 02:20,MOSES SOUTH,23319,1257.16,2850,-1600
05/19/2021 02:20,SCH - HQ - NY,23324,894,1200,-500
05/19/2021 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
05/19/2021 02:20,SCH - NE - NY,23318,437.19,1400,-1600
05/19/2021 02:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:20,SCH - OH - NY,23317,619.98,1900,-1700
05/19/2021 02:20,SCH - PJ - NY,23316,184.71,2000,-1000
05/19/2021 02:20,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:20,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:20,SPR/DUN-SOUTH,23320,1644.64,4600,-9999
05/19/2021 02:20,TOTAL EAST,23314,2709.14,6800,-9999
05/19/2021 02:20,UPNY CONED,23315,2762.49,5090,-9999
05/19/2021 02:20,WEST CENTRAL,23312,-50.73,9999,-9999
05/19/2021 02:25,CENTRAL EAST - VC,23330,1123.98,1225,-9999
05/19/2021 02:25,DYSINGER EAST,23326,191.3,2350,-9999
05/19/2021 02:25,MOSES SOUTH,23319,1265.21,2850,-1600
05/19/2021 02:25,SCH - HQ - NY,23324,894,1200,-500
05/19/2021 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
05/19/2021 02:25,SCH - NE - NY,23318,437.25,1400,-1600
05/19/2021 02:25,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:25,SCH - OH - NY,23317,619.98,1900,-1700
05/19/2021 02:25,SCH - PJ - NY,23316,190.06,2000,-1000
05/19/2021 02:25,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:25,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:25,SPR/DUN-SOUTH,23320,1642.29,4600,-9999
05/19/2021 02:25,TOTAL EAST,23314,2744.59,6800,-9999
05/19/2021 02:25,UPNY CONED,23315,2780.41,5090,-9999
05/19/2021 02:25,WEST CENTRAL,23312,-56.09,9999,-9999
05/19/2021 02:30,CENTRAL EAST - VC,23330,1125.31,1225,-9999
05/19/2021 02:30,DYSINGER EAST,23326,299.5,2350,-9999
05/19/2021 02:30,MOSES SOUTH,23319,1152.49,2850,-1600
05/19/2021 02:30,SCH - HQ - NY,23324,846,1200,-500
05/19/2021 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/19/2021 02:30,SCH - NE - NY,23318,415.23,1400,-1600
05/19/2021 02:30,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:30,SCH - OH - NY,23317,619.94,1900,-1700
05/19/2021 02:30,SCH - PJ - NY,23316,188.63,2000,-1000
05/19/2021 02:30,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:30,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:30,SPR/DUN-SOUTH,23320,1654.91,4600,-9999
05/19/2021 02:30,TOTAL EAST,23314,2722.05,6800,-9999
05/19/2021 02:30,UPNY CONED,23315,2785.99,5090,-9999
05/19/2021 02:30,WEST CENTRAL,23312,56.45,9999,-9999
05/19/2021 02:35,CENTRAL EAST - VC,23330,1124.19,1225,-9999
05/19/2021 02:35,DYSINGER EAST,23326,395.83,2350,-9999
05/19/2021 02:35,MOSES SOUTH,23319,1109.76,2850,-1600
05/19/2021 02:35,SCH - HQ - NY,23324,799,1200,-500
05/19/2021 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/19/2021 02:35,SCH - NE - NY,23318,393.21,1400,-1600
05/19/2021 02:35,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:35,SCH - OH - NY,23317,619.97,1900,-1700
05/19/2021 02:35,SCH - PJ - NY,23316,189.46,2000,-1000
05/19/2021 02:35,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:35,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:35,SPR/DUN-SOUTH,23320,1639.04,4600,-9999
05/19/2021 02:35,TOTAL EAST,23314,2736.85,6800,-9999
05/19/2021 02:35,UPNY CONED,23315,2759.83,5090,-9999
05/19/2021 02:35,WEST CENTRAL,23312,155.86,9999,-9999
05/19/2021 02:40,CENTRAL EAST - VC,23330,1125.2,1225,-9999
05/19/2021 02:40,DYSINGER EAST,23326,397.69,2350,-9999
05/19/2021 02:40,MOSES SOUTH,23319,1117.41,2850,-1600
05/19/2021 02:40,SCH - HQ - NY,23324,799,1200,-500
05/19/2021 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/19/2021 02:40,SCH - NE - NY,23318,393.26,1400,-1600
05/19/2021 02:40,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:40,SCH - OH - NY,23317,619.97,1900,-1700
05/19/2021 02:40,SCH - PJ - NY,23316,190.36,2000,-1000
05/19/2021 02:40,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:40,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:40,SPR/DUN-SOUTH,23320,1623.18,4600,-9999
05/19/2021 02:40,TOTAL EAST,23314,2773.05,6800,-9999
05/19/2021 02:40,UPNY CONED,23315,2730.53,5090,-9999
05/19/2021 02:40,WEST CENTRAL,23312,159.71,9999,-9999
05/19/2021 02:45,CENTRAL EAST - VC,23330,1125.05,1225,-9999
05/19/2021 02:45,DYSINGER EAST,23326,397.56,2350,-9999
05/19/2021 02:45,MOSES SOUTH,23319,1141.57,2850,-1600
05/19/2021 02:45,SCH - HQ - NY,23324,781,1200,-500
05/19/2021 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/19/2021 02:45,SCH - NE - NY,23318,420.35,1400,-1600
05/19/2021 02:45,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:45,SCH - OH - NY,23317,616.66,1900,-1700
05/19/2021 02:45,SCH - PJ - NY,23316,187.85,2000,-1000
05/19/2021 02:45,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:45,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:45,SPR/DUN-SOUTH,23320,1621.56,4600,-9999
05/19/2021 02:45,TOTAL EAST,23314,2745.26,6800,-9999
05/19/2021 02:45,UPNY CONED,23315,2721.79,5090,-9999
05/19/2021 02:45,WEST CENTRAL,23312,158.43,9999,-9999
05/19/2021 02:50,CENTRAL EAST - VC,23330,1117.99,1225,-9999
05/19/2021 02:50,DYSINGER EAST,23326,351.31,2350,-9999
05/19/2021 02:50,MOSES SOUTH,23319,1152.55,2850,-1600
05/19/2021 02:50,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 02:50,SCH - NE - NY,23318,447.44,1400,-1600
05/19/2021 02:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:50,SCH - OH - NY,23317,619.99,1900,-1700
05/19/2021 02:50,SCH - PJ - NY,23316,182.14,2000,-1000
05/19/2021 02:50,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:50,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:50,SPR/DUN-SOUTH,23320,1600.81,4600,-9999
05/19/2021 02:50,TOTAL EAST,23314,2765.62,6800,-9999
05/19/2021 02:50,UPNY CONED,23315,2696.63,5090,-9999
05/19/2021 02:50,WEST CENTRAL,23312,112.12,9999,-9999
05/19/2021 02:55,CENTRAL EAST - VC,23330,1124.03,1225,-9999
05/19/2021 02:55,DYSINGER EAST,23326,345.37,2350,-9999
05/19/2021 02:55,MOSES SOUTH,23319,1190.26,2850,-1600
05/19/2021 02:55,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 02:55,SCH - NE - NY,23318,447.52,1400,-1600
05/19/2021 02:55,SCH - NPX_1385,325277,0,0,0
05/19/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 02:55,SCH - OH - NY,23317,619.98,1900,-1700
05/19/2021 02:55,SCH - PJ - NY,23316,183.67,2000,-1000
05/19/2021 02:55,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 02:55,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 02:55,SPR/DUN-SOUTH,23320,1591.13,4600,-9999
05/19/2021 02:55,TOTAL EAST,23314,2786.39,6800,-9999
05/19/2021 02:55,UPNY CONED,23315,2678.73,5090,-9999
05/19/2021 02:55,WEST CENTRAL,23312,108.12,9999,-9999
05/19/2021 03:00,CENTRAL EAST - VC,23330,1099.16,1200,-9999
05/19/2021 03:00,DYSINGER EAST,23326,268.16,2350,-9999
05/19/2021 03:00,MOSES SOUTH,23319,1210.41,2850,-1600
05/19/2021 03:00,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:00,SCH - NE - NY,23318,432.52,1400,-1600
05/19/2021 03:00,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:00,SCH - OH - NY,23317,665.95,1900,-1700
05/19/2021 03:00,SCH - PJ - NY,23316,177.26,2000,-1000
05/19/2021 03:00,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 03:00,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 03:00,SPR/DUN-SOUTH,23320,1604.08,4600,-9999
05/19/2021 03:00,TOTAL EAST,23314,2668.91,6800,-9999
05/19/2021 03:00,UPNY CONED,23315,2688.09,5090,-9999
05/19/2021 03:00,WEST CENTRAL,23312,31.55,9999,-9999
05/19/2021 03:05,CENTRAL EAST - VC,23330,1098.9,1200,-9999
05/19/2021 03:05,DYSINGER EAST,23326,274.87,2350,-9999
05/19/2021 03:05,MOSES SOUTH,23319,1223.69,2850,-1600
05/19/2021 03:05,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:05,SCH - NE - NY,23318,418.42,1400,-1600
05/19/2021 03:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:05,SCH - OH - NY,23317,711.94,1900,-1700
05/19/2021 03:05,SCH - PJ - NY,23316,173.29,2000,-1000
05/19/2021 03:05,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 03:05,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 03:05,SPR/DUN-SOUTH,23320,1589.88,4600,-9999
05/19/2021 03:05,TOTAL EAST,23314,2684.83,6800,-9999
05/19/2021 03:05,UPNY CONED,23315,2667.77,5090,-9999
05/19/2021 03:05,WEST CENTRAL,23312,39.14,9999,-9999
05/19/2021 03:10,CENTRAL EAST - VC,23330,1098.7,1200,-9999
05/19/2021 03:10,DYSINGER EAST,23326,200.24,2350,-9999
05/19/2021 03:10,MOSES SOUTH,23319,1267.78,2850,-1600
05/19/2021 03:10,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:10,SCH - NE - NY,23318,418.32,1400,-1600
05/19/2021 03:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:10,SCH - OH - NY,23317,709.87,1900,-1700
05/19/2021 03:10,SCH - PJ - NY,23316,176.54,2000,-1000
05/19/2021 03:10,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 03:10,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 03:10,SPR/DUN-SOUTH,23320,1615.82,4600,-9999
05/19/2021 03:10,TOTAL EAST,23314,2574.26,6800,-9999
05/19/2021 03:10,UPNY CONED,23315,2675.6,5090,-9999
05/19/2021 03:10,WEST CENTRAL,23312,-31.89,9999,-9999
05/19/2021 03:15,CENTRAL EAST - VC,23330,1099.35,1200,-9999
05/19/2021 03:15,DYSINGER EAST,23326,207.42,2350,-9999
05/19/2021 03:15,MOSES SOUTH,23319,1213.06,2850,-1600
05/19/2021 03:15,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:15,SCH - NE - NY,23318,429.34,1400,-1600
05/19/2021 03:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:15,SCH - OH - NY,23317,711.95,1900,-1700
05/19/2021 03:15,SCH - PJ - NY,23316,174.58,2000,-1000
05/19/2021 03:15,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 03:15,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 03:15,SPR/DUN-SOUTH,23320,1611.77,4600,-9999
05/19/2021 03:15,TOTAL EAST,23314,2598.8,6800,-9999
05/19/2021 03:15,UPNY CONED,23315,2680.89,5090,-9999
05/19/2021 03:15,WEST CENTRAL,23312,-24.19,9999,-9999
05/19/2021 03:20,CENTRAL EAST - VC,23330,1099.03,1200,-9999
05/19/2021 03:20,DYSINGER EAST,23326,213.28,2350,-9999
05/19/2021 03:20,MOSES SOUTH,23319,1227.69,2850,-1600
05/19/2021 03:20,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:20,SCH - NE - NY,23318,441.41,1400,-1600
05/19/2021 03:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:20,SCH - OH - NY,23317,707.02,1900,-1700
05/19/2021 03:20,SCH - PJ - NY,23316,173.86,2000,-1000
05/19/2021 03:20,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 03:20,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 03:20,SPR/DUN-SOUTH,23320,1611.11,4600,-9999
05/19/2021 03:20,TOTAL EAST,23314,2578.45,6800,-9999
05/19/2021 03:20,UPNY CONED,23315,2678.19,5090,-9999
05/19/2021 03:20,WEST CENTRAL,23312,-17.47,9999,-9999
05/19/2021 03:25,CENTRAL EAST - VC,23330,1098.82,1200,-9999
05/19/2021 03:25,DYSINGER EAST,23326,244.3,2350,-9999
05/19/2021 03:25,MOSES SOUTH,23319,1193.49,2850,-1600
05/19/2021 03:25,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:25,SCH - NE - NY,23318,441.42,1400,-1600
05/19/2021 03:25,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:25,SCH - OH - NY,23317,711.97,1900,-1700
05/19/2021 03:25,SCH - PJ - NY,23316,174.38,2000,-1000
05/19/2021 03:25,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 03:25,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 03:25,SPR/DUN-SOUTH,23320,1598.83,4600,-9999
05/19/2021 03:25,TOTAL EAST,23314,2632.83,6800,-9999
05/19/2021 03:25,UPNY CONED,23315,2665.73,5090,-9999
05/19/2021 03:25,WEST CENTRAL,23312,13.97,9999,-9999
05/19/2021 03:30,CENTRAL EAST - VC,23330,1098.43,1200,-9999
05/19/2021 03:30,DYSINGER EAST,23326,282.01,2350,-9999
05/19/2021 03:30,MOSES SOUTH,23319,1187.61,2850,-1600
05/19/2021 03:30,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:30,SCH - NE - NY,23318,486.54,1400,-1600
05/19/2021 03:30,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:30,SCH - OH - NY,23317,712,1900,-1700
05/19/2021 03:30,SCH - PJ - NY,23316,174.7,2000,-1000
05/19/2021 03:30,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 03:30,SCH - PJM_NEPTUNE,325305,300,660,-660
05/19/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 03:30,SPR/DUN-SOUTH,23320,1575.27,4600,-9999
05/19/2021 03:30,TOTAL EAST,23314,2699.67,6800,-9999
05/19/2021 03:30,UPNY CONED,23315,2644.06,5090,-9999
05/19/2021 03:30,WEST CENTRAL,23312,52.97,9999,-9999
05/19/2021 03:35,CENTRAL EAST - VC,23330,1154.64,1255,-9999
05/19/2021 03:35,DYSINGER EAST,23326,405.93,2350,-9999
05/19/2021 03:35,MOSES SOUTH,23319,1192.96,2850,-1600
05/19/2021 03:35,SCH - HQ - NY,23324,764,1200,-500
05/19/2021 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/19/2021 03:35,SCH - NE - NY,23318,532.54,1400,-1600
05/19/2021 03:35,SCH - NPX_1385,325277,0,0,0
05/19/2021 03:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 03:35,SCH - OH - NY,23317,711.97,1900,-1700
05/19/2021 03:35,SCH - PJ - NY,23316,174.44,2000,-1000
