Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2019 01:45,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 01:45,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 01:45,SPR/DUN-SOUTH,23320,2955.99,4350,-9999
09/06/2019 01:45,TOTAL EAST,23314,3869.22,6800,-9999
09/06/2019 01:45,UPNY CONED,23315,2396.64,5700,-9999
09/06/2019 01:45,WEST CENTRAL,23312,250.93,9999,-9999
09/06/2019 01:50,CENTRAL EAST - VC,23330,2119.61,2410,-9999
09/06/2019 01:50,DYSINGER EAST,23326,628.07,3150,-9999
09/06/2019 01:50,MOSES SOUTH,23319,2031.66,3150,-1600
09/06/2019 01:50,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 01:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 01:50,SCH - NE - NY,23318,-505.19,1400,-1600
09/06/2019 01:50,SCH - NPX_1385,325277,110,200,-200
09/06/2019 01:50,SCH - NPX_CSC,325154,115,330,-330
09/06/2019 01:50,SCH - OH - NY,23317,399.62,700,-800
09/06/2019 01:50,SCH - PJ - NY,23316,-65.03,2050,-1150
09/06/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 01:50,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 01:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 01:50,SPR/DUN-SOUTH,23320,2994.54,4350,-9999
09/06/2019 01:50,TOTAL EAST,23314,3852.7,6800,-9999
09/06/2019 01:50,UPNY CONED,23315,2432.8,5700,-9999
09/06/2019 01:50,WEST CENTRAL,23312,350.31,9999,-9999
09/06/2019 01:55,CENTRAL EAST - VC,23330,2151.96,2410,-9999
09/06/2019 01:55,DYSINGER EAST,23326,683.17,3150,-9999
09/06/2019 01:55,MOSES SOUTH,23319,2020.55,3150,-1600
09/06/2019 01:55,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 01:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 01:55,SCH - NE - NY,23318,-504.69,1400,-1600
09/06/2019 01:55,SCH - NPX_1385,325277,110,200,-200
09/06/2019 01:55,SCH - NPX_CSC,325154,115,330,-330
09/06/2019 01:55,SCH - OH - NY,23317,399.51,700,-800
09/06/2019 01:55,SCH - PJ - NY,23316,-62.57,2050,-1150
09/06/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 01:55,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 01:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 01:55,SPR/DUN-SOUTH,23320,2988.61,4350,-9999
09/06/2019 01:55,TOTAL EAST,23314,3812.26,6800,-9999
09/06/2019 01:55,UPNY CONED,23315,2421.39,5700,-9999
09/06/2019 01:55,WEST CENTRAL,23312,410.2,9999,-9999
09/06/2019 02:00,CENTRAL EAST - VC,23330,2161.44,2410,-9999
09/06/2019 02:00,DYSINGER EAST,23326,703.13,3150,-9999
09/06/2019 02:00,MOSES SOUTH,23319,2031.63,3150,-1600
09/06/2019 02:00,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:00,SCH - NE - NY,23318,-533.83,1400,-1600
09/06/2019 02:00,SCH - NPX_1385,325277,55,200,-200
09/06/2019 02:00,SCH - NPX_CSC,325154,222,330,-330
09/06/2019 02:00,SCH - OH - NY,23317,399.57,700,-800
09/06/2019 02:00,SCH - PJ - NY,23316,-55.38,2050,-1150
09/06/2019 02:00,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:00,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:00,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:00,SPR/DUN-SOUTH,23320,2946.28,4350,-9999
09/06/2019 02:00,TOTAL EAST,23314,3890.39,6800,-9999
09/06/2019 02:00,UPNY CONED,23315,2322.66,5700,-9999
09/06/2019 02:00,WEST CENTRAL,23312,433.08,9999,-9999
09/06/2019 02:05,CENTRAL EAST - VC,23330,2160.35,2410,-9999
09/06/2019 02:05,DYSINGER EAST,23326,707.8,3150,-9999
09/06/2019 02:05,MOSES SOUTH,23319,2030.33,3150,-1600
09/06/2019 02:05,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:05,SCH - NE - NY,23318,-562.51,1400,-1600
09/06/2019 02:05,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:05,SCH - OH - NY,23317,399.55,700,-800
09/06/2019 02:05,SCH - PJ - NY,23316,-50.66,2050,-1150
09/06/2019 02:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:05,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:05,SPR/DUN-SOUTH,23320,2940.13,4350,-9999
09/06/2019 02:05,TOTAL EAST,23314,3903.17,6800,-9999
09/06/2019 02:05,UPNY CONED,23315,2253.58,5700,-9999
09/06/2019 02:05,WEST CENTRAL,23312,439.8,9999,-9999
09/06/2019 02:10,CENTRAL EAST - VC,23330,2136.41,2410,-9999
09/06/2019 02:10,DYSINGER EAST,23326,675.44,3150,-9999
09/06/2019 02:10,MOSES SOUTH,23319,2040.87,3150,-1600
09/06/2019 02:10,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:10,SCH - NE - NY,23318,-562.71,1400,-1600
09/06/2019 02:10,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:10,SCH - OH - NY,23317,399.58,700,-800
09/06/2019 02:10,SCH - PJ - NY,23316,-50.67,2050,-1150
09/06/2019 02:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:10,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:10,SPR/DUN-SOUTH,23320,2910.25,4350,-9999
09/06/2019 02:10,TOTAL EAST,23314,3919.67,6800,-9999
09/06/2019 02:10,UPNY CONED,23315,2213.19,5700,-9999
09/06/2019 02:10,WEST CENTRAL,23312,408.67,9999,-9999
09/06/2019 02:15,CENTRAL EAST - VC,23330,2172.47,2410,-9999
09/06/2019 02:15,DYSINGER EAST,23326,731.35,3150,-9999
09/06/2019 02:15,MOSES SOUTH,23319,2036.2,3150,-1600
09/06/2019 02:15,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:15,SCH - NE - NY,23318,-572.83,1400,-1600
09/06/2019 02:15,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:15,SCH - OH - NY,23317,399.6,700,-800
09/06/2019 02:15,SCH - PJ - NY,23316,-49.64,2050,-1150
09/06/2019 02:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:15,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:15,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:15,SPR/DUN-SOUTH,23320,2931.54,4350,-9999
09/06/2019 02:15,TOTAL EAST,23314,3924.87,6800,-9999
09/06/2019 02:15,UPNY CONED,23315,2229.28,5700,-9999
09/06/2019 02:15,WEST CENTRAL,23312,465.32,9999,-9999
09/06/2019 02:20,CENTRAL EAST - VC,23330,2185.94,2410,-9999
09/06/2019 02:20,DYSINGER EAST,23326,742.42,3150,-9999
09/06/2019 02:20,MOSES SOUTH,23319,2026.72,3150,-1600
09/06/2019 02:20,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:20,SCH - NE - NY,23318,-583.8,1400,-1600
09/06/2019 02:20,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:20,SCH - OH - NY,23317,399.58,700,-800
09/06/2019 02:20,SCH - PJ - NY,23316,-50.58,2050,-1150
09/06/2019 02:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:20,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:20,SPR/DUN-SOUTH,23320,2920.2,4350,-9999
09/06/2019 02:20,TOTAL EAST,23314,3941.34,6800,-9999
09/06/2019 02:20,UPNY CONED,23315,2213.48,5700,-9999
09/06/2019 02:20,WEST CENTRAL,23312,477.29,9999,-9999
09/06/2019 02:25,CENTRAL EAST - VC,23330,2212.51,2410,-9999
09/06/2019 02:25,DYSINGER EAST,23326,746.72,3150,-9999
09/06/2019 02:25,MOSES SOUTH,23319,2037.99,3150,-1600
09/06/2019 02:25,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:25,SCH - NE - NY,23318,-583.53,1400,-1600
09/06/2019 02:25,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:25,SCH - OH - NY,23317,399.62,700,-800
09/06/2019 02:25,SCH - PJ - NY,23316,-52.93,2050,-1150
09/06/2019 02:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:25,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:25,SPR/DUN-SOUTH,23320,2924.48,4350,-9999
09/06/2019 02:25,TOTAL EAST,23314,3955.55,6800,-9999
09/06/2019 02:25,UPNY CONED,23315,2215.61,5700,-9999
09/06/2019 02:25,WEST CENTRAL,23312,482.69,9999,-9999
09/06/2019 02:30,CENTRAL EAST - VC,23330,2240.22,2410,-9999
09/06/2019 02:30,DYSINGER EAST,23326,770.51,3150,-9999
09/06/2019 02:30,MOSES SOUTH,23319,2022.07,3150,-1600
09/06/2019 02:30,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:30,SCH - NE - NY,23318,-588.09,1400,-1600
09/06/2019 02:30,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:30,SCH - OH - NY,23317,399.59,700,-800
09/06/2019 02:30,SCH - PJ - NY,23316,-49.19,2050,-1150
09/06/2019 02:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:30,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:30,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:30,SPR/DUN-SOUTH,23320,2923.48,4350,-9999
09/06/2019 02:30,TOTAL EAST,23314,3949.29,6800,-9999
09/06/2019 02:30,UPNY CONED,23315,2213.28,5700,-9999
09/06/2019 02:30,WEST CENTRAL,23312,509.18,9999,-9999
09/06/2019 02:35,CENTRAL EAST - VC,23330,2216.06,2410,-9999
09/06/2019 02:35,DYSINGER EAST,23326,720.06,3150,-9999
09/06/2019 02:35,MOSES SOUTH,23319,2019.12,3150,-1600
09/06/2019 02:35,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:35,SCH - NE - NY,23318,-592.98,1400,-1600
09/06/2019 02:35,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:35,SCH - OH - NY,23317,399.56,700,-800
09/06/2019 02:35,SCH - PJ - NY,23316,-50.32,2050,-1150
09/06/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:35,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:35,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:35,SPR/DUN-SOUTH,23320,2903.93,4350,-9999
09/06/2019 02:35,TOTAL EAST,23314,3911.17,6800,-9999
09/06/2019 02:35,UPNY CONED,23315,2178.13,5700,-9999
09/06/2019 02:35,WEST CENTRAL,23312,460.2,9999,-9999
09/06/2019 02:40,CENTRAL EAST - VC,23330,2194.48,2410,-9999
09/06/2019 02:40,DYSINGER EAST,23326,688.29,3150,-9999
09/06/2019 02:40,MOSES SOUTH,23319,2012.99,3150,-1600
09/06/2019 02:40,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:40,SCH - NE - NY,23318,-593.1,1400,-1600
09/06/2019 02:40,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:40,SCH - OH - NY,23317,399.54,700,-800
09/06/2019 02:40,SCH - PJ - NY,23316,-51.24,2050,-1150
09/06/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:40,SCH - PJM_NEPTUNE,325305,280,660,-660
09/06/2019 02:40,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:40,SPR/DUN-SOUTH,23320,2883.52,4350,-9999
09/06/2019 02:40,TOTAL EAST,23314,3894.24,6800,-9999
09/06/2019 02:40,UPNY CONED,23315,2154.14,5700,-9999
09/06/2019 02:40,WEST CENTRAL,23312,430.67,9999,-9999
09/06/2019 02:45,CENTRAL EAST - VC,23330,2211.95,2410,-9999
09/06/2019 02:45,DYSINGER EAST,23326,724.91,3150,-9999
09/06/2019 02:45,MOSES SOUTH,23319,2020.83,3150,-1600
09/06/2019 02:45,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:45,SCH - NE - NY,23318,-590.25,1400,-1600
09/06/2019 02:45,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:45,SCH - OH - NY,23317,399.6,700,-800
09/06/2019 02:45,SCH - PJ - NY,23316,-51.18,2050,-1150
09/06/2019 02:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:45,SCH - PJM_NEPTUNE,325305,266,660,-660
09/06/2019 02:45,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:45,SPR/DUN-SOUTH,23320,2891.35,4350,-9999
09/06/2019 02:45,TOTAL EAST,23314,3888.9,6800,-9999
09/06/2019 02:45,UPNY CONED,23315,2161.89,5700,-9999
09/06/2019 02:45,WEST CENTRAL,23312,467.02,9999,-9999
09/06/2019 02:50,CENTRAL EAST - VC,23330,2170.17,2410,-9999
09/06/2019 02:50,DYSINGER EAST,23326,663.06,3150,-9999
09/06/2019 02:50,MOSES SOUTH,23319,2017.84,3150,-1600
09/06/2019 02:50,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:50,SCH - NE - NY,23318,-588.76,1400,-1600
09/06/2019 02:50,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:50,SCH - OH - NY,23317,399.57,700,-800
09/06/2019 02:50,SCH - PJ - NY,23316,-49.74,2050,-1150
09/06/2019 02:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:50,SCH - PJM_NEPTUNE,325305,252,660,-660
09/06/2019 02:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:50,SPR/DUN-SOUTH,23320,2868.26,4350,-9999
09/06/2019 02:50,TOTAL EAST,23314,3880.22,6800,-9999
09/06/2019 02:50,UPNY CONED,23315,2139.55,5700,-9999
09/06/2019 02:50,WEST CENTRAL,23312,407.66,9999,-9999
09/06/2019 02:55,CENTRAL EAST - VC,23330,2195.24,2410,-9999
09/06/2019 02:55,DYSINGER EAST,23326,689.14,3150,-9999
09/06/2019 02:55,MOSES SOUTH,23319,2022.88,3150,-1600
09/06/2019 02:55,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 02:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 02:55,SCH - NE - NY,23318,-588.21,1400,-1600
09/06/2019 02:55,SCH - NPX_1385,325277,0,200,-200
09/06/2019 02:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2019 02:55,SCH - OH - NY,23317,399.6,700,-800
09/06/2019 02:55,SCH - PJ - NY,23316,-51.32,2050,-1150
09/06/2019 02:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 02:55,SCH - PJM_NEPTUNE,325305,252,660,-660
09/06/2019 02:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 02:55,SPR/DUN-SOUTH,23320,2867.54,4350,-9999
09/06/2019 02:55,TOTAL EAST,23314,3850.25,6800,-9999
09/06/2019 02:55,UPNY CONED,23315,2128.47,5700,-9999
09/06/2019 02:55,WEST CENTRAL,23312,435.43,9999,-9999
09/06/2019 03:00,CENTRAL EAST - VC,23330,2221.51,2410,-9999
09/06/2019 03:00,DYSINGER EAST,23326,761.49,3150,-9999
09/06/2019 03:00,MOSES SOUTH,23319,2015.79,3150,-1600
09/06/2019 03:00,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:00,SCH - NE - NY,23318,-720.8,1400,-1600
09/06/2019 03:00,SCH - NPX_1385,325277,0,200,-200
09/06/2019 03:00,SCH - NPX_CSC,325154,272,330,-330
09/06/2019 03:00,SCH - OH - NY,23317,389.58,700,-800
09/06/2019 03:00,SCH - PJ - NY,23316,-46.71,2050,-1150
09/06/2019 03:00,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 03:00,SCH - PJM_NEPTUNE,325305,265,660,-660
09/06/2019 03:00,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 03:00,SPR/DUN-SOUTH,23320,2848.09,4350,-9999
09/06/2019 03:00,TOTAL EAST,23314,3955.03,6800,-9999
09/06/2019 03:00,UPNY CONED,23315,2151.74,5700,-9999
09/06/2019 03:00,WEST CENTRAL,23312,507.35,9999,-9999
09/06/2019 03:05,CENTRAL EAST - VC,23330,2242.69,2410,-9999
09/06/2019 03:05,DYSINGER EAST,23326,765.33,3150,-9999
09/06/2019 03:05,MOSES SOUTH,23319,2018.64,3150,-1600
09/06/2019 03:05,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:05,SCH - NE - NY,23318,-852.78,1400,-1600
09/06/2019 03:05,SCH - NPX_1385,325277,0,200,-200
09/06/2019 03:05,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 03:05,SCH - OH - NY,23317,379.63,700,-800
09/06/2019 03:05,SCH - PJ - NY,23316,-44.06,2050,-1150
09/06/2019 03:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 03:05,SCH - PJM_NEPTUNE,325305,278,660,-660
09/06/2019 03:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 03:05,SPR/DUN-SOUTH,23320,2771.11,4350,-9999
09/06/2019 03:05,TOTAL EAST,23314,3944.99,6800,-9999
09/06/2019 03:05,UPNY CONED,23315,2121.45,5700,-9999
09/06/2019 03:05,WEST CENTRAL,23312,512.14,9999,-9999
09/06/2019 03:10,CENTRAL EAST - VC,23330,2268.98,2410,-9999
09/06/2019 03:10,DYSINGER EAST,23326,751.22,3150,-9999
09/06/2019 03:10,MOSES SOUTH,23319,2023.7,3150,-1600
09/06/2019 03:10,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:10,SCH - NE - NY,23318,-852.45,1400,-1600
09/06/2019 03:10,SCH - NPX_1385,325277,0,200,-200
09/06/2019 03:10,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 03:10,SCH - OH - NY,23317,379.64,700,-800
09/06/2019 03:10,SCH - PJ - NY,23316,-42.35,2050,-1150
09/06/2019 03:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 03:10,SCH - PJM_NEPTUNE,325305,278,660,-660
09/06/2019 03:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 03:10,SPR/DUN-SOUTH,23320,2828.06,4350,-9999
09/06/2019 03:10,TOTAL EAST,23314,3952.7,6800,-9999
09/06/2019 03:10,UPNY CONED,23315,2178.73,5700,-9999
09/06/2019 03:10,WEST CENTRAL,23312,498.08,9999,-9999
09/06/2019 03:15,CENTRAL EAST - VC,23330,2269.99,2410,-9999
09/06/2019 03:15,DYSINGER EAST,23326,754.11,3150,-9999
09/06/2019 03:15,MOSES SOUTH,23319,2030.26,3150,-1600
09/06/2019 03:15,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:15,SCH - NE - NY,23318,-848.5,1400,-1600
09/06/2019 03:15,SCH - NPX_1385,325277,0,200,-200
09/06/2019 03:15,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 03:15,SCH - OH - NY,23317,379.67,700,-800
09/06/2019 03:15,SCH - PJ - NY,23316,-39.22,2050,-1150
09/06/2019 03:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 03:15,SCH - PJM_NEPTUNE,325305,278,660,-660
09/06/2019 03:15,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 03:15,SPR/DUN-SOUTH,23320,2832.97,4350,-9999
09/06/2019 03:15,TOTAL EAST,23314,3983.57,6800,-9999
09/06/2019 03:15,UPNY CONED,23315,2179.46,5700,-9999
09/06/2019 03:15,WEST CENTRAL,23312,500.93,9999,-9999
09/06/2019 03:20,CENTRAL EAST - VC,23330,2245,2410,-9999
09/06/2019 03:20,DYSINGER EAST,23326,739.59,3150,-9999
09/06/2019 03:20,MOSES SOUTH,23319,2019.47,3150,-1600
09/06/2019 03:20,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:20,SCH - NE - NY,23318,-843.5,1400,-1600
09/06/2019 03:20,SCH - NPX_1385,325277,0,200,-200
09/06/2019 03:20,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 03:20,SCH - OH - NY,23317,379.66,700,-800
09/06/2019 03:20,SCH - PJ - NY,23316,-41.38,2050,-1150
09/06/2019 03:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 03:20,SCH - PJM_NEPTUNE,325305,278,660,-660
09/06/2019 03:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 03:20,SPR/DUN-SOUTH,23320,2795.47,4350,-9999
09/06/2019 03:20,TOTAL EAST,23314,3982.01,6800,-9999
09/06/2019 03:20,UPNY CONED,23315,2135.53,5700,-9999
09/06/2019 03:20,WEST CENTRAL,23312,487.79,9999,-9999
09/06/2019 03:25,CENTRAL EAST - VC,23330,2238.55,2410,-9999
09/06/2019 03:25,DYSINGER EAST,23326,722.48,3150,-9999
09/06/2019 03:25,MOSES SOUTH,23319,2013.31,3150,-1600
09/06/2019 03:25,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:25,SCH - NE - NY,23318,-843.09,1400,-1600
09/06/2019 03:25,SCH - NPX_1385,325277,0,200,-200
09/06/2019 03:25,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 03:25,SCH - OH - NY,23317,379.61,700,-800
09/06/2019 03:25,SCH - PJ - NY,23316,-42.68,2050,-1150
09/06/2019 03:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 03:25,SCH - PJM_NEPTUNE,325305,278,660,-660
09/06/2019 03:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 03:25,SPR/DUN-SOUTH,23320,2795.8,4350,-9999
09/06/2019 03:25,TOTAL EAST,23314,3965.58,6800,-9999
09/06/2019 03:25,UPNY CONED,23315,2137.01,5700,-9999
09/06/2019 03:25,WEST CENTRAL,23312,470.79,9999,-9999
09/06/2019 03:30,CENTRAL EAST - VC,23330,2247.97,2410,-9999
09/06/2019 03:30,DYSINGER EAST,23326,738.3,3150,-9999
09/06/2019 03:30,MOSES SOUTH,23319,2035.39,3150,-1600
09/06/2019 03:30,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:30,SCH - NE - NY,23318,-838.11,1400,-1600
09/06/2019 03:30,SCH - NPX_1385,325277,0,200,-200
09/06/2019 03:30,SCH - NPX_CSC,325154,215,330,-330
09/06/2019 03:30,SCH - OH - NY,23317,379.67,700,-800
09/06/2019 03:30,SCH - PJ - NY,23316,-44.76,2050,-1150
09/06/2019 03:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 03:30,SCH - PJM_NEPTUNE,325305,278,660,-660
09/06/2019 03:30,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 03:30,SPR/DUN-SOUTH,23320,2797.28,4350,-9999
09/06/2019 03:30,TOTAL EAST,23314,3954.73,6800,-9999
09/06/2019 03:30,UPNY CONED,23315,2136.43,5700,-9999
09/06/2019 03:30,WEST CENTRAL,23312,486.44,9999,-9999
09/06/2019 03:35,CENTRAL EAST - VC,23330,2229.29,2410,-9999
09/06/2019 03:35,DYSINGER EAST,23326,724.13,3150,-9999
09/06/2019 03:35,MOSES SOUTH,23319,2031.8,3150,-1600
09/06/2019 03:35,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 03:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 03:35,SCH - NE - NY,23318,-833.4,1400,-1600
