Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2023 01:45,SCH - PJ - NY,23316,1436.46,2400,-2400
12/29/2023 01:45,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 01:45,SPR/DUN-SOUTH,23320,877.6,4600,-9999
12/29/2023 01:45,TOTAL EAST,23314,2608.16,7550,-9999
12/29/2023 01:45,UPNY CONED,23315,2172.55,6255,-9999
12/29/2023 01:45,WEST CENTRAL,23312,523.57,9999,-9999
12/29/2023 01:50,CENTRAL EAST - VC,23330,1305.15,2805,-9999
12/29/2023 01:50,DYSINGER EAST,23326,801.96,3200,-9999
12/29/2023 01:50,MOSES SOUTH,23319,-779.75,3150,-1600
12/29/2023 01:50,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 01:50,SCH - NE - NY,23318,-447.85,1400,-1800
12/29/2023 01:50,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 01:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 01:50,SCH - OH - NY,23317,393.32,2200,-1900
12/29/2023 01:50,SCH - PJ - NY,23316,1439.5,2400,-2400
12/29/2023 01:50,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 01:50,SPR/DUN-SOUTH,23320,854.07,4600,-9999
12/29/2023 01:50,TOTAL EAST,23314,2627.66,7550,-9999
12/29/2023 01:50,UPNY CONED,23315,2147.55,6255,-9999
12/29/2023 01:50,WEST CENTRAL,23312,522.97,9999,-9999
12/29/2023 01:55,CENTRAL EAST - VC,23330,1285.17,2805,-9999
12/29/2023 01:55,DYSINGER EAST,23326,815.46,3200,-9999
12/29/2023 01:55,MOSES SOUTH,23319,-797.31,3150,-1600
12/29/2023 01:55,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 01:55,SCH - NE - NY,23318,-447.9,1400,-1800
12/29/2023 01:55,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 01:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 01:55,SCH - OH - NY,23317,393.46,2200,-1900
12/29/2023 01:55,SCH - PJ - NY,23316,1439.25,2400,-2400
12/29/2023 01:55,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 01:55,SPR/DUN-SOUTH,23320,831.7,4600,-9999
12/29/2023 01:55,TOTAL EAST,23314,2655.41,7550,-9999
12/29/2023 01:55,UPNY CONED,23315,2105.43,6255,-9999
12/29/2023 01:55,WEST CENTRAL,23312,537.01,9999,-9999
12/29/2023 02:00,CENTRAL EAST - VC,23330,1369.17,2805,-9999
12/29/2023 02:00,DYSINGER EAST,23326,869.26,3200,-9999
12/29/2023 02:00,MOSES SOUTH,23319,-803.5,3150,-1600
12/29/2023 02:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:00,SCH - NE - NY,23318,-528.34,1400,-1800
12/29/2023 02:00,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:00,SCH - OH - NY,23317,300.35,2200,-1900
12/29/2023 02:00,SCH - PJ - NY,23316,1466.95,2400,-2400
12/29/2023 02:00,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 02:00,SPR/DUN-SOUTH,23320,714.33,4600,-9999
12/29/2023 02:00,TOTAL EAST,23314,2746.18,7550,-9999
12/29/2023 02:00,UPNY CONED,23315,1990.39,6255,-9999
12/29/2023 02:00,WEST CENTRAL,23312,587.78,9999,-9999
12/29/2023 02:05,CENTRAL EAST - VC,23330,1337.34,2805,-9999
12/29/2023 02:05,DYSINGER EAST,23326,820.44,3200,-9999
12/29/2023 02:05,MOSES SOUTH,23319,-788.3,3150,-1600
12/29/2023 02:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:05,SCH - NE - NY,23318,-609.1,1400,-1800
12/29/2023 02:05,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:05,SCH - OH - NY,23317,208.33,2200,-1900
12/29/2023 02:05,SCH - PJ - NY,23316,1494.52,2400,-2400
12/29/2023 02:05,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 02:05,SPR/DUN-SOUTH,23320,774.82,4600,-9999
12/29/2023 02:05,TOTAL EAST,23314,2752.73,7550,-9999
12/29/2023 02:05,UPNY CONED,23315,2038.99,6255,-9999
12/29/2023 02:05,WEST CENTRAL,23312,538.18,9999,-9999
12/29/2023 02:10,CENTRAL EAST - VC,23330,1329.86,2805,-9999
12/29/2023 02:10,DYSINGER EAST,23326,880.84,3200,-9999
12/29/2023 02:10,MOSES SOUTH,23319,-798.99,3150,-1600
12/29/2023 02:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:10,SCH - NE - NY,23318,-609.24,1400,-1800
12/29/2023 02:10,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:10,SCH - OH - NY,23317,208.15,2200,-1900
12/29/2023 02:10,SCH - PJ - NY,23316,1495.83,2400,-2400
12/29/2023 02:10,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 02:10,SPR/DUN-SOUTH,23320,881.31,4600,-9999
12/29/2023 02:10,TOTAL EAST,23314,2816.91,7550,-9999
12/29/2023 02:10,UPNY CONED,23315,2135.96,6255,-9999
12/29/2023 02:10,WEST CENTRAL,23312,600.26,9999,-9999
12/29/2023 02:15,CENTRAL EAST - VC,23330,1350.45,2805,-9999
12/29/2023 02:15,DYSINGER EAST,23326,938.56,3200,-9999
12/29/2023 02:15,MOSES SOUTH,23319,-824.37,3150,-1600
12/29/2023 02:15,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:15,SCH - NE - NY,23318,-609.4,1400,-1800
12/29/2023 02:15,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:15,SCH - OH - NY,23317,208.47,2200,-1900
12/29/2023 02:15,SCH - PJ - NY,23316,1497.77,2400,-2400
12/29/2023 02:15,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 02:15,SPR/DUN-SOUTH,23320,857.75,4600,-9999
12/29/2023 02:15,TOTAL EAST,23314,2826.04,7550,-9999
12/29/2023 02:15,UPNY CONED,23315,2110.24,6255,-9999
12/29/2023 02:15,WEST CENTRAL,23312,657.24,9999,-9999
12/29/2023 02:20,CENTRAL EAST - VC,23330,1360.14,2805,-9999
12/29/2023 02:20,DYSINGER EAST,23326,862.23,3200,-9999
12/29/2023 02:20,MOSES SOUTH,23319,-803.57,3150,-1600
12/29/2023 02:20,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:20,SCH - NE - NY,23318,-609.33,1400,-1800
12/29/2023 02:20,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:20,SCH - OH - NY,23317,208.29,2200,-1900
12/29/2023 02:20,SCH - PJ - NY,23316,1498.03,2400,-2400
12/29/2023 02:20,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 02:20,SPR/DUN-SOUTH,23320,854.38,4600,-9999
12/29/2023 02:20,TOTAL EAST,23314,2780.71,7550,-9999
12/29/2023 02:20,UPNY CONED,23315,2083.3,6255,-9999
12/29/2023 02:20,WEST CENTRAL,23312,582.72,9999,-9999
12/29/2023 02:25,CENTRAL EAST - VC,23330,1305.61,2805,-9999
12/29/2023 02:25,DYSINGER EAST,23326,801.86,3200,-9999
12/29/2023 02:25,MOSES SOUTH,23319,-783.71,3150,-1600
12/29/2023 02:25,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:25,SCH - NE - NY,23318,-609.46,1400,-1800
12/29/2023 02:25,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:25,SCH - OH - NY,23317,208.51,2200,-1900
12/29/2023 02:25,SCH - PJ - NY,23316,1499.8,2400,-2400
12/29/2023 02:25,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2023 02:25,SPR/DUN-SOUTH,23320,780.49,4600,-9999
12/29/2023 02:25,TOTAL EAST,23314,2739.86,7550,-9999
12/29/2023 02:25,UPNY CONED,23315,2013.76,6255,-9999
12/29/2023 02:25,WEST CENTRAL,23312,528.27,9999,-9999
12/29/2023 02:30,CENTRAL EAST - VC,23330,1302.8,2805,-9999
12/29/2023 02:30,DYSINGER EAST,23326,821.27,3200,-9999
12/29/2023 02:30,MOSES SOUTH,23319,-790.88,3150,-1600
12/29/2023 02:30,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:30,SCH - NE - NY,23318,-609.37,1400,-1800
12/29/2023 02:30,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:30,SCH - OH - NY,23317,208.62,2200,-1900
12/29/2023 02:30,SCH - PJ - NY,23316,1496.34,2400,-2400
12/29/2023 02:30,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:30,SCH - PJM_VFT,325658,295,315,-315
12/29/2023 02:30,SPR/DUN-SOUTH,23320,774.5,4600,-9999
12/29/2023 02:30,TOTAL EAST,23314,2746.44,7550,-9999
12/29/2023 02:30,UPNY CONED,23315,2009.95,6255,-9999
12/29/2023 02:30,WEST CENTRAL,23312,547.46,9999,-9999
12/29/2023 02:35,CENTRAL EAST - VC,23330,1347.08,2805,-9999
12/29/2023 02:35,DYSINGER EAST,23326,843.64,3200,-9999
12/29/2023 02:35,MOSES SOUTH,23319,-781.38,3150,-1600
12/29/2023 02:35,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:35,SCH - NE - NY,23318,-609.37,1400,-1800
12/29/2023 02:35,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:35,SCH - OH - NY,23317,208.8,2200,-1900
12/29/2023 02:35,SCH - PJ - NY,23316,1497.42,2400,-2400
12/29/2023 02:35,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:35,SCH - PJM_VFT,325658,276,315,-315
12/29/2023 02:35,SPR/DUN-SOUTH,23320,823.45,4600,-9999
12/29/2023 02:35,TOTAL EAST,23314,2743.47,7550,-9999
12/29/2023 02:35,UPNY CONED,23315,2041.47,6255,-9999
12/29/2023 02:35,WEST CENTRAL,23312,567.13,9999,-9999
12/29/2023 02:40,CENTRAL EAST - VC,23330,1326.16,2805,-9999
12/29/2023 02:40,DYSINGER EAST,23326,828.4,3200,-9999
12/29/2023 02:40,MOSES SOUTH,23319,-775.71,3150,-1600
12/29/2023 02:40,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:40,SCH - NE - NY,23318,-609.34,1400,-1800
12/29/2023 02:40,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:40,SCH - OH - NY,23317,209.06,2200,-1900
12/29/2023 02:40,SCH - PJ - NY,23316,1494.32,2400,-2400
12/29/2023 02:40,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:40,SCH - PJM_VFT,325658,276,315,-315
12/29/2023 02:40,SPR/DUN-SOUTH,23320,819.15,4600,-9999
12/29/2023 02:40,TOTAL EAST,23314,2727.55,7550,-9999
12/29/2023 02:40,UPNY CONED,23315,2015.67,6255,-9999
12/29/2023 02:40,WEST CENTRAL,23312,553.33,9999,-9999
12/29/2023 02:45,CENTRAL EAST - VC,23330,1346.97,2805,-9999
12/29/2023 02:45,DYSINGER EAST,23326,847.96,3200,-9999
12/29/2023 02:45,MOSES SOUTH,23319,-771.84,3150,-1600
12/29/2023 02:45,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:45,SCH - NE - NY,23318,-609.31,1400,-1800
12/29/2023 02:45,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:45,SCH - OH - NY,23317,209.04,2200,-1900
12/29/2023 02:45,SCH - PJ - NY,23316,1494.04,2400,-2400
12/29/2023 02:45,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:45,SCH - PJM_VFT,325658,261,315,-315
12/29/2023 02:45,SPR/DUN-SOUTH,23320,836.9,4600,-9999
12/29/2023 02:45,TOTAL EAST,23314,2732.77,7550,-9999
12/29/2023 02:45,UPNY CONED,23315,2033.38,6255,-9999
12/29/2023 02:45,WEST CENTRAL,23312,573.37,9999,-9999
12/29/2023 02:50,CENTRAL EAST - VC,23330,1336.21,2805,-9999
12/29/2023 02:50,DYSINGER EAST,23326,844.59,3200,-9999
12/29/2023 02:50,MOSES SOUTH,23319,-767.59,3150,-1600
12/29/2023 02:50,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:50,SCH - NE - NY,23318,-609.4,1400,-1800
12/29/2023 02:50,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:50,SCH - OH - NY,23317,209.44,2200,-1900
12/29/2023 02:50,SCH - PJ - NY,23316,1495.66,2400,-2400
12/29/2023 02:50,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:50,SCH - PJM_VFT,325658,247,315,-315
12/29/2023 02:50,SPR/DUN-SOUTH,23320,825.15,4600,-9999
12/29/2023 02:50,TOTAL EAST,23314,2724.24,7550,-9999
12/29/2023 02:50,UPNY CONED,23315,2021.46,6255,-9999
12/29/2023 02:50,WEST CENTRAL,23312,570.22,9999,-9999
12/29/2023 02:55,CENTRAL EAST - VC,23330,1390.81,2805,-9999
12/29/2023 02:55,DYSINGER EAST,23326,872.99,3200,-9999
12/29/2023 02:55,MOSES SOUTH,23319,-759.6,3150,-1600
12/29/2023 02:55,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 02:55,SCH - NE - NY,23318,-609.39,1400,-1800
12/29/2023 02:55,SCH - NPX_1385,325277,-70,200,-200
12/29/2023 02:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 02:55,SCH - OH - NY,23317,209.26,2200,-1900
12/29/2023 02:55,SCH - PJ - NY,23316,1494.95,2400,-2400
12/29/2023 02:55,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 02:55,SCH - PJM_VFT,325658,247,315,-315
12/29/2023 02:55,SPR/DUN-SOUTH,23320,825.94,4600,-9999
12/29/2023 02:55,TOTAL EAST,23314,2785.99,7550,-9999
12/29/2023 02:55,UPNY CONED,23315,2022.16,6255,-9999
12/29/2023 02:55,WEST CENTRAL,23312,597.61,9999,-9999
12/29/2023 03:00,CENTRAL EAST - VC,23330,1334.78,2805,-9999
12/29/2023 03:00,DYSINGER EAST,23326,757.53,3200,-9999
12/29/2023 03:00,MOSES SOUTH,23319,-762.76,3150,-1600
12/29/2023 03:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 03:00,SCH - NE - NY,23318,-662.22,1400,-1800
12/29/2023 03:00,SCH - NPX_1385,325277,-13,200,-200
12/29/2023 03:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 03:00,SCH - OH - NY,23317,229.06,2200,-1900
12/29/2023 03:00,SCH - PJ - NY,23316,1370.04,2400,-2400
12/29/2023 03:00,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 03:00,SCH - PJM_VFT,325658,257,315,-315
12/29/2023 03:00,SPR/DUN-SOUTH,23320,831.68,4600,-9999
12/29/2023 03:00,TOTAL EAST,23314,2591.22,7550,-9999
12/29/2023 03:00,UPNY CONED,23315,1952.77,6255,-9999
12/29/2023 03:00,WEST CENTRAL,23312,486.45,9999,-9999
12/29/2023 03:05,CENTRAL EAST - VC,23330,1339.15,2805,-9999
12/29/2023 03:05,DYSINGER EAST,23326,780.32,3200,-9999
12/29/2023 03:05,MOSES SOUTH,23319,-773.51,3150,-1600
12/29/2023 03:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 03:05,SCH - NE - NY,23318,-715.93,1400,-1800
12/29/2023 03:05,SCH - NPX_1385,325277,45,200,-200
12/29/2023 03:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 03:05,SCH - OH - NY,23317,248.88,2200,-1900
12/29/2023 03:05,SCH - PJ - NY,23316,1241.71,2400,-2400
12/29/2023 03:05,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 03:05,SCH - PJM_VFT,325658,267,315,-315
12/29/2023 03:05,SPR/DUN-SOUTH,23320,839.45,4600,-9999
12/29/2023 03:05,TOTAL EAST,23314,2540.21,7550,-9999
12/29/2023 03:05,UPNY CONED,23315,1897.83,6255,-9999
12/29/2023 03:05,WEST CENTRAL,23312,508.49,9999,-9999
12/29/2023 03:10,CENTRAL EAST - VC,23330,1362.07,2805,-9999
12/29/2023 03:10,DYSINGER EAST,23326,734.99,3200,-9999
12/29/2023 03:10,MOSES SOUTH,23319,-794.8,3150,-1600
12/29/2023 03:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 03:10,SCH - NE - NY,23318,-716.12,1400,-1800
12/29/2023 03:10,SCH - NPX_1385,325277,45,200,-200
12/29/2023 03:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 03:10,SCH - OH - NY,23317,248.31,2200,-1900
12/29/2023 03:10,SCH - PJ - NY,23316,1240.52,2400,-2400
12/29/2023 03:10,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 03:10,SCH - PJM_VFT,325658,267,315,-315
12/29/2023 03:10,SPR/DUN-SOUTH,23320,856.65,4600,-9999
12/29/2023 03:10,TOTAL EAST,23314,2551.5,7550,-9999
12/29/2023 03:10,UPNY CONED,23315,1913.6,6255,-9999
12/29/2023 03:10,WEST CENTRAL,23312,461.68,9999,-9999
12/29/2023 03:15,CENTRAL EAST - VC,23330,1362.8,2805,-9999
12/29/2023 03:15,DYSINGER EAST,23326,784.99,3200,-9999
12/29/2023 03:15,MOSES SOUTH,23319,-789.7,3150,-1600
12/29/2023 03:15,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 03:15,SCH - NE - NY,23318,-723.02,1400,-1800
12/29/2023 03:15,SCH - NPX_1385,325277,45,200,-200
12/29/2023 03:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 03:15,SCH - OH - NY,23317,249.09,2200,-1900
12/29/2023 03:15,SCH - PJ - NY,23316,1241.11,2400,-2400
12/29/2023 03:15,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 03:15,SCH - PJM_VFT,325658,259,315,-315
12/29/2023 03:15,SPR/DUN-SOUTH,23320,854.24,4600,-9999
12/29/2023 03:15,TOTAL EAST,23314,2549.39,7550,-9999
12/29/2023 03:15,UPNY CONED,23315,1902.9,6255,-9999
12/29/2023 03:15,WEST CENTRAL,23312,511.69,9999,-9999
12/29/2023 03:20,CENTRAL EAST - VC,23330,1355.91,2805,-9999
12/29/2023 03:20,DYSINGER EAST,23326,750.18,3200,-9999
12/29/2023 03:20,MOSES SOUTH,23319,-803.86,3150,-1600
12/29/2023 03:20,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 03:20,SCH - NE - NY,23318,-730.97,1400,-1800
12/29/2023 03:20,SCH - NPX_1385,325277,45,200,-200
12/29/2023 03:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 03:20,SCH - OH - NY,23317,248.81,2200,-1900
12/29/2023 03:20,SCH - PJ - NY,23316,1238.65,2400,-2400
12/29/2023 03:20,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 03:20,SCH - PJM_VFT,325658,251,315,-315
12/29/2023 03:20,SPR/DUN-SOUTH,23320,853.23,4600,-9999
12/29/2023 03:20,TOTAL EAST,23314,2555.7,7550,-9999
12/29/2023 03:20,UPNY CONED,23315,1899.91,6255,-9999
12/29/2023 03:20,WEST CENTRAL,23312,477.6,9999,-9999
12/29/2023 03:25,CENTRAL EAST - VC,23330,1339.92,2805,-9999
12/29/2023 03:25,DYSINGER EAST,23326,712.06,3200,-9999
12/29/2023 03:25,MOSES SOUTH,23319,-815.97,3150,-1600
12/29/2023 03:25,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 03:25,SCH - NE - NY,23318,-730.96,1400,-1800
12/29/2023 03:25,SCH - NPX_1385,325277,45,200,-200
12/29/2023 03:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 03:25,SCH - OH - NY,23317,248.29,2200,-1900
12/29/2023 03:25,SCH - PJ - NY,23316,1238.18,2400,-2400
12/29/2023 03:25,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 03:25,SCH - PJM_VFT,325658,251,315,-315
12/29/2023 03:25,SPR/DUN-SOUTH,23320,845.01,4600,-9999
12/29/2023 03:25,TOTAL EAST,23314,2571.85,7550,-9999
12/29/2023 03:25,UPNY CONED,23315,1885.49,6255,-9999
12/29/2023 03:25,WEST CENTRAL,23312,441.26,9999,-9999
12/29/2023 03:30,CENTRAL EAST - VC,23330,1381.07,2805,-9999
12/29/2023 03:30,DYSINGER EAST,23326,767.69,3200,-9999
12/29/2023 03:30,MOSES SOUTH,23319,-807.65,3150,-1600
12/29/2023 03:30,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 03:30,SCH - NE - NY,23318,-767.88,1400,-1800
12/29/2023 03:30,SCH - NPX_1385,325277,45,200,-200
12/29/2023 03:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 03:30,SCH - OH - NY,23317,248.78,2200,-1900
12/29/2023 03:30,SCH - PJ - NY,23316,1237.57,2400,-2400
12/29/2023 03:30,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 03:30,SCH - PJM_VFT,325658,266,315,-315
12/29/2023 03:30,SPR/DUN-SOUTH,23320,873.12,4600,-9999
12/29/2023 03:30,TOTAL EAST,23314,2576.42,7550,-9999
12/29/2023 03:30,UPNY CONED,23315,1915.84,6255,-9999
12/29/2023 03:30,WEST CENTRAL,23312,495.55,9999,-9999
12/29/2023 03:35,CENTRAL EAST - VC,23330,1365.2,2805,-9999
12/29/2023 03:35,DYSINGER EAST,23326,771.15,3200,-9999
12/29/2023 03:35,MOSES SOUTH,23319,-794.16,3150,-1600
