Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2023 17:35,DYSINGER EAST,23326,507.31,3200,-9999
08/31/2023 17:35,MOSES SOUTH,23319,452.1,3000,-1600
08/31/2023 17:35,SCH - HQ - NY,23324,126,1500,-400
08/31/2023 17:35,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 17:35,SCH - NE - NY,23318,173.81,1400,-1600
08/31/2023 17:35,SCH - NPX_1385,325277,175,200,-200
08/31/2023 17:35,SCH - NPX_CSC,325154,0,0,0
08/31/2023 17:35,SCH - OH - NY,23317,-0.42,1750,-1600
08/31/2023 17:35,SCH - PJ - NY,23316,1145.53,2200,-1200
08/31/2023 17:35,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 17:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 17:35,SPR/DUN-SOUTH,23320,2304.75,4350,-9999
08/31/2023 17:35,TOTAL EAST,23314,3437.77,6150,-9999
08/31/2023 17:35,UPNY CONED,23315,4201.3,5995,-9999
08/31/2023 17:35,WEST CENTRAL,23312,99.07,9999,-9999
08/31/2023 17:40,CENTRAL EAST - VC,23330,1315.41,1715,-9999
08/31/2023 17:40,DYSINGER EAST,23326,486.39,3200,-9999
08/31/2023 17:40,MOSES SOUTH,23319,449.85,3000,-1600
08/31/2023 17:40,SCH - HQ - NY,23324,126,1500,-400
08/31/2023 17:40,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 17:40,SCH - NE - NY,23318,175.01,1400,-1600
08/31/2023 17:40,SCH - NPX_1385,325277,175,200,-200
08/31/2023 17:40,SCH - NPX_CSC,325154,0,0,0
08/31/2023 17:40,SCH - OH - NY,23317,-0.32,1750,-1600
08/31/2023 17:40,SCH - PJ - NY,23316,1142.83,2200,-1200
08/31/2023 17:40,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 17:40,SPR/DUN-SOUTH,23320,2257.23,4350,-9999
08/31/2023 17:40,TOTAL EAST,23314,3399.61,6150,-9999
08/31/2023 17:40,UPNY CONED,23315,4139.44,5995,-9999
08/31/2023 17:40,WEST CENTRAL,23312,67.08,9999,-9999
08/31/2023 17:45,CENTRAL EAST - VC,23330,1317.75,1715,-9999
08/31/2023 17:45,DYSINGER EAST,23326,486.01,3200,-9999
08/31/2023 17:45,MOSES SOUTH,23319,426.36,3000,-1600
08/31/2023 17:45,SCH - HQ - NY,23324,126,1500,-400
08/31/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 17:45,SCH - NE - NY,23318,19.78,1400,-1600
08/31/2023 17:45,SCH - NPX_1385,325277,175,200,-200
08/31/2023 17:45,SCH - NPX_CSC,325154,0,0,0
08/31/2023 17:45,SCH - OH - NY,23317,-0.31,1750,-1600
08/31/2023 17:45,SCH - PJ - NY,23316,1149.12,2200,-1200
08/31/2023 17:45,SCH - PJM_HTP,325905,350.01,660,-660
08/31/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 17:45,SPR/DUN-SOUTH,23320,2061.49,4350,-9999
08/31/2023 17:45,TOTAL EAST,23314,3370.21,6150,-9999
08/31/2023 17:45,UPNY CONED,23315,3944.16,5995,-9999
08/31/2023 17:45,WEST CENTRAL,23312,59.74,9999,-9999
08/31/2023 17:50,CENTRAL EAST - VC,23330,1354.81,1715,-9999
08/31/2023 17:50,DYSINGER EAST,23326,623.58,3200,-9999
08/31/2023 17:50,MOSES SOUTH,23319,438.59,3000,-1600
08/31/2023 17:50,SCH - HQ - NY,23324,126,1500,-400
08/31/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 17:50,SCH - NE - NY,23318,-129.59,1400,-1600
08/31/2023 17:50,SCH - NPX_1385,325277,175,200,-200
08/31/2023 17:50,SCH - NPX_CSC,325154,0,0,0
08/31/2023 17:50,SCH - OH - NY,23317,-0.42,1750,-1600
08/31/2023 17:50,SCH - PJ - NY,23316,1148.06,2200,-1200
08/31/2023 17:50,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 17:50,SPR/DUN-SOUTH,23320,1985.32,4350,-9999
08/31/2023 17:50,TOTAL EAST,23314,3416.52,6150,-9999
08/31/2023 17:50,UPNY CONED,23315,3861.6,5995,-9999
08/31/2023 17:50,WEST CENTRAL,23312,169.4,9999,-9999
08/31/2023 17:55,CENTRAL EAST - VC,23330,1326.09,1715,-9999
08/31/2023 17:55,DYSINGER EAST,23326,611.97,3200,-9999
08/31/2023 17:55,MOSES SOUTH,23319,449.22,3000,-1600
08/31/2023 17:55,SCH - HQ - NY,23324,126,1500,-400
08/31/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 17:55,SCH - NE - NY,23318,-134.78,1400,-1600
08/31/2023 17:55,SCH - NPX_1385,325277,175,200,-200
08/31/2023 17:55,SCH - NPX_CSC,325154,0,0,0
08/31/2023 17:55,SCH - OH - NY,23317,-0.41,1750,-1600
08/31/2023 17:55,SCH - PJ - NY,23316,1155.34,2200,-1200
08/31/2023 17:55,SCH - PJM_HTP,325905,350,660,-660
08/31/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 17:55,SPR/DUN-SOUTH,23320,1912.01,4350,-9999
08/31/2023 17:55,TOTAL EAST,23314,3365.83,6150,-9999
08/31/2023 17:55,UPNY CONED,23315,3787.52,5995,-9999
08/31/2023 17:55,WEST CENTRAL,23312,118.55,9999,-9999
08/31/2023 18:00,CENTRAL EAST - VC,23330,1361.3,1715,-9999
08/31/2023 18:00,DYSINGER EAST,23326,588.44,3200,-9999
08/31/2023 18:00,MOSES SOUTH,23319,517.08,3000,-1600
08/31/2023 18:00,SCH - HQ - NY,23324,196,1500,-400
08/31/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:00,SCH - NE - NY,23318,-279.81,1400,-1600
08/31/2023 18:00,SCH - NPX_1385,325277,166,200,-200
08/31/2023 18:00,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:00,SCH - OH - NY,23317,24.56,1750,-1600
08/31/2023 18:00,SCH - PJ - NY,23316,1294.02,2200,-1200
08/31/2023 18:00,SCH - PJM_HTP,325905,425,660,-660
08/31/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 18:00,SPR/DUN-SOUTH,23320,1862.33,4350,-9999
08/31/2023 18:00,TOTAL EAST,23314,3468.03,6150,-9999
08/31/2023 18:00,UPNY CONED,23315,3719.57,5995,-9999
08/31/2023 18:00,WEST CENTRAL,23312,84,9999,-9999
08/31/2023 18:05,CENTRAL EAST - VC,23330,1433.49,1715,-9999
08/31/2023 18:05,DYSINGER EAST,23326,621.07,3200,-9999
08/31/2023 18:05,MOSES SOUTH,23319,594.11,3000,-1600
08/31/2023 18:05,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:05,SCH - NE - NY,23318,-429.57,1400,-1600
08/31/2023 18:05,SCH - NPX_1385,325277,157,200,-200
08/31/2023 18:05,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:05,SCH - OH - NY,23317,49.87,1750,-1600
08/31/2023 18:05,SCH - PJ - NY,23316,1435.35,2200,-1200
08/31/2023 18:05,SCH - PJM_HTP,325905,500.01,660,-660
08/31/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 18:05,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 18:05,SPR/DUN-SOUTH,23320,1889.33,4350,-9999
08/31/2023 18:05,TOTAL EAST,23314,3654.89,6150,-9999
08/31/2023 18:05,UPNY CONED,23315,3753.27,5995,-9999
08/31/2023 18:05,WEST CENTRAL,23312,112.56,9999,-9999
08/31/2023 18:10,CENTRAL EAST - VC,23330,1469.79,1715,-9999
08/31/2023 18:10,DYSINGER EAST,23326,644.6,3200,-9999
08/31/2023 18:10,MOSES SOUTH,23319,595.48,3000,-1600
08/31/2023 18:10,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:10,SCH - NE - NY,23318,-429.47,1400,-1600
08/31/2023 18:10,SCH - NPX_1385,325277,156.99,200,-200
08/31/2023 18:10,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:10,SCH - OH - NY,23317,49.59,1750,-1600
08/31/2023 18:10,SCH - PJ - NY,23316,1437.85,2200,-1200
08/31/2023 18:10,SCH - PJM_HTP,325905,500.03,660,-660
08/31/2023 18:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 18:10,SCH - PJM_VFT,325658,315.02,315,-315
08/31/2023 18:10,SPR/DUN-SOUTH,23320,1905.51,4350,-9999
08/31/2023 18:10,TOTAL EAST,23314,3630.63,6150,-9999
08/31/2023 18:10,UPNY CONED,23315,3767.43,5995,-9999
08/31/2023 18:10,WEST CENTRAL,23312,139.7,9999,-9999
08/31/2023 18:15,CENTRAL EAST - VC,23330,1489.91,1715,-9999
08/31/2023 18:15,DYSINGER EAST,23326,705.07,3200,-9999
08/31/2023 18:15,MOSES SOUTH,23319,613.89,3000,-1600
08/31/2023 18:15,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:15,SCH - NE - NY,23318,-399.51,1400,-1600
08/31/2023 18:15,SCH - NPX_1385,325277,156.99,200,-200
08/31/2023 18:15,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:15,SCH - OH - NY,23317,49.66,1750,-1600
08/31/2023 18:15,SCH - PJ - NY,23316,1436.77,2200,-1200
08/31/2023 18:15,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2023 18:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 18:15,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 18:15,SPR/DUN-SOUTH,23320,1939.89,4350,-9999
08/31/2023 18:15,TOTAL EAST,23314,3608.21,6150,-9999
08/31/2023 18:15,UPNY CONED,23315,3801.09,5995,-9999
08/31/2023 18:15,WEST CENTRAL,23312,196.87,9999,-9999
08/31/2023 18:20,CENTRAL EAST - VC,23330,1451.57,1715,-9999
08/31/2023 18:20,DYSINGER EAST,23326,627.54,3200,-9999
08/31/2023 18:20,MOSES SOUTH,23319,599.98,3000,-1600
08/31/2023 18:20,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:20,SCH - NE - NY,23318,-369.64,1400,-1600
08/31/2023 18:20,SCH - NPX_1385,325277,156.99,200,-200
08/31/2023 18:20,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:20,SCH - OH - NY,23317,49.55,1750,-1600
08/31/2023 18:20,SCH - PJ - NY,23316,1437.13,2200,-1200
08/31/2023 18:20,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2023 18:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 18:20,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 18:20,SPR/DUN-SOUTH,23320,1968.02,4350,-9999
08/31/2023 18:20,TOTAL EAST,23314,3616.97,6150,-9999
08/31/2023 18:20,UPNY CONED,23315,3806.5,5995,-9999
08/31/2023 18:20,WEST CENTRAL,23312,114.74,9999,-9999
08/31/2023 18:25,CENTRAL EAST - VC,23330,1420.33,1715,-9999
08/31/2023 18:25,DYSINGER EAST,23326,615.92,3200,-9999
08/31/2023 18:25,MOSES SOUTH,23319,605.9,3000,-1600
08/31/2023 18:25,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:25,SCH - NE - NY,23318,-370.04,1400,-1600
08/31/2023 18:25,SCH - NPX_1385,325277,157,200,-200
08/31/2023 18:25,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:25,SCH - OH - NY,23317,49.78,1750,-1600
08/31/2023 18:25,SCH - PJ - NY,23316,1434.78,2200,-1200
08/31/2023 18:25,SCH - PJM_HTP,325905,499.96,660,-660
08/31/2023 18:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/31/2023 18:25,SCH - PJM_VFT,325658,314.98,315,-315
08/31/2023 18:25,SPR/DUN-SOUTH,23320,1932.6,4350,-9999
08/31/2023 18:25,TOTAL EAST,23314,3582.09,6150,-9999
08/31/2023 18:25,UPNY CONED,23315,3749.47,5995,-9999
08/31/2023 18:25,WEST CENTRAL,23312,96.09,9999,-9999
08/31/2023 18:30,CENTRAL EAST - VC,23330,1400.52,1715,-9999
08/31/2023 18:30,DYSINGER EAST,23326,618.58,3200,-9999
08/31/2023 18:30,MOSES SOUTH,23319,605.55,3000,-1600
08/31/2023 18:30,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:30,SCH - NE - NY,23318,-378.43,1400,-1600
08/31/2023 18:30,SCH - NPX_1385,325277,157,200,-200
08/31/2023 18:30,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:30,SCH - OH - NY,23317,49.75,1750,-1600
08/31/2023 18:30,SCH - PJ - NY,23316,1435.49,2200,-1200
08/31/2023 18:30,SCH - PJM_HTP,325905,500.01,660,-660
08/31/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 18:30,SPR/DUN-SOUTH,23320,1843.34,4350,-9999
08/31/2023 18:30,TOTAL EAST,23314,3522.1,6150,-9999
08/31/2023 18:30,UPNY CONED,23315,3657.15,5995,-9999
08/31/2023 18:30,WEST CENTRAL,23312,87.6,9999,-9999
08/31/2023 18:35,CENTRAL EAST - VC,23330,1375.11,1715,-9999
08/31/2023 18:35,DYSINGER EAST,23326,622.42,3200,-9999
08/31/2023 18:35,MOSES SOUTH,23319,603.41,3000,-1600
08/31/2023 18:35,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:35,SCH - NE - NY,23318,-388.74,1400,-1600
08/31/2023 18:35,SCH - NPX_1385,325277,157,200,-200
08/31/2023 18:35,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:35,SCH - OH - NY,23317,49.74,1750,-1600
08/31/2023 18:35,SCH - PJ - NY,23316,1437.75,2200,-1200
08/31/2023 18:35,SCH - PJM_HTP,325905,500.01,660,-660
08/31/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2023 18:35,SPR/DUN-SOUTH,23320,1768.37,4350,-9999
08/31/2023 18:35,TOTAL EAST,23314,3473.57,6150,-9999
08/31/2023 18:35,UPNY CONED,23315,3585.14,5995,-9999
08/31/2023 18:35,WEST CENTRAL,23312,81.25,9999,-9999
08/31/2023 18:40,CENTRAL EAST - VC,23330,1419.15,1715,-9999
08/31/2023 18:40,DYSINGER EAST,23326,685.98,3200,-9999
08/31/2023 18:40,MOSES SOUTH,23319,609.76,3000,-1600
08/31/2023 18:40,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:40,SCH - NE - NY,23318,-388.48,1400,-1600
08/31/2023 18:40,SCH - NPX_1385,325277,156.99,200,-200
08/31/2023 18:40,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:40,SCH - OH - NY,23317,49.62,1750,-1600
08/31/2023 18:40,SCH - PJ - NY,23316,1436.71,2200,-1200
08/31/2023 18:40,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2023 18:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 18:40,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 18:40,SPR/DUN-SOUTH,23320,1786.28,4350,-9999
08/31/2023 18:40,TOTAL EAST,23314,3448.8,6150,-9999
08/31/2023 18:40,UPNY CONED,23315,3594.11,5995,-9999
08/31/2023 18:40,WEST CENTRAL,23312,140.58,9999,-9999
08/31/2023 18:45,CENTRAL EAST - VC,23330,1418.03,1715,-9999
08/31/2023 18:45,DYSINGER EAST,23326,706.02,3200,-9999
08/31/2023 18:45,MOSES SOUTH,23319,605.13,3000,-1600
08/31/2023 18:45,SCH - HQ - NY,23324,267.01,1500,-400
08/31/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:45,SCH - NE - NY,23318,-428.6,1400,-1600
08/31/2023 18:45,SCH - NPX_1385,325277,157,200,-200
08/31/2023 18:45,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:45,SCH - OH - NY,23317,49.69,1750,-1600
08/31/2023 18:45,SCH - PJ - NY,23316,1437.84,2200,-1200
08/31/2023 18:45,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2023 18:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 18:45,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 18:45,SPR/DUN-SOUTH,23320,1783.57,4350,-9999
08/31/2023 18:45,TOTAL EAST,23314,3431.72,6150,-9999
08/31/2023 18:45,UPNY CONED,23315,3552.06,5995,-9999
08/31/2023 18:45,WEST CENTRAL,23312,155.34,9999,-9999
08/31/2023 18:50,CENTRAL EAST - VC,23330,1420,1715,-9999
08/31/2023 18:50,DYSINGER EAST,23326,728.42,3200,-9999
08/31/2023 18:50,MOSES SOUTH,23319,612.71,3000,-1600
08/31/2023 18:50,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:50,SCH - NE - NY,23318,-469.48,1400,-1600
08/31/2023 18:50,SCH - NPX_1385,325277,156.99,200,-200
08/31/2023 18:50,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:50,SCH - OH - NY,23317,49.62,1750,-1600
08/31/2023 18:50,SCH - PJ - NY,23316,1435.86,2200,-1200
08/31/2023 18:50,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2023 18:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 18:50,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 18:50,SPR/DUN-SOUTH,23320,1735.8,4350,-9999
08/31/2023 18:50,TOTAL EAST,23314,3407.93,6150,-9999
08/31/2023 18:50,UPNY CONED,23315,3506.47,5995,-9999
08/31/2023 18:50,WEST CENTRAL,23312,174.57,9999,-9999
08/31/2023 18:55,CENTRAL EAST - VC,23330,1418.59,1715,-9999
08/31/2023 18:55,DYSINGER EAST,23326,740.69,3200,-9999
08/31/2023 18:55,MOSES SOUTH,23319,602.7,3000,-1600
08/31/2023 18:55,SCH - HQ - NY,23324,267.01,1500,-400
08/31/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 18:55,SCH - NE - NY,23318,-469.28,1400,-1600
08/31/2023 18:55,SCH - NPX_1385,325277,156.99,200,-200
08/31/2023 18:55,SCH - NPX_CSC,325154,0,0,0
08/31/2023 18:55,SCH - OH - NY,23317,49.7,1750,-1600
08/31/2023 18:55,SCH - PJ - NY,23316,1436.6,2200,-1200
08/31/2023 18:55,SCH - PJM_HTP,325905,500.02,660,-660
08/31/2023 18:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 18:55,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 18:55,SPR/DUN-SOUTH,23320,1733.74,4350,-9999
08/31/2023 18:55,TOTAL EAST,23314,3375.94,6150,-9999
08/31/2023 18:55,UPNY CONED,23315,3491.22,5995,-9999
08/31/2023 18:55,WEST CENTRAL,23312,182.73,9999,-9999
08/31/2023 19:00,CENTRAL EAST - VC,23330,1443.16,1715,-9999
08/31/2023 19:00,DYSINGER EAST,23326,732.58,3200,-9999
08/31/2023 19:00,MOSES SOUTH,23319,591.49,3000,-1600
08/31/2023 19:00,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 19:00,SCH - NE - NY,23318,-606.23,1400,-1600
08/31/2023 19:00,SCH - NPX_1385,325277,135,200,-200
08/31/2023 19:00,SCH - NPX_CSC,325154,0,0,0
08/31/2023 19:00,SCH - OH - NY,23317,49.59,1750,-1600
08/31/2023 19:00,SCH - PJ - NY,23316,1486.44,2200,-1200
08/31/2023 19:00,SCH - PJM_HTP,325905,580.02,660,-660
08/31/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 19:00,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 19:00,SPR/DUN-SOUTH,23320,1663.37,4350,-9999
08/31/2023 19:00,TOTAL EAST,23314,3408.12,6150,-9999
08/31/2023 19:00,UPNY CONED,23315,3451.8,5995,-9999
08/31/2023 19:00,WEST CENTRAL,23312,172.64,9999,-9999
08/31/2023 19:05,CENTRAL EAST - VC,23330,1479.85,1715,-9999
08/31/2023 19:05,DYSINGER EAST,23326,752.88,3200,-9999
08/31/2023 19:05,MOSES SOUTH,23319,571.47,3000,-1600
08/31/2023 19:05,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 19:05,SCH - NE - NY,23318,-742.25,1400,-1600
08/31/2023 19:05,SCH - NPX_1385,325277,113,200,-200
08/31/2023 19:05,SCH - NPX_CSC,325154,0,0,0
08/31/2023 19:05,SCH - OH - NY,23317,49.65,1750,-1600
08/31/2023 19:05,SCH - PJ - NY,23316,1537.58,2200,-1200
08/31/2023 19:05,SCH - PJM_HTP,325905,660.01,660,-660
08/31/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2023 19:05,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 19:05,SPR/DUN-SOUTH,23320,1584.09,4350,-9999
08/31/2023 19:05,TOTAL EAST,23314,3464.26,6150,-9999
08/31/2023 19:05,UPNY CONED,23315,3380.51,5995,-9999
08/31/2023 19:05,WEST CENTRAL,23312,186.82,9999,-9999
08/31/2023 19:10,CENTRAL EAST - VC,23330,1454.79,1715,-9999
08/31/2023 19:10,DYSINGER EAST,23326,738.69,3200,-9999
08/31/2023 19:10,MOSES SOUTH,23319,599.26,3000,-1600
08/31/2023 19:10,SCH - HQ - NY,23324,267.01,1500,-400
08/31/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 19:10,SCH - NE - NY,23318,-742.47,1400,-1600
08/31/2023 19:10,SCH - NPX_1385,325277,112.99,200,-200
08/31/2023 19:10,SCH - NPX_CSC,325154,0,0,0
08/31/2023 19:10,SCH - OH - NY,23317,49.63,1750,-1600
08/31/2023 19:10,SCH - PJ - NY,23316,1538.59,2200,-1200
08/31/2023 19:10,SCH - PJM_HTP,325905,660.02,660,-660
08/31/2023 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 19:10,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 19:10,SPR/DUN-SOUTH,23320,1621.39,4350,-9999
08/31/2023 19:10,TOTAL EAST,23314,3488.05,6150,-9999
08/31/2023 19:10,UPNY CONED,23315,3387.85,5995,-9999
08/31/2023 19:10,WEST CENTRAL,23312,166.83,9999,-9999
08/31/2023 19:15,CENTRAL EAST - VC,23330,1516.84,1715,-9999
08/31/2023 19:15,DYSINGER EAST,23326,779.53,3200,-9999
08/31/2023 19:15,MOSES SOUTH,23319,570.02,3000,-1600
08/31/2023 19:15,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 19:15,SCH - NE - NY,23318,-742.5,1400,-1600
08/31/2023 19:15,SCH - NPX_1385,325277,113,200,-200
08/31/2023 19:15,SCH - NPX_CSC,325154,0,0,0
08/31/2023 19:15,SCH - OH - NY,23317,49.71,1750,-1600
08/31/2023 19:15,SCH - PJ - NY,23316,1539.63,2200,-1200
08/31/2023 19:15,SCH - PJM_HTP,325905,645.02,660,-660
08/31/2023 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/31/2023 19:15,SCH - PJM_VFT,325658,315.01,315,-315
08/31/2023 19:15,SPR/DUN-SOUTH,23320,1661.76,4350,-9999
08/31/2023 19:15,TOTAL EAST,23314,3468.66,6150,-9999
08/31/2023 19:15,UPNY CONED,23315,3465.85,5995,-9999
08/31/2023 19:15,WEST CENTRAL,23312,203.4,9999,-9999
08/31/2023 19:20,CENTRAL EAST - VC,23330,1459.54,1715,-9999
08/31/2023 19:20,DYSINGER EAST,23326,800.8,3200,-9999
08/31/2023 19:20,MOSES SOUTH,23319,593.8,3000,-1600
08/31/2023 19:20,SCH - HQ - NY,23324,267,1500,-400
08/31/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/31/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/31/2023 19:20,SCH - NE - NY,23318,-742.38,1400,-1600
08/31/2023 19:20,SCH - NPX_1385,325277,113,200,-200
08/31/2023 19:20,SCH - NPX_CSC,325154,0,0,0
08/31/2023 19:20,SCH - OH - NY,23317,49.69,1750,-1600
08/31/2023 19:20,SCH - PJ - NY,23316,1538.78,2200,-1200
08/31/2023 19:20,SCH - PJM_HTP,325905,631.02,660,-660
08/31/2023 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
