Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2019 19:15,UPNY CONED,23315,2867.35,5700,-9999
08/10/2019 19:15,WEST CENTRAL,23312,390.89,9999,-9999
08/10/2019 19:20,CENTRAL EAST - VC,23330,2502.22,2670,-9999
08/10/2019 19:20,DYSINGER EAST,23326,922.63,3150,-9999
08/10/2019 19:20,MOSES SOUTH,23319,2257.8,3150,-1600
08/10/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:20,SCH - NE - NY,23318,-1282.63,1400,-1600
08/10/2019 19:20,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:20,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:20,SCH - OH - NY,23317,599.37,900,-800
08/10/2019 19:20,SCH - PJ - NY,23316,59.94,2050,-1150
08/10/2019 19:20,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 19:20,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:20,SPR/DUN-SOUTH,23320,3025.99,4350,-9999
08/10/2019 19:20,TOTAL EAST,23314,4394,6800,-9999
08/10/2019 19:20,UPNY CONED,23315,2830.3,5700,-9999
08/10/2019 19:20,WEST CENTRAL,23312,389.18,9999,-9999
08/10/2019 19:25,CENTRAL EAST - VC,23330,2488.11,2670,-9999
08/10/2019 19:25,DYSINGER EAST,23326,918.15,3150,-9999
08/10/2019 19:25,MOSES SOUTH,23319,2246.75,3150,-1600
08/10/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:25,SCH - NE - NY,23318,-1282.83,1400,-1600
08/10/2019 19:25,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:25,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:25,SCH - OH - NY,23317,599.37,900,-800
08/10/2019 19:25,SCH - PJ - NY,23316,61.21,2050,-1150
08/10/2019 19:25,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 19:25,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:25,SPR/DUN-SOUTH,23320,3031.59,4350,-9999
08/10/2019 19:25,TOTAL EAST,23314,4379.7,6800,-9999
08/10/2019 19:25,UPNY CONED,23315,2821.75,5700,-9999
08/10/2019 19:25,WEST CENTRAL,23312,385.74,9999,-9999
08/10/2019 19:30,CENTRAL EAST - VC,23330,2475.84,2670,-9999
08/10/2019 19:30,DYSINGER EAST,23326,931.05,3150,-9999
08/10/2019 19:30,MOSES SOUTH,23319,2253.18,3150,-1600
08/10/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:30,SCH - NE - NY,23318,-1286.08,1400,-1600
08/10/2019 19:30,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:30,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:30,SCH - OH - NY,23317,599.38,900,-800
08/10/2019 19:30,SCH - PJ - NY,23316,60.52,2050,-1150
08/10/2019 19:30,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:30,SCH - PJM_NEPTUNE,325305,609,660,-660
08/10/2019 19:30,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:30,SPR/DUN-SOUTH,23320,2980.01,4350,-9999
08/10/2019 19:30,TOTAL EAST,23314,4372.91,6800,-9999
08/10/2019 19:30,UPNY CONED,23315,2802.76,5700,-9999
08/10/2019 19:30,WEST CENTRAL,23312,400.19,9999,-9999
08/10/2019 19:35,CENTRAL EAST - VC,23330,2498.29,2670,-9999
08/10/2019 19:35,DYSINGER EAST,23326,985.43,3150,-9999
08/10/2019 19:35,MOSES SOUTH,23319,2242.77,3150,-1600
08/10/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:35,SCH - NE - NY,23318,-1288.82,1400,-1600
08/10/2019 19:35,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:35,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:35,SCH - OH - NY,23317,599.4,900,-800
08/10/2019 19:35,SCH - PJ - NY,23316,60.22,2050,-1150
08/10/2019 19:35,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:35,SCH - PJM_NEPTUNE,325305,558,660,-660
08/10/2019 19:35,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:35,SPR/DUN-SOUTH,23320,2989.42,4350,-9999
08/10/2019 19:35,TOTAL EAST,23314,4384.31,6800,-9999
08/10/2019 19:35,UPNY CONED,23315,2843.82,5700,-9999
08/10/2019 19:35,WEST CENTRAL,23312,455.84,9999,-9999
08/10/2019 19:40,CENTRAL EAST - VC,23330,2453.42,2670,-9999
08/10/2019 19:40,DYSINGER EAST,23326,949.35,3150,-9999
08/10/2019 19:40,MOSES SOUTH,23319,2243.31,3150,-1600
08/10/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:40,SCH - NE - NY,23318,-1288.99,1400,-1600
08/10/2019 19:40,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:40,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:40,SCH - OH - NY,23317,599.37,900,-800
08/10/2019 19:40,SCH - PJ - NY,23316,59.41,2050,-1150
08/10/2019 19:40,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:40,SCH - PJM_NEPTUNE,325305,558,660,-660
08/10/2019 19:40,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:40,SPR/DUN-SOUTH,23320,2962.18,4350,-9999
08/10/2019 19:40,TOTAL EAST,23314,4370.91,6800,-9999
08/10/2019 19:40,UPNY CONED,23315,2795.82,5700,-9999
08/10/2019 19:40,WEST CENTRAL,23312,421.24,9999,-9999
08/10/2019 19:45,CENTRAL EAST - VC,23330,2435.22,2670,-9999
08/10/2019 19:45,DYSINGER EAST,23326,921.31,3150,-9999
08/10/2019 19:45,MOSES SOUTH,23319,2240.73,3150,-1600
08/10/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:45,SCH - NE - NY,23318,-1256.33,1400,-1600
08/10/2019 19:45,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:45,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:45,SCH - OH - NY,23317,599.36,900,-800
08/10/2019 19:45,SCH - PJ - NY,23316,61.8,2050,-1150
08/10/2019 19:45,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:45,SCH - PJM_NEPTUNE,325305,535,660,-660
08/10/2019 19:45,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:45,SPR/DUN-SOUTH,23320,2951.35,4350,-9999
08/10/2019 19:45,TOTAL EAST,23314,4332.52,6800,-9999
08/10/2019 19:45,UPNY CONED,23315,2797.78,5700,-9999
08/10/2019 19:45,WEST CENTRAL,23312,394.64,9999,-9999
08/10/2019 19:50,CENTRAL EAST - VC,23330,2434.02,2670,-9999
08/10/2019 19:50,DYSINGER EAST,23326,922.61,3150,-9999
08/10/2019 19:50,MOSES SOUTH,23319,2225.12,3150,-1600
08/10/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:50,SCH - NE - NY,23318,-1223.2,1400,-1600
08/10/2019 19:50,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:50,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:50,SCH - OH - NY,23317,599.35,900,-800
08/10/2019 19:50,SCH - PJ - NY,23316,59.73,2050,-1150
08/10/2019 19:50,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:50,SCH - PJM_NEPTUNE,325305,513,660,-660
08/10/2019 19:50,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:50,SPR/DUN-SOUTH,23320,2963.65,4350,-9999
08/10/2019 19:50,TOTAL EAST,23314,4347.23,6800,-9999
08/10/2019 19:50,UPNY CONED,23315,2844.95,5700,-9999
08/10/2019 19:50,WEST CENTRAL,23312,397.11,9999,-9999
08/10/2019 19:55,CENTRAL EAST - VC,23330,2407.3,2670,-9999
08/10/2019 19:55,DYSINGER EAST,23326,916.21,3150,-9999
08/10/2019 19:55,MOSES SOUTH,23319,2240.24,3150,-1600
08/10/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 19:55,SCH - NE - NY,23318,-1223.58,1400,-1600
08/10/2019 19:55,SCH - NPX_1385,325277,200,200,-200
08/10/2019 19:55,SCH - NPX_CSC,325154,123,330,-330
08/10/2019 19:55,SCH - OH - NY,23317,599.39,900,-800
08/10/2019 19:55,SCH - PJ - NY,23316,60.26,2050,-1150
08/10/2019 19:55,SCH - PJM_HTP,325905,260,660,-660
08/10/2019 19:55,SCH - PJM_NEPTUNE,325305,513,660,-660
08/10/2019 19:55,SCH - PJM_VFT,325658,237,315,-315
08/10/2019 19:55,SPR/DUN-SOUTH,23320,2976.1,4350,-9999
08/10/2019 19:55,TOTAL EAST,23314,4327.61,6800,-9999
08/10/2019 19:55,UPNY CONED,23315,2862.79,5700,-9999
08/10/2019 19:55,WEST CENTRAL,23312,389.63,9999,-9999
08/10/2019 20:00,CENTRAL EAST - VC,23330,2447.78,2670,-9999
08/10/2019 20:00,DYSINGER EAST,23326,974.54,3150,-9999
08/10/2019 20:00,MOSES SOUTH,23319,2207.06,3150,-1600
08/10/2019 20:00,SCH - HQ - NY,23324,1468,1500,-800
08/10/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2019 20:00,SCH - NE - NY,23318,-1210.29,1400,-1600
08/10/2019 20:00,SCH - NPX_1385,325277,177,200,-200
08/10/2019 20:00,SCH - NPX_CSC,325154,190,330,-330
08/10/2019 20:00,SCH - OH - NY,23317,599.37,900,-800
08/10/2019 20:00,SCH - PJ - NY,23316,77.92,2050,-1150
08/10/2019 20:00,SCH - PJM_HTP,325905,268,660,-660
08/10/2019 20:00,SCH - PJM_NEPTUNE,325305,586,660,-660
08/10/2019 20:00,SCH - PJM_VFT,325658,197,315,-315
08/10/2019 20:00,SPR/DUN-SOUTH,23320,2995.83,4350,-9999
08/10/2019 20:00,TOTAL EAST,23314,4366.23,6800,-9999
08/10/2019 20:00,UPNY CONED,23315,2884.86,5700,-9999
08/10/2019 20:00,WEST CENTRAL,23312,448.19,9999,-9999
08/10/2019 20:05,CENTRAL EAST - VC,23330,2420.7,2670,-9999
08/10/2019 20:05,DYSINGER EAST,23326,979.8,3150,-9999
08/10/2019 20:05,MOSES SOUTH,23319,2195.18,3150,-1600
08/10/2019 20:05,SCH - HQ - NY,23324,1436,1500,-800
08/10/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/10/2019 20:05,SCH - NE - NY,23318,-1198.78,1400,-1600
08/10/2019 20:05,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:05,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:05,SCH - OH - NY,23317,599.41,900,-800
08/10/2019 20:05,SCH - PJ - NY,23316,98.72,2050,-1150
08/10/2019 20:05,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:05,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:05,SPR/DUN-SOUTH,23320,3049.95,4350,-9999
08/10/2019 20:05,TOTAL EAST,23314,4332.38,6800,-9999
08/10/2019 20:05,UPNY CONED,23315,2812.99,5700,-9999
08/10/2019 20:05,WEST CENTRAL,23312,454.21,9999,-9999
08/10/2019 20:10,CENTRAL EAST - VC,23330,2433.89,2670,-9999
08/10/2019 20:10,DYSINGER EAST,23326,994.47,3150,-9999
08/10/2019 20:10,MOSES SOUTH,23319,2207.36,3150,-1600
08/10/2019 20:10,SCH - HQ - NY,23324,1436,1500,-800
08/10/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/10/2019 20:10,SCH - NE - NY,23318,-1198.37,1400,-1600
08/10/2019 20:10,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:10,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:10,SCH - OH - NY,23317,599.42,900,-800
08/10/2019 20:10,SCH - PJ - NY,23316,98.63,2050,-1150
08/10/2019 20:10,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:10,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:10,SPR/DUN-SOUTH,23320,3048.86,4350,-9999
08/10/2019 20:10,TOTAL EAST,23314,4332.31,6800,-9999
08/10/2019 20:10,UPNY CONED,23315,2804.38,5700,-9999
08/10/2019 20:10,WEST CENTRAL,23312,468.72,9999,-9999
08/10/2019 20:15,CENTRAL EAST - VC,23330,2462.65,2670,-9999
08/10/2019 20:15,DYSINGER EAST,23326,1033.14,3150,-9999
08/10/2019 20:15,MOSES SOUTH,23319,2230.9,3150,-1600
08/10/2019 20:15,SCH - HQ - NY,23324,1468,1500,-800
08/10/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
08/10/2019 20:15,SCH - NE - NY,23318,-1198.11,1400,-1600
08/10/2019 20:15,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:15,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:15,SCH - OH - NY,23317,599.45,900,-800
08/10/2019 20:15,SCH - PJ - NY,23316,107.55,2050,-1150
08/10/2019 20:15,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:15,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:15,SPR/DUN-SOUTH,23320,3022.06,4350,-9999
08/10/2019 20:15,TOTAL EAST,23314,4337.89,6800,-9999
08/10/2019 20:15,UPNY CONED,23315,2813.66,5700,-9999
08/10/2019 20:15,WEST CENTRAL,23312,510.09,9999,-9999
08/10/2019 20:20,CENTRAL EAST - VC,23330,2466.19,2670,-9999
08/10/2019 20:20,DYSINGER EAST,23326,1001.92,3150,-9999
08/10/2019 20:20,MOSES SOUTH,23319,2260.52,3150,-1600
08/10/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:20,SCH - NE - NY,23318,-1197.95,1400,-1600
08/10/2019 20:20,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:20,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:20,SCH - OH - NY,23317,599.41,900,-800
08/10/2019 20:20,SCH - PJ - NY,23316,114.42,2050,-1150
08/10/2019 20:20,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:20,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:20,SPR/DUN-SOUTH,23320,3033.21,4350,-9999
08/10/2019 20:20,TOTAL EAST,23314,4383.88,6800,-9999
08/10/2019 20:20,UPNY CONED,23315,2819.58,5700,-9999
08/10/2019 20:20,WEST CENTRAL,23312,479.28,9999,-9999
08/10/2019 20:25,CENTRAL EAST - VC,23330,2500.82,2670,-9999
08/10/2019 20:25,DYSINGER EAST,23326,1036.48,3150,-9999
08/10/2019 20:25,MOSES SOUTH,23319,2271.79,3150,-1600
08/10/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:25,SCH - NE - NY,23318,-1197.95,1400,-1600
08/10/2019 20:25,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:25,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:25,SCH - OH - NY,23317,599.44,900,-800
08/10/2019 20:25,SCH - PJ - NY,23316,115.42,2050,-1150
08/10/2019 20:25,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:25,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:25,SPR/DUN-SOUTH,23320,3058.27,4350,-9999
08/10/2019 20:25,TOTAL EAST,23314,4386.71,6800,-9999
08/10/2019 20:25,UPNY CONED,23315,2841.07,5700,-9999
08/10/2019 20:25,WEST CENTRAL,23312,512.46,9999,-9999
08/10/2019 20:30,CENTRAL EAST - VC,23330,2477.53,2670,-9999
08/10/2019 20:30,DYSINGER EAST,23326,1018.94,3150,-9999
08/10/2019 20:30,MOSES SOUTH,23319,2252.49,3150,-1600
08/10/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:30,SCH - NE - NY,23318,-1222.8,1400,-1600
08/10/2019 20:30,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:30,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:30,SCH - OH - NY,23317,599.41,900,-800
08/10/2019 20:30,SCH - PJ - NY,23316,118.21,2050,-1150
08/10/2019 20:30,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:30,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:30,SPR/DUN-SOUTH,23320,2997.72,4350,-9999
08/10/2019 20:30,TOTAL EAST,23314,4382.99,6800,-9999
08/10/2019 20:30,UPNY CONED,23315,2828.96,5700,-9999
08/10/2019 20:30,WEST CENTRAL,23312,494.26,9999,-9999
08/10/2019 20:35,CENTRAL EAST - VC,23330,2491.74,2670,-9999
08/10/2019 20:35,DYSINGER EAST,23326,1038.48,3150,-9999
08/10/2019 20:35,MOSES SOUTH,23319,2258.33,3150,-1600
08/10/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:35,SCH - NE - NY,23318,-1247.58,1400,-1600
08/10/2019 20:35,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:35,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:35,SCH - OH - NY,23317,599.42,900,-800
08/10/2019 20:35,SCH - PJ - NY,23316,115.9,2050,-1150
08/10/2019 20:35,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:35,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:35,SPR/DUN-SOUTH,23320,3004.04,4350,-9999
08/10/2019 20:35,TOTAL EAST,23314,4354.41,6800,-9999
08/10/2019 20:35,UPNY CONED,23315,2809.17,5700,-9999
08/10/2019 20:35,WEST CENTRAL,23312,512.7,9999,-9999
08/10/2019 20:40,CENTRAL EAST - VC,23330,2504.88,2670,-9999
08/10/2019 20:40,DYSINGER EAST,23326,1086.22,3150,-9999
08/10/2019 20:40,MOSES SOUTH,23319,2276.66,3150,-1600
08/10/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:40,SCH - NE - NY,23318,-1247.46,1400,-1600
08/10/2019 20:40,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:40,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:40,SCH - OH - NY,23317,599.5,900,-800
08/10/2019 20:40,SCH - PJ - NY,23316,115.62,2050,-1150
08/10/2019 20:40,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:40,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:40,SPR/DUN-SOUTH,23320,3001.85,4350,-9999
08/10/2019 20:40,TOTAL EAST,23314,4327.6,6800,-9999
08/10/2019 20:40,UPNY CONED,23315,2786.61,5700,-9999
08/10/2019 20:40,WEST CENTRAL,23312,559.77,9999,-9999
08/10/2019 20:45,CENTRAL EAST - VC,23330,2502.58,2670,-9999
08/10/2019 20:45,DYSINGER EAST,23326,1064.6,3150,-9999
08/10/2019 20:45,MOSES SOUTH,23319,2275,3150,-1600
08/10/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:45,SCH - NE - NY,23318,-1271.37,1400,-1600
08/10/2019 20:45,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:45,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:45,SCH - OH - NY,23317,599.46,900,-800
08/10/2019 20:45,SCH - PJ - NY,23316,116.52,2050,-1150
08/10/2019 20:45,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:45,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:45,SPR/DUN-SOUTH,23320,2992.45,4350,-9999
08/10/2019 20:45,TOTAL EAST,23314,4336.22,6800,-9999
08/10/2019 20:45,UPNY CONED,23315,2766.68,5700,-9999
08/10/2019 20:45,WEST CENTRAL,23312,536.24,9999,-9999
08/10/2019 20:50,CENTRAL EAST - VC,23330,2500.43,2670,-9999
08/10/2019 20:50,DYSINGER EAST,23326,1046.09,3150,-9999
08/10/2019 20:50,MOSES SOUTH,23319,2268.15,3150,-1600
08/10/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:50,SCH - NE - NY,23318,-1296.74,1400,-1600
08/10/2019 20:50,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:50,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:50,SCH - OH - NY,23317,599.47,900,-800
08/10/2019 20:50,SCH - PJ - NY,23316,114.97,2050,-1150
08/10/2019 20:50,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:50,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:50,SPR/DUN-SOUTH,23320,2977.46,4350,-9999
08/10/2019 20:50,TOTAL EAST,23314,4387.92,6800,-9999
08/10/2019 20:50,UPNY CONED,23315,2772.59,5700,-9999
08/10/2019 20:50,WEST CENTRAL,23312,518.98,9999,-9999
08/10/2019 20:55,CENTRAL EAST - VC,23330,2503.51,2670,-9999
08/10/2019 20:55,DYSINGER EAST,23326,1026.85,3150,-9999
08/10/2019 20:55,MOSES SOUTH,23319,2245.45,3150,-1600
08/10/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 20:55,SCH - NE - NY,23318,-1296.09,1400,-1600
08/10/2019 20:55,SCH - NPX_1385,325277,155,200,-200
08/10/2019 20:55,SCH - NPX_CSC,325154,258,330,-330
08/10/2019 20:55,SCH - OH - NY,23317,599.41,900,-800
08/10/2019 20:55,SCH - PJ - NY,23316,115.25,2050,-1150
08/10/2019 20:55,SCH - PJM_HTP,325905,276,660,-660
08/10/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 20:55,SCH - PJM_VFT,325658,158,315,-315
08/10/2019 20:55,SPR/DUN-SOUTH,23320,2989.18,4350,-9999
08/10/2019 20:55,TOTAL EAST,23314,4408.58,6800,-9999
08/10/2019 20:55,UPNY CONED,23315,2803.93,5700,-9999
08/10/2019 20:55,WEST CENTRAL,23312,502.94,9999,-9999
08/10/2019 21:00,CENTRAL EAST - VC,23330,2517.96,2670,-9999
08/10/2019 21:00,DYSINGER EAST,23326,1083.56,3150,-9999
08/10/2019 21:00,MOSES SOUTH,23319,2239.46,3150,-1600
08/10/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 21:00,SCH - NE - NY,23318,-1290.3,1400,-1600
08/10/2019 21:00,SCH - NPX_1385,325277,160,200,-200
08/10/2019 21:00,SCH - NPX_CSC,325154,236,330,-330
08/10/2019 21:00,SCH - OH - NY,23317,559.5,900,-800
08/10/2019 21:00,SCH - PJ - NY,23316,121.53,2050,-1150
08/10/2019 21:00,SCH - PJM_HTP,325905,288,660,-660
08/10/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2019 21:00,SCH - PJM_VFT,325658,118,315,-315
08/10/2019 21:00,SPR/DUN-SOUTH,23320,2986.8,4350,-9999
08/10/2019 21:00,TOTAL EAST,23314,4481.32,6800,-9999
08/10/2019 21:00,UPNY CONED,23315,2809.84,5700,-9999
08/10/2019 21:00,WEST CENTRAL,23312,559.87,9999,-9999
08/10/2019 21:05,CENTRAL EAST - VC,23330,2502.33,2670,-9999
08/10/2019 21:05,DYSINGER EAST,23326,1064.04,3150,-9999
08/10/2019 21:05,MOSES SOUTH,23319,2238.65,3150,-1600
08/10/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
08/10/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2019 21:05,SCH - NE - NY,23318,-1284.9,1400,-1600
08/10/2019 21:05,SCH - NPX_1385,325277,165,200,-200
08/10/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
08/10/2019 21:05,SCH - OH - NY,23317,519.58,900,-800
08/10/2019 21:05,SCH - PJ - NY,23316,128.15,2050,-1150
