Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2023 18:40,UPNY CONED,23315,3042.12,6455,-9999
08/10/2023 18:40,WEST CENTRAL,23312,-249.83,9999,-9999
08/10/2023 18:45,CENTRAL EAST - VC,23330,1445.03,1780,-9999
08/10/2023 18:45,DYSINGER EAST,23326,422.24,2850,-9999
08/10/2023 18:45,MOSES SOUTH,23319,854.58,3000,-1600
08/10/2023 18:45,SCH - HQ - NY,23324,284,1500,-450
08/10/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 18:45,SCH - NE - NY,23318,-785.11,1400,-1600
08/10/2023 18:45,SCH - NPX_1385,325277,89,200,-200
08/10/2023 18:45,SCH - NPX_CSC,325154,0,0,0
08/10/2023 18:45,SCH - OH - NY,23317,-22.23,1350,-1200
08/10/2023 18:45,SCH - PJ - NY,23316,960.61,2200,-1200
08/10/2023 18:45,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 18:45,SCH - PJM_VFT,325658,314.99,315,-315
08/10/2023 18:45,SPR/DUN-SOUTH,23320,1302.34,4350,-9999
08/10/2023 18:45,TOTAL EAST,23314,3222.41,6150,-9999
08/10/2023 18:45,UPNY CONED,23315,3078.59,6455,-9999
08/10/2023 18:45,WEST CENTRAL,23312,-209.95,9999,-9999
08/10/2023 18:50,CENTRAL EAST - VC,23330,1437.51,1780,-9999
08/10/2023 18:50,DYSINGER EAST,23326,431.32,2850,-9999
08/10/2023 18:50,MOSES SOUTH,23319,854.37,3000,-1600
08/10/2023 18:50,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 18:50,SCH - NE - NY,23318,-770.06,1400,-1600
08/10/2023 18:50,SCH - NPX_1385,325277,88.99,200,-200
08/10/2023 18:50,SCH - NPX_CSC,325154,0,0,0
08/10/2023 18:50,SCH - OH - NY,23317,-22.07,1350,-1200
08/10/2023 18:50,SCH - PJ - NY,23316,960.55,2200,-1200
08/10/2023 18:50,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 18:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 18:50,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 18:50,SPR/DUN-SOUTH,23320,1272.45,4350,-9999
08/10/2023 18:50,TOTAL EAST,23314,3196.11,6150,-9999
08/10/2023 18:50,UPNY CONED,23315,3030.04,6455,-9999
08/10/2023 18:50,WEST CENTRAL,23312,-207.04,9999,-9999
08/10/2023 18:55,CENTRAL EAST - VC,23330,1425.05,1780,-9999
08/10/2023 18:55,DYSINGER EAST,23326,394.13,2850,-9999
08/10/2023 18:55,MOSES SOUTH,23319,825.78,3000,-1600
08/10/2023 18:55,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 18:55,SCH - NE - NY,23318,-770.16,1400,-1600
08/10/2023 18:55,SCH - NPX_1385,325277,88.99,200,-200
08/10/2023 18:55,SCH - NPX_CSC,325154,0,0,0
08/10/2023 18:55,SCH - OH - NY,23317,-26.35,1350,-1200
08/10/2023 18:55,SCH - PJ - NY,23316,966.74,2200,-1200
08/10/2023 18:55,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 18:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 18:55,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 18:55,SPR/DUN-SOUTH,23320,1289.92,4350,-9999
08/10/2023 18:55,TOTAL EAST,23314,3193.17,6150,-9999
08/10/2023 18:55,UPNY CONED,23315,3017.71,6455,-9999
08/10/2023 18:55,WEST CENTRAL,23312,-251.35,9999,-9999
08/10/2023 19:00,CENTRAL EAST - VC,23330,1425.24,1780,-9999
08/10/2023 19:00,DYSINGER EAST,23326,503.76,2850,-9999
08/10/2023 19:00,MOSES SOUTH,23319,781.77,3000,-1600
08/10/2023 19:00,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:00,SCH - NE - NY,23318,-919.86,1400,-1600
08/10/2023 19:00,SCH - NPX_1385,325277,78.99,200,-200
08/10/2023 19:00,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:00,SCH - OH - NY,23317,2.95,1350,-1200
08/10/2023 19:00,SCH - PJ - NY,23316,1077.36,2200,-1200
08/10/2023 19:00,SCH - PJM_HTP,325905,600.04,660,-660
08/10/2023 19:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 19:00,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 19:00,SPR/DUN-SOUTH,23320,1353.16,4350,-9999
08/10/2023 19:00,TOTAL EAST,23314,3264.39,6150,-9999
08/10/2023 19:00,UPNY CONED,23315,3029.54,6455,-9999
08/10/2023 19:00,WEST CENTRAL,23312,-155.27,9999,-9999
08/10/2023 19:05,CENTRAL EAST - VC,23330,1463.9,1780,-9999
08/10/2023 19:05,DYSINGER EAST,23326,480.54,2850,-9999
08/10/2023 19:05,MOSES SOUTH,23319,774.21,3000,-1600
08/10/2023 19:05,SCH - HQ - NY,23324,284,1500,-450
08/10/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:05,SCH - NE - NY,23318,-1068.66,1400,-1600
08/10/2023 19:05,SCH - NPX_1385,325277,69,200,-200
08/10/2023 19:05,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:05,SCH - OH - NY,23317,27.86,1350,-1200
08/10/2023 19:05,SCH - PJ - NY,23316,1189.43,2200,-1200
08/10/2023 19:05,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 19:05,SPR/DUN-SOUTH,23320,1326.45,4350,-9999
08/10/2023 19:05,TOTAL EAST,23314,3323.74,6150,-9999
08/10/2023 19:05,UPNY CONED,23315,2966.16,6455,-9999
08/10/2023 19:05,WEST CENTRAL,23312,-184.36,9999,-9999
08/10/2023 19:10,CENTRAL EAST - VC,23330,1496.39,1780,-9999
08/10/2023 19:10,DYSINGER EAST,23326,496.36,2850,-9999
08/10/2023 19:10,MOSES SOUTH,23319,830.07,3000,-1600
08/10/2023 19:10,SCH - HQ - NY,23324,284,1500,-450
08/10/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:10,SCH - NE - NY,23318,-1068.5,1400,-1600
08/10/2023 19:10,SCH - NPX_1385,325277,69,200,-200
08/10/2023 19:10,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:10,SCH - OH - NY,23317,27.45,1350,-1200
08/10/2023 19:10,SCH - PJ - NY,23316,1189.83,2200,-1200
08/10/2023 19:10,SCH - PJM_HTP,325905,599.99,660,-660
08/10/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 19:10,SCH - PJM_VFT,325658,314.99,315,-315
08/10/2023 19:10,SPR/DUN-SOUTH,23320,1351,4350,-9999
08/10/2023 19:10,TOTAL EAST,23314,3313.46,6150,-9999
08/10/2023 19:10,UPNY CONED,23315,2963.32,6455,-9999
08/10/2023 19:10,WEST CENTRAL,23312,-175.1,9999,-9999
08/10/2023 19:15,CENTRAL EAST - VC,23330,1469.71,1780,-9999
08/10/2023 19:15,DYSINGER EAST,23326,436.94,2850,-9999
08/10/2023 19:15,MOSES SOUTH,23319,832.81,3000,-1600
08/10/2023 19:15,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:15,SCH - NE - NY,23318,-1039,1400,-1600
08/10/2023 19:15,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:15,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:15,SCH - OH - NY,23317,27.44,1350,-1200
08/10/2023 19:15,SCH - PJ - NY,23316,1188.01,2200,-1200
08/10/2023 19:15,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 19:15,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 19:15,SPR/DUN-SOUTH,23320,1303.99,4350,-9999
08/10/2023 19:15,TOTAL EAST,23314,3277.89,6150,-9999
08/10/2023 19:15,UPNY CONED,23315,2941.58,6455,-9999
08/10/2023 19:15,WEST CENTRAL,23312,-235.43,9999,-9999
08/10/2023 19:20,CENTRAL EAST - VC,23330,1441.83,1780,-9999
08/10/2023 19:20,DYSINGER EAST,23326,433.21,2850,-9999
08/10/2023 19:20,MOSES SOUTH,23319,823.82,3000,-1600
08/10/2023 19:20,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:20,SCH - NE - NY,23318,-1009.12,1400,-1600
08/10/2023 19:20,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:20,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:20,SCH - OH - NY,23317,27.4,1350,-1200
08/10/2023 19:20,SCH - PJ - NY,23316,1191.24,2200,-1200
08/10/2023 19:20,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 19:20,SCH - PJM_VFT,325658,315.01,315,-315
08/10/2023 19:20,SPR/DUN-SOUTH,23320,1279.62,4350,-9999
08/10/2023 19:20,TOTAL EAST,23314,3237.06,6150,-9999
08/10/2023 19:20,UPNY CONED,23315,2942.17,6455,-9999
08/10/2023 19:20,WEST CENTRAL,23312,-238.21,9999,-9999
08/10/2023 19:25,CENTRAL EAST - VC,23330,1393.44,1780,-9999
08/10/2023 19:25,DYSINGER EAST,23326,530.27,2850,-9999
08/10/2023 19:25,MOSES SOUTH,23319,679.94,3000,-1600
08/10/2023 19:25,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:25,SCH - NE - NY,23318,-1009.25,1400,-1600
08/10/2023 19:25,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:25,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:25,SCH - OH - NY,23317,27.69,1350,-1200
08/10/2023 19:25,SCH - PJ - NY,23316,1194.08,2200,-1200
08/10/2023 19:25,SCH - PJM_HTP,325905,600.02,660,-660
08/10/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 19:25,SCH - PJM_VFT,325658,315.01,315,-315
08/10/2023 19:25,SPR/DUN-SOUTH,23320,1261.96,4350,-9999
08/10/2023 19:25,TOTAL EAST,23314,3212.34,6150,-9999
08/10/2023 19:25,UPNY CONED,23315,2891.27,6455,-9999
08/10/2023 19:25,WEST CENTRAL,23312,-142.35,9999,-9999
08/10/2023 19:30,CENTRAL EAST - VC,23330,1358.95,1780,-9999
08/10/2023 19:30,DYSINGER EAST,23326,559.74,2850,-9999
08/10/2023 19:30,MOSES SOUTH,23319,593.63,3000,-1600
08/10/2023 19:30,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:30,SCH - NE - NY,23318,-973.24,1400,-1600
08/10/2023 19:30,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:30,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:30,SCH - OH - NY,23317,27.71,1350,-1200
08/10/2023 19:30,SCH - PJ - NY,23316,1189.95,2200,-1200
08/10/2023 19:30,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 19:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 19:30,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 19:30,SPR/DUN-SOUTH,23320,1267.87,4350,-9999
08/10/2023 19:30,TOTAL EAST,23314,3187.22,6150,-9999
08/10/2023 19:30,UPNY CONED,23315,2922.36,6455,-9999
08/10/2023 19:30,WEST CENTRAL,23312,-111.9,9999,-9999
08/10/2023 19:35,CENTRAL EAST - VC,23330,1341.37,1780,-9999
08/10/2023 19:35,DYSINGER EAST,23326,531.19,2850,-9999
08/10/2023 19:35,MOSES SOUTH,23319,580.28,3000,-1600
08/10/2023 19:35,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:35,SCH - NE - NY,23318,-938.19,1400,-1600
08/10/2023 19:35,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:35,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:35,SCH - OH - NY,23317,27.71,1350,-1200
08/10/2023 19:35,SCH - PJ - NY,23316,1191.88,2200,-1200
08/10/2023 19:35,SCH - PJM_HTP,325905,600.04,660,-660
08/10/2023 19:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 19:35,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 19:35,SPR/DUN-SOUTH,23320,1299.11,4350,-9999
08/10/2023 19:35,TOTAL EAST,23314,3142.98,6150,-9999
08/10/2023 19:35,UPNY CONED,23315,2962.92,6455,-9999
08/10/2023 19:35,WEST CENTRAL,23312,-141.27,9999,-9999
08/10/2023 19:40,CENTRAL EAST - VC,23330,1329.42,1780,-9999
08/10/2023 19:40,DYSINGER EAST,23326,540.11,2850,-9999
08/10/2023 19:40,MOSES SOUTH,23319,600.46,3000,-1600
08/10/2023 19:40,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:40,SCH - NE - NY,23318,-938.38,1400,-1600
08/10/2023 19:40,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:40,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:40,SCH - OH - NY,23317,27.89,1350,-1200
08/10/2023 19:40,SCH - PJ - NY,23316,1191.07,2200,-1200
08/10/2023 19:40,SCH - PJM_HTP,325905,600.05,660,-660
08/10/2023 19:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 19:40,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 19:40,SPR/DUN-SOUTH,23320,1281.84,4350,-9999
08/10/2023 19:40,TOTAL EAST,23314,3120.25,6150,-9999
08/10/2023 19:40,UPNY CONED,23315,2956.85,6455,-9999
08/10/2023 19:40,WEST CENTRAL,23312,-133.5,9999,-9999
08/10/2023 19:45,CENTRAL EAST - VC,23330,1342.48,1780,-9999
08/10/2023 19:45,DYSINGER EAST,23326,573.72,2850,-9999
08/10/2023 19:45,MOSES SOUTH,23319,612.95,3000,-1600
08/10/2023 19:45,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:45,SCH - NE - NY,23318,-913.13,1400,-1600
08/10/2023 19:45,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:45,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:45,SCH - OH - NY,23317,27.53,1350,-1200
08/10/2023 19:45,SCH - PJ - NY,23316,1191.28,2200,-1200
08/10/2023 19:45,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 19:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 19:45,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 19:45,SPR/DUN-SOUTH,23320,1335.01,4350,-9999
08/10/2023 19:45,TOTAL EAST,23314,3069.14,6150,-9999
08/10/2023 19:45,UPNY CONED,23315,2990.13,6455,-9999
08/10/2023 19:45,WEST CENTRAL,23312,-103.2,9999,-9999
08/10/2023 19:50,CENTRAL EAST - VC,23330,1315.26,1780,-9999
08/10/2023 19:50,DYSINGER EAST,23326,542.51,2850,-9999
08/10/2023 19:50,MOSES SOUTH,23319,585.23,3000,-1600
08/10/2023 19:50,SCH - HQ - NY,23324,284,1500,-450
08/10/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:50,SCH - NE - NY,23318,-889.39,1400,-1600
08/10/2023 19:50,SCH - NPX_1385,325277,69,200,-200
08/10/2023 19:50,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:50,SCH - OH - NY,23317,27.68,1350,-1200
08/10/2023 19:50,SCH - PJ - NY,23316,1189.96,2200,-1200
08/10/2023 19:50,SCH - PJM_HTP,325905,600.01,660,-660
08/10/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 19:50,SCH - PJM_VFT,325658,315.01,315,-315
08/10/2023 19:50,SPR/DUN-SOUTH,23320,1299.94,4350,-9999
08/10/2023 19:50,TOTAL EAST,23314,3050.02,6150,-9999
08/10/2023 19:50,UPNY CONED,23315,2995.72,6455,-9999
08/10/2023 19:50,WEST CENTRAL,23312,-133.2,9999,-9999
08/10/2023 19:55,CENTRAL EAST - VC,23330,1346.04,1780,-9999
08/10/2023 19:55,DYSINGER EAST,23326,631.08,2850,-9999
08/10/2023 19:55,MOSES SOUTH,23319,580.95,3000,-1600
08/10/2023 19:55,SCH - HQ - NY,23324,284.01,1500,-450
08/10/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
08/10/2023 19:55,SCH - NE - NY,23318,-889.72,1400,-1600
08/10/2023 19:55,SCH - NPX_1385,325277,68.99,200,-200
08/10/2023 19:55,SCH - NPX_CSC,325154,0,0,0
08/10/2023 19:55,SCH - OH - NY,23317,27.71,1350,-1200
08/10/2023 19:55,SCH - PJ - NY,23316,1190.69,2200,-1200
08/10/2023 19:55,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 19:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/10/2023 19:55,SCH - PJM_VFT,325658,315.02,315,-315
08/10/2023 19:55,SPR/DUN-SOUTH,23320,1359.95,4350,-9999
08/10/2023 19:55,TOTAL EAST,23314,3104.31,6150,-9999
08/10/2023 19:55,UPNY CONED,23315,3089.65,6455,-9999
08/10/2023 19:55,WEST CENTRAL,23312,-39.18,9999,-9999
08/10/2023 20:00,CENTRAL EAST - VC,23330,1332.23,1780,-9999
08/10/2023 20:00,DYSINGER EAST,23326,576.15,2850,-9999
08/10/2023 20:00,MOSES SOUTH,23319,572.62,3000,-1600
08/10/2023 20:00,SCH - HQ - NY,23324,286,1500,-450
08/10/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
08/10/2023 20:00,SCH - NE - NY,23318,-925.38,1400,-1600
08/10/2023 20:00,SCH - NPX_1385,325277,110,200,-200
08/10/2023 20:00,SCH - NPX_CSC,325154,0,0,0
08/10/2023 20:00,SCH - OH - NY,23317,14.71,1350,-1200
08/10/2023 20:00,SCH - PJ - NY,23316,1216.94,2200,-1200
08/10/2023 20:00,SCH - PJM_HTP,325905,600.03,660,-660
08/10/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 20:00,SCH - PJM_VFT,325658,315.01,315,-315
08/10/2023 20:00,SPR/DUN-SOUTH,23320,1406.11,4350,-9999
08/10/2023 20:00,TOTAL EAST,23314,3072.61,6150,-9999
08/10/2023 20:00,UPNY CONED,23315,3075.57,6455,-9999
08/10/2023 20:00,WEST CENTRAL,23312,-92.58,9999,-9999
08/10/2023 20:05,CENTRAL EAST - VC,23330,1325.79,1745,-9999
08/10/2023 20:05,DYSINGER EAST,23326,577.7,2850,-9999
08/10/2023 20:05,MOSES SOUTH,23319,570.3,3000,-1600
08/10/2023 20:05,SCH - HQ - NY,23324,289,1500,-450
08/10/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
08/10/2023 20:05,SCH - NE - NY,23318,-962.05,1400,-1600
08/10/2023 20:05,SCH - NPX_1385,325277,152,200,-200
08/10/2023 20:05,SCH - NPX_CSC,325154,0,0,0
08/10/2023 20:05,SCH - OH - NY,23317,2.53,1350,-1200
08/10/2023 20:05,SCH - PJ - NY,23316,1241.79,2200,-1200
08/10/2023 20:05,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 20:05,SPR/DUN-SOUTH,23320,1397.82,4350,-9999
08/10/2023 20:05,TOTAL EAST,23314,3092.85,6150,-9999
08/10/2023 20:05,UPNY CONED,23315,3037.6,6455,-9999
08/10/2023 20:05,WEST CENTRAL,23312,-89.94,9999,-9999
08/10/2023 20:10,CENTRAL EAST - VC,23330,1223.04,1745,-9999
08/10/2023 20:10,DYSINGER EAST,23326,555.66,2850,-9999
08/10/2023 20:10,MOSES SOUTH,23319,507.85,3000,-1600
08/10/2023 20:10,SCH - HQ - NY,23324,289,1500,-450
08/10/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
08/10/2023 20:10,SCH - NE - NY,23318,-962.73,1400,-1600
08/10/2023 20:10,SCH - NPX_1385,325277,151.99,200,-200
08/10/2023 20:10,SCH - NPX_CSC,325154,0,0,0
08/10/2023 20:10,SCH - OH - NY,23317,2.67,1350,-1200
08/10/2023 20:10,SCH - PJ - NY,23316,1241.63,2200,-1200
08/10/2023 20:10,SCH - PJM_HTP,325905,600.02,660,-660
08/10/2023 20:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 20:10,SCH - PJM_VFT,325658,315.01,315,-315
08/10/2023 20:10,SPR/DUN-SOUTH,23320,1328.71,4350,-9999
08/10/2023 20:10,TOTAL EAST,23314,3084.59,6150,-9999
08/10/2023 20:10,UPNY CONED,23315,2977.06,6455,-9999
08/10/2023 20:10,WEST CENTRAL,23312,-113.63,9999,-9999
08/10/2023 20:15,CENTRAL EAST - VC,23330,1216.83,1745,-9999
08/10/2023 20:15,DYSINGER EAST,23326,537.4,2850,-9999
08/10/2023 20:15,MOSES SOUTH,23319,429.18,3000,-1600
08/10/2023 20:15,SCH - HQ - NY,23324,289,1500,-450
08/10/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
08/10/2023 20:15,SCH - NE - NY,23318,-925.55,1400,-1600
08/10/2023 20:15,SCH - NPX_1385,325277,151.99,200,-200
08/10/2023 20:15,SCH - NPX_CSC,325154,0,0,0
08/10/2023 20:15,SCH - OH - NY,23317,2.46,1350,-1200
08/10/2023 20:15,SCH - PJ - NY,23316,1242.02,2200,-1200
08/10/2023 20:15,SCH - PJM_HTP,325905,600.02,660,-660
08/10/2023 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/10/2023 20:15,SCH - PJM_VFT,325658,315.01,315,-315
08/10/2023 20:15,SPR/DUN-SOUTH,23320,1388.17,4350,-9999
08/10/2023 20:15,TOTAL EAST,23314,3114.56,6150,-9999
08/10/2023 20:15,UPNY CONED,23315,3021.91,6455,-9999
08/10/2023 20:15,WEST CENTRAL,23312,-126.45,9999,-9999
08/10/2023 20:20,CENTRAL EAST - VC,23330,1271.2,1745,-9999
08/10/2023 20:20,DYSINGER EAST,23326,433.54,2850,-9999
08/10/2023 20:20,MOSES SOUTH,23319,613.98,3000,-1600
08/10/2023 20:20,SCH - HQ - NY,23324,289,1500,-450
08/10/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
08/10/2023 20:20,SCH - NE - NY,23318,-889.61,1400,-1600
08/10/2023 20:20,SCH - NPX_1385,325277,152,200,-200
08/10/2023 20:20,SCH - NPX_CSC,325154,0,0,0
08/10/2023 20:20,SCH - OH - NY,23317,2.88,1350,-1200
08/10/2023 20:20,SCH - PJ - NY,23316,1242.79,2200,-1200
08/10/2023 20:20,SCH - PJM_HTP,325905,600,660,-660
08/10/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2023 20:20,SPR/DUN-SOUTH,23320,1428.57,4350,-9999
08/10/2023 20:20,TOTAL EAST,23314,3090.76,6150,-9999
08/10/2023 20:20,UPNY CONED,23315,3070.89,6455,-9999
08/10/2023 20:20,WEST CENTRAL,23312,-225.11,9999,-9999
08/10/2023 20:25,CENTRAL EAST - VC,23330,1282.79,1745,-9999
08/10/2023 20:25,DYSINGER EAST,23326,443.42,2850,-9999
08/10/2023 20:25,MOSES SOUTH,23319,617.15,3000,-1600
08/10/2023 20:25,SCH - HQ - NY,23324,289.02,1500,-450
08/10/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
08/10/2023 20:25,SCH - NE - NY,23318,-889.61,1400,-1600
08/10/2023 20:25,SCH - NPX_1385,325277,151.98,200,-200
08/10/2023 20:25,SCH - NPX_CSC,325154,0,0,0
08/10/2023 20:25,SCH - OH - NY,23317,3.04,1350,-1200
08/10/2023 20:25,SCH - PJ - NY,23316,1240.62,2200,-1200
08/10/2023 20:25,SCH - PJM_HTP,325905,600.06,660,-660
08/10/2023 20:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/10/2023 20:25,SCH - PJM_VFT,325658,315.03,315,-315
08/10/2023 20:25,SPR/DUN-SOUTH,23320,1424.42,4350,-9999
08/10/2023 20:25,TOTAL EAST,23314,3087.6,6150,-9999
08/10/2023 20:25,UPNY CONED,23315,3074.03,6455,-9999
08/10/2023 20:25,WEST CENTRAL,23312,-214.16,9999,-9999
08/10/2023 20:30,CENTRAL EAST - VC,23330,1279.7,1745,-9999
08/10/2023 20:30,DYSINGER EAST,23326,464.83,2850,-9999
08/10/2023 20:30,MOSES SOUTH,23319,623.22,3000,-1600
08/10/2023 20:30,SCH - HQ - NY,23324,289.01,1500,-450
08/10/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
08/10/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
08/10/2023 20:30,SCH - NE - NY,23318,-763.75,1400,-1600
