Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2023 01:45,SCH - PJ - NY,23316,928.68,2400,-2400
12/20/2023 01:45,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 01:45,SPR/DUN-SOUTH,23320,1071.66,4600,-9999
12/20/2023 01:45,TOTAL EAST,23314,2902.3,7550,-9999
12/20/2023 01:45,UPNY CONED,23315,2398.24,6255,-9999
12/20/2023 01:45,WEST CENTRAL,23312,732.62,9999,-9999
12/20/2023 01:50,CENTRAL EAST - VC,23330,1607.67,2905,-9999
12/20/2023 01:50,DYSINGER EAST,23326,1176.94,3200,-9999
12/20/2023 01:50,MOSES SOUTH,23319,-563.81,3000,-1600
12/20/2023 01:50,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 01:50,SCH - NE - NY,23318,-577.94,1400,-1800
12/20/2023 01:50,SCH - NPX_1385,325277,154,200,-200
12/20/2023 01:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2023 01:50,SCH - OH - NY,23317,1282.76,2050,-1900
12/20/2023 01:50,SCH - PJ - NY,23316,928.14,2400,-2400
12/20/2023 01:50,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 01:50,SPR/DUN-SOUTH,23320,1082.79,4600,-9999
12/20/2023 01:50,TOTAL EAST,23314,2923.04,7550,-9999
12/20/2023 01:50,UPNY CONED,23315,2387.23,6255,-9999
12/20/2023 01:50,WEST CENTRAL,23312,723.36,9999,-9999
12/20/2023 01:55,CENTRAL EAST - VC,23330,1566.47,2905,-9999
12/20/2023 01:55,DYSINGER EAST,23326,1141.7,3200,-9999
12/20/2023 01:55,MOSES SOUTH,23319,-567.37,3000,-1600
12/20/2023 01:55,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 01:55,SCH - NE - NY,23318,-577.9,1400,-1800
12/20/2023 01:55,SCH - NPX_1385,325277,154,200,-200
12/20/2023 01:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2023 01:55,SCH - OH - NY,23317,1282.31,2050,-1900
12/20/2023 01:55,SCH - PJ - NY,23316,927.67,2400,-2400
12/20/2023 01:55,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 01:55,SPR/DUN-SOUTH,23320,1056.54,4600,-9999
12/20/2023 01:55,TOTAL EAST,23314,2883.01,7550,-9999
12/20/2023 01:55,UPNY CONED,23315,2345.03,6255,-9999
12/20/2023 01:55,WEST CENTRAL,23312,688.26,9999,-9999
12/20/2023 02:00,CENTRAL EAST - VC,23330,1609.47,2905,-9999
12/20/2023 02:00,DYSINGER EAST,23326,1202.89,3200,-9999
12/20/2023 02:00,MOSES SOUTH,23319,-548.75,3000,-1600
12/20/2023 02:00,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:00,SCH - NE - NY,23318,-727.59,1400,-1800
12/20/2023 02:00,SCH - NPX_1385,325277,97,200,-200
12/20/2023 02:00,SCH - NPX_CSC,325154,165,330,-330
12/20/2023 02:00,SCH - OH - NY,23317,1360.35,2050,-1900
12/20/2023 02:00,SCH - PJ - NY,23316,1004.08,2400,-2400
12/20/2023 02:00,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:00,SPR/DUN-SOUTH,23320,1125.1,4600,-9999
12/20/2023 02:00,TOTAL EAST,23314,3019.56,7550,-9999
12/20/2023 02:00,UPNY CONED,23315,2302.03,6255,-9999
12/20/2023 02:00,WEST CENTRAL,23312,747.68,9999,-9999
12/20/2023 02:05,CENTRAL EAST - VC,23330,1703.43,2905,-9999
12/20/2023 02:05,DYSINGER EAST,23326,1240.07,3200,-9999
12/20/2023 02:05,MOSES SOUTH,23319,-540.42,3000,-1600
12/20/2023 02:05,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:05,SCH - NE - NY,23318,-876.97,1400,-1800
12/20/2023 02:05,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:05,SCH - OH - NY,23317,1439.34,2050,-1900
12/20/2023 02:05,SCH - PJ - NY,23316,1082.57,2400,-2400
12/20/2023 02:05,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:05,SPR/DUN-SOUTH,23320,1167.03,4600,-9999
12/20/2023 02:05,TOTAL EAST,23314,3103.15,7550,-9999
12/20/2023 02:05,UPNY CONED,23315,2252.53,6255,-9999
12/20/2023 02:05,WEST CENTRAL,23312,783.18,9999,-9999
12/20/2023 02:10,CENTRAL EAST - VC,23330,1737.32,2905,-9999
12/20/2023 02:10,DYSINGER EAST,23326,1234.74,3200,-9999
12/20/2023 02:10,MOSES SOUTH,23319,-496.93,3000,-1600
12/20/2023 02:10,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:10,SCH - NE - NY,23318,-876.77,1400,-1800
12/20/2023 02:10,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:10,SCH - OH - NY,23317,1439.51,2050,-1900
12/20/2023 02:10,SCH - PJ - NY,23316,1079.98,2400,-2400
12/20/2023 02:10,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:10,SPR/DUN-SOUTH,23320,1167.73,4600,-9999
12/20/2023 02:10,TOTAL EAST,23314,3110.37,7550,-9999
12/20/2023 02:10,UPNY CONED,23315,2263.42,6255,-9999
12/20/2023 02:10,WEST CENTRAL,23312,779.48,9999,-9999
12/20/2023 02:15,CENTRAL EAST - VC,23330,1755.9,2905,-9999
12/20/2023 02:15,DYSINGER EAST,23326,1295.5,3200,-9999
12/20/2023 02:15,MOSES SOUTH,23319,-501.51,3000,-1600
12/20/2023 02:15,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:15,SCH - NE - NY,23318,-949.89,1400,-1800
12/20/2023 02:15,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:15,SCH - OH - NY,23317,1439.82,2050,-1900
12/20/2023 02:15,SCH - PJ - NY,23316,1081.74,2400,-2400
12/20/2023 02:15,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:15,SPR/DUN-SOUTH,23320,1152.96,4600,-9999
12/20/2023 02:15,TOTAL EAST,23314,3167.56,7550,-9999
12/20/2023 02:15,UPNY CONED,23315,2248.39,6255,-9999
12/20/2023 02:15,WEST CENTRAL,23312,840.05,9999,-9999
12/20/2023 02:20,CENTRAL EAST - VC,23330,1837.68,2905,-9999
12/20/2023 02:20,DYSINGER EAST,23326,1306.13,3200,-9999
12/20/2023 02:20,MOSES SOUTH,23319,-466.47,3000,-1600
12/20/2023 02:20,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:20,SCH - NE - NY,23318,-1023.67,1400,-1800
12/20/2023 02:20,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:20,SCH - OH - NY,23317,1439.97,2050,-1900
12/20/2023 02:20,SCH - PJ - NY,23316,1077.2,2400,-2400
12/20/2023 02:20,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:20,SPR/DUN-SOUTH,23320,1162.87,4600,-9999
12/20/2023 02:20,TOTAL EAST,23314,3248.55,7550,-9999
12/20/2023 02:20,UPNY CONED,23315,2266.59,6255,-9999
12/20/2023 02:20,WEST CENTRAL,23312,851.23,9999,-9999
12/20/2023 02:25,CENTRAL EAST - VC,23330,1792.2,2905,-9999
12/20/2023 02:25,DYSINGER EAST,23326,1281.09,3200,-9999
12/20/2023 02:25,MOSES SOUTH,23319,-480.3,3000,-1600
12/20/2023 02:25,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:25,SCH - NE - NY,23318,-1023.79,1400,-1800
12/20/2023 02:25,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:25,SCH - OH - NY,23317,1439.78,2050,-1900
12/20/2023 02:25,SCH - PJ - NY,23316,1079.45,2400,-2400
12/20/2023 02:25,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:25,SPR/DUN-SOUTH,23320,1135.36,4600,-9999
12/20/2023 02:25,TOTAL EAST,23314,3235.38,7550,-9999
12/20/2023 02:25,UPNY CONED,23315,2240.95,6255,-9999
12/20/2023 02:25,WEST CENTRAL,23312,826.59,9999,-9999
12/20/2023 02:30,CENTRAL EAST - VC,23330,1767.42,2905,-9999
12/20/2023 02:30,DYSINGER EAST,23326,1273.33,3200,-9999
12/20/2023 02:30,MOSES SOUTH,23319,-499.34,3000,-1600
12/20/2023 02:30,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:30,SCH - NE - NY,23318,-991.98,1400,-1800
12/20/2023 02:30,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:30,SCH - OH - NY,23317,1439.76,2050,-1900
12/20/2023 02:30,SCH - PJ - NY,23316,1057.93,2400,-2400
12/20/2023 02:30,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:30,SPR/DUN-SOUTH,23320,1129.95,4600,-9999
12/20/2023 02:30,TOTAL EAST,23314,3178.36,7550,-9999
12/20/2023 02:30,UPNY CONED,23315,2230.47,6255,-9999
12/20/2023 02:30,WEST CENTRAL,23312,820.93,9999,-9999
12/20/2023 02:35,CENTRAL EAST - VC,23330,1781.71,2905,-9999
12/20/2023 02:35,DYSINGER EAST,23326,1237.84,3200,-9999
12/20/2023 02:35,MOSES SOUTH,23319,-483.61,3000,-1600
12/20/2023 02:35,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:35,SCH - NE - NY,23318,-960.15,1400,-1800
12/20/2023 02:35,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:35,SCH - OH - NY,23317,1439.64,2050,-1900
12/20/2023 02:35,SCH - PJ - NY,23316,1037.41,2400,-2400
12/20/2023 02:35,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:35,SPR/DUN-SOUTH,23320,1146.48,4600,-9999
12/20/2023 02:35,TOTAL EAST,23314,3140.7,7550,-9999
12/20/2023 02:35,UPNY CONED,23315,2242.14,6255,-9999
12/20/2023 02:35,WEST CENTRAL,23312,787.66,9999,-9999
12/20/2023 02:40,CENTRAL EAST - VC,23330,1733.88,2905,-9999
12/20/2023 02:40,DYSINGER EAST,23326,1218.3,3200,-9999
12/20/2023 02:40,MOSES SOUTH,23319,-462.77,3000,-1600
12/20/2023 02:40,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:40,SCH - NE - NY,23318,-960.29,1400,-1800
12/20/2023 02:40,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:40,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:40,SCH - OH - NY,23317,1439.73,2050,-1900
12/20/2023 02:40,SCH - PJ - NY,23316,1036.3,2400,-2400
12/20/2023 02:40,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:40,SPR/DUN-SOUTH,23320,1126.18,4600,-9999
12/20/2023 02:40,TOTAL EAST,23314,3122.74,7550,-9999
12/20/2023 02:40,UPNY CONED,23315,2210.4,6255,-9999
12/20/2023 02:40,WEST CENTRAL,23312,768.46,9999,-9999
12/20/2023 02:45,CENTRAL EAST - VC,23330,1744.95,2905,-9999
12/20/2023 02:45,DYSINGER EAST,23326,1206.59,3200,-9999
12/20/2023 02:45,MOSES SOUTH,23319,-481.97,3000,-1600
12/20/2023 02:45,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:45,SCH - NE - NY,23318,-992.07,1400,-1800
12/20/2023 02:45,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:45,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:45,SCH - OH - NY,23317,1439.56,2050,-1900
12/20/2023 02:45,SCH - PJ - NY,23316,1051.3,2400,-2400
12/20/2023 02:45,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:45,SPR/DUN-SOUTH,23320,1129.06,4600,-9999
12/20/2023 02:45,TOTAL EAST,23314,3141.34,7550,-9999
12/20/2023 02:45,UPNY CONED,23315,2205.06,6255,-9999
12/20/2023 02:45,WEST CENTRAL,23312,756.03,9999,-9999
12/20/2023 02:50,CENTRAL EAST - VC,23330,1752.22,2905,-9999
12/20/2023 02:50,DYSINGER EAST,23326,1226.15,3200,-9999
12/20/2023 02:50,MOSES SOUTH,23319,-470,3000,-1600
12/20/2023 02:50,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:50,SCH - NE - NY,23318,-1024.1,1400,-1800
12/20/2023 02:50,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:50,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:50,SCH - OH - NY,23317,1439.66,2050,-1900
12/20/2023 02:50,SCH - PJ - NY,23316,1070.18,2400,-2400
12/20/2023 02:50,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:50,SPR/DUN-SOUTH,23320,1110.46,4600,-9999
12/20/2023 02:50,TOTAL EAST,23314,3159.73,7550,-9999
12/20/2023 02:50,UPNY CONED,23315,2177.22,6255,-9999
12/20/2023 02:50,WEST CENTRAL,23312,772.96,9999,-9999
12/20/2023 02:55,CENTRAL EAST - VC,23330,1708.46,2905,-9999
12/20/2023 02:55,DYSINGER EAST,23326,1214.81,3200,-9999
12/20/2023 02:55,MOSES SOUTH,23319,-475.04,3000,-1600
12/20/2023 02:55,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 02:55,SCH - NE - NY,23318,-1024.28,1400,-1800
12/20/2023 02:55,SCH - NPX_1385,325277,40,200,-200
12/20/2023 02:55,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 02:55,SCH - OH - NY,23317,1439.67,2050,-1900
12/20/2023 02:55,SCH - PJ - NY,23316,1071.52,2400,-2400
12/20/2023 02:55,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 02:55,SPR/DUN-SOUTH,23320,1082.39,4600,-9999
12/20/2023 02:55,TOTAL EAST,23314,3148.18,7550,-9999
12/20/2023 02:55,UPNY CONED,23315,2150.92,6255,-9999
12/20/2023 02:55,WEST CENTRAL,23312,762.17,9999,-9999
12/20/2023 03:00,CENTRAL EAST - VC,23330,1794.21,2905,-9999
12/20/2023 03:00,DYSINGER EAST,23326,1244.27,3200,-9999
12/20/2023 03:00,MOSES SOUTH,23319,-459.56,3000,-1600
12/20/2023 03:00,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 03:00,SCH - NE - NY,23318,-945.35,1400,-1800
12/20/2023 03:00,SCH - NPX_1385,325277,20,200,-200
12/20/2023 03:00,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 03:00,SCH - OH - NY,23317,1346.66,2050,-1900
12/20/2023 03:00,SCH - PJ - NY,23316,1059.59,2400,-2400
12/20/2023 03:00,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 03:00,SPR/DUN-SOUTH,23320,1217.47,4600,-9999
12/20/2023 03:00,TOTAL EAST,23314,3202.66,7550,-9999
12/20/2023 03:00,UPNY CONED,23315,2309.26,6255,-9999
12/20/2023 03:00,WEST CENTRAL,23312,790.16,9999,-9999
12/20/2023 03:05,CENTRAL EAST - VC,23330,1762.85,2905,-9999
12/20/2023 03:05,DYSINGER EAST,23326,1172.53,3200,-9999
12/20/2023 03:05,MOSES SOUTH,23319,-459.47,3000,-1600
12/20/2023 03:05,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 03:05,SCH - NE - NY,23318,-867.57,1400,-1800
12/20/2023 03:05,SCH - NPX_1385,325277,0,200,-200
12/20/2023 03:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 03:05,SCH - OH - NY,23317,1253.93,2050,-1900
12/20/2023 03:05,SCH - PJ - NY,23316,1047.59,2400,-2400
12/20/2023 03:05,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 03:05,SPR/DUN-SOUTH,23320,1213.49,4600,-9999
12/20/2023 03:05,TOTAL EAST,23314,3140.47,7550,-9999
12/20/2023 03:05,UPNY CONED,23315,2323.6,6255,-9999
12/20/2023 03:05,WEST CENTRAL,23312,721.5,9999,-9999
12/20/2023 03:10,CENTRAL EAST - VC,23330,1720.45,2905,-9999
12/20/2023 03:10,DYSINGER EAST,23326,1147.7,3200,-9999
12/20/2023 03:10,MOSES SOUTH,23319,-465.68,3000,-1600
12/20/2023 03:10,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 03:10,SCH - NE - NY,23318,-867.51,1400,-1800
12/20/2023 03:10,SCH - NPX_1385,325277,0,200,-200
12/20/2023 03:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 03:10,SCH - OH - NY,23317,1253.66,2050,-1900
12/20/2023 03:10,SCH - PJ - NY,23316,1047.56,2400,-2400
12/20/2023 03:10,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 03:10,SPR/DUN-SOUTH,23320,1210.36,4600,-9999
12/20/2023 03:10,TOTAL EAST,23314,3157.29,7550,-9999
12/20/2023 03:10,UPNY CONED,23315,2306.81,6255,-9999
12/20/2023 03:10,WEST CENTRAL,23312,698.77,9999,-9999
12/20/2023 03:15,CENTRAL EAST - VC,23330,1745.23,2905,-9999
12/20/2023 03:15,DYSINGER EAST,23326,1173.97,3200,-9999
12/20/2023 03:15,MOSES SOUTH,23319,-473.37,3000,-1600
12/20/2023 03:15,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 03:15,SCH - NE - NY,23318,-867.42,1400,-1800
12/20/2023 03:15,SCH - NPX_1385,325277,0,200,-200
12/20/2023 03:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 03:15,SCH - OH - NY,23317,1253.99,2050,-1900
12/20/2023 03:15,SCH - PJ - NY,23316,988.54,2400,-2400
12/20/2023 03:15,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 03:15,SPR/DUN-SOUTH,23320,1185.54,4600,-9999
12/20/2023 03:15,TOTAL EAST,23314,3108.5,7550,-9999
12/20/2023 03:15,UPNY CONED,23315,2280.79,6255,-9999
12/20/2023 03:15,WEST CENTRAL,23312,722.08,9999,-9999
12/20/2023 03:20,CENTRAL EAST - VC,23330,1719.09,2905,-9999
12/20/2023 03:20,DYSINGER EAST,23326,1180.7,3200,-9999
12/20/2023 03:20,MOSES SOUTH,23319,-471.34,3000,-1600
12/20/2023 03:20,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 03:20,SCH - NE - NY,23318,-867.28,1400,-1800
12/20/2023 03:20,SCH - NPX_1385,325277,0,200,-200
12/20/2023 03:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 03:20,SCH - OH - NY,23317,1254.17,2050,-1900
12/20/2023 03:20,SCH - PJ - NY,23316,928.39,2400,-2400
12/20/2023 03:20,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 03:20,SPR/DUN-SOUTH,23320,1116.22,4600,-9999
12/20/2023 03:20,TOTAL EAST,23314,3038.33,7550,-9999
12/20/2023 03:20,UPNY CONED,23315,2211.06,6255,-9999
12/20/2023 03:20,WEST CENTRAL,23312,726.87,9999,-9999
12/20/2023 03:25,CENTRAL EAST - VC,23330,1719.62,2905,-9999
12/20/2023 03:25,DYSINGER EAST,23326,1174.25,3200,-9999
12/20/2023 03:25,MOSES SOUTH,23319,-483.99,3000,-1600
12/20/2023 03:25,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 03:25,SCH - NE - NY,23318,-867.3,1400,-1800
12/20/2023 03:25,SCH - NPX_1385,325277,0,200,-200
12/20/2023 03:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 03:25,SCH - OH - NY,23317,1254.07,2050,-1900
12/20/2023 03:25,SCH - PJ - NY,23316,929.04,2400,-2400
12/20/2023 03:25,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 03:25,SPR/DUN-SOUTH,23320,1119.98,4600,-9999
12/20/2023 03:25,TOTAL EAST,23314,3033.93,7550,-9999
12/20/2023 03:25,UPNY CONED,23315,2216.88,6255,-9999
12/20/2023 03:25,WEST CENTRAL,23312,722.38,9999,-9999
12/20/2023 03:30,CENTRAL EAST - VC,23330,1706.92,2905,-9999
12/20/2023 03:30,DYSINGER EAST,23326,1117.67,3200,-9999
12/20/2023 03:30,MOSES SOUTH,23319,-497.88,3000,-1600
12/20/2023 03:30,SCH - HQ - NY,23324,-800,1500,-800
12/20/2023 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/20/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/20/2023 03:30,SCH - NE - NY,23318,-837.45,1400,-1800
12/20/2023 03:30,SCH - NPX_1385,325277,0,200,-200
12/20/2023 03:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 03:30,SCH - OH - NY,23317,1253.62,2050,-1900
12/20/2023 03:30,SCH - PJ - NY,23316,929.73,2400,-2400
12/20/2023 03:30,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 03:30,SPR/DUN-SOUTH,23320,1141.33,4600,-9999
12/20/2023 03:30,TOTAL EAST,23314,3037.4,7550,-9999
12/20/2023 03:30,UPNY CONED,23315,2242.43,6255,-9999
12/20/2023 03:30,WEST CENTRAL,23312,666.42,9999,-9999
12/20/2023 03:35,CENTRAL EAST - VC,23330,1740.82,2905,-9999
12/20/2023 03:35,DYSINGER EAST,23326,1129.29,3200,-9999
