Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2023 17:40,WEST CENTRAL,23312,647.87,9999,-9999
01/27/2023 17:45,CENTRAL EAST - VC,23330,1901.97,2005,-9999
01/27/2023 17:45,DYSINGER EAST,23326,1260.08,3200,-9999
01/27/2023 17:45,MOSES SOUTH,23319,1551.96,3000,-1600
01/27/2023 17:45,SCH - HQ - NY,23324,1289.02,1350,-1000
01/27/2023 17:45,SCH - HQ_CEDARS,325274,279,279,-100
01/27/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/27/2023 17:45,SCH - NE - NY,23318,-1202.75,1600,-1800
01/27/2023 17:45,SCH - NPX_1385,325277,84,200,-200
01/27/2023 17:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 17:45,SCH - OH - NY,23317,776.06,2050,-1900
01/27/2023 17:45,SCH - PJ - NY,23316,1191.38,2350,-2050
01/27/2023 17:45,SCH - PJM_HTP,325905,660.01,660,-660
01/27/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 17:45,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 17:45,SPR/DUN-SOUTH,23320,2036.57,4600,-9999
01/27/2023 17:45,TOTAL EAST,23314,4584.13,6000,-9999
01/27/2023 17:45,UPNY CONED,23315,3319.65,5445,-9999
01/27/2023 17:45,WEST CENTRAL,23312,573.1,9999,-9999
01/27/2023 17:50,CENTRAL EAST - VC,23330,1902.95,2005,-9999
01/27/2023 17:50,DYSINGER EAST,23326,1267.84,3200,-9999
01/27/2023 17:50,MOSES SOUTH,23319,1552.91,3000,-1600
01/27/2023 17:50,SCH - HQ - NY,23324,1289.03,1350,-1000
01/27/2023 17:50,SCH - HQ_CEDARS,325274,279,279,-100
01/27/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/27/2023 17:50,SCH - NE - NY,23318,-1246.81,1600,-1800
01/27/2023 17:50,SCH - NPX_1385,325277,84,200,-200
01/27/2023 17:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 17:50,SCH - OH - NY,23317,776.12,2050,-1900
01/27/2023 17:50,SCH - PJ - NY,23316,1188.42,2350,-2050
01/27/2023 17:50,SCH - PJM_HTP,325905,660.01,660,-660
01/27/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 17:50,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 17:50,SPR/DUN-SOUTH,23320,2037.62,4600,-9999
01/27/2023 17:50,TOTAL EAST,23314,4603.71,6000,-9999
01/27/2023 17:50,UPNY CONED,23315,3323.83,5445,-9999
01/27/2023 17:50,WEST CENTRAL,23312,575.84,9999,-9999
01/27/2023 17:55,CENTRAL EAST - VC,23330,1903.85,2005,-9999
01/27/2023 17:55,DYSINGER EAST,23326,1279.03,3200,-9999
01/27/2023 17:55,MOSES SOUTH,23319,1549.16,3000,-1600
01/27/2023 17:55,SCH - HQ - NY,23324,1289,1350,-1000
01/27/2023 17:55,SCH - HQ_CEDARS,325274,279,279,-100
01/27/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
01/27/2023 17:55,SCH - NE - NY,23318,-1247.05,1600,-1800
01/27/2023 17:55,SCH - NPX_1385,325277,84,200,-200
01/27/2023 17:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 17:55,SCH - OH - NY,23317,775.96,2050,-1900
01/27/2023 17:55,SCH - PJ - NY,23316,1187.09,2350,-2050
01/27/2023 17:55,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 17:55,SPR/DUN-SOUTH,23320,2032.43,4600,-9999
01/27/2023 17:55,TOTAL EAST,23314,4572.71,6000,-9999
01/27/2023 17:55,UPNY CONED,23315,3323.73,5445,-9999
01/27/2023 17:55,WEST CENTRAL,23312,582.83,9999,-9999
01/27/2023 18:00,CENTRAL EAST - VC,23330,1894.55,2005,-9999
01/27/2023 18:00,DYSINGER EAST,23326,1417.43,3200,-9999
01/27/2023 18:00,MOSES SOUTH,23319,1420.78,3000,-1600
01/27/2023 18:00,SCH - HQ - NY,23324,1276,1350,-1000
01/27/2023 18:00,SCH - HQ_CEDARS,325274,148,279,-100
01/27/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
01/27/2023 18:00,SCH - NE - NY,23318,-1350.97,1600,-1800
01/27/2023 18:00,SCH - NPX_1385,325277,63,200,-200
01/27/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:00,SCH - OH - NY,23317,830.98,2050,-1900
01/27/2023 18:00,SCH - PJ - NY,23316,1354.69,2350,-2050
01/27/2023 18:00,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:00,SPR/DUN-SOUTH,23320,1996.23,4600,-9999
01/27/2023 18:00,TOTAL EAST,23314,4693.35,6000,-9999
01/27/2023 18:00,UPNY CONED,23315,3262.2,5445,-9999
01/27/2023 18:00,WEST CENTRAL,23312,717.19,9999,-9999
01/27/2023 18:03,CENTRAL EAST - VC,23330,1845.26,2005,-9999
01/27/2023 18:03,DYSINGER EAST,23326,1384.13,3200,-9999
01/27/2023 18:03,MOSES SOUTH,23319,1367.68,3000,-1600
01/27/2023 18:03,SCH - HQ - NY,23324,1269.02,1350,-1000
01/27/2023 18:03,SCH - HQ_CEDARS,325274,70,279,-100
01/27/2023 18:03,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
01/27/2023 18:03,SCH - NE - NY,23318,-1404.74,1600,-1800
01/27/2023 18:03,SCH - NPX_1385,325277,51,200,-200
01/27/2023 18:03,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:03,SCH - OH - NY,23317,863.84,2050,-1900
01/27/2023 18:03,SCH - PJ - NY,23316,1445.26,2350,-2050
01/27/2023 18:03,SCH - PJM_HTP,325905,660.01,660,-660
01/27/2023 18:03,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:03,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 18:03,SPR/DUN-SOUTH,23320,1897.38,4600,-9999
01/27/2023 18:03,TOTAL EAST,23314,4570.17,6000,-9999
01/27/2023 18:03,UPNY CONED,23315,3210.63,5445,-9999
01/27/2023 18:03,WEST CENTRAL,23312,689,9999,-9999
01/27/2023 18:05,CENTRAL EAST - VC,23330,1866.95,2005,-9999
01/27/2023 18:05,DYSINGER EAST,23326,1405.78,3200,-9999
01/27/2023 18:05,MOSES SOUTH,23319,1295.63,3000,-1600
01/27/2023 18:05,SCH - HQ - NY,23324,1264.03,1350,-1000
01/27/2023 18:05,SCH - HQ_CEDARS,325274,17.99,279,-100
01/27/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:05,SCH - NE - NY,23318,-1444.8,1600,-1800
01/27/2023 18:05,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:05,SCH - OH - NY,23317,885.94,2050,-1900
01/27/2023 18:05,SCH - PJ - NY,23316,1512.2,2350,-2050
01/27/2023 18:05,SCH - PJM_HTP,325905,660.01,660,-660
01/27/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:05,SCH - PJM_VFT,325658,314.99,315,-315
01/27/2023 18:05,SPR/DUN-SOUTH,23320,1930.06,4600,-9999
01/27/2023 18:05,TOTAL EAST,23314,4638.71,6000,-9999
01/27/2023 18:05,UPNY CONED,23315,3216.95,5445,-9999
01/27/2023 18:05,WEST CENTRAL,23312,709.22,9999,-9999
01/27/2023 18:09,CENTRAL EAST - VC,23330,1865.39,2005,-9999
01/27/2023 18:09,DYSINGER EAST,23326,1390.89,3200,-9999
01/27/2023 18:09,MOSES SOUTH,23319,1372.39,3000,-1600
01/27/2023 18:09,SCH - HQ - NY,23324,1264.01,1350,-1000
01/27/2023 18:09,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:09,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:09,SCH - NE - NY,23318,-1444.89,1600,-1800
01/27/2023 18:09,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:09,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:09,SCH - OH - NY,23317,886.11,2050,-1900
01/27/2023 18:09,SCH - PJ - NY,23316,1511.65,2350,-2050
01/27/2023 18:09,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:09,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:09,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:09,SPR/DUN-SOUTH,23320,1930.13,4600,-9999
01/27/2023 18:09,TOTAL EAST,23314,4589.8,6000,-9999
01/27/2023 18:09,UPNY CONED,23315,3215.26,5445,-9999
01/27/2023 18:09,WEST CENTRAL,23312,694.93,9999,-9999
01/27/2023 18:20,CENTRAL EAST - VC,23330,1827.96,2005,-9999
01/27/2023 18:20,DYSINGER EAST,23326,1352.08,3200,-9999
01/27/2023 18:20,MOSES SOUTH,23319,1384.27,3000,-1600
01/27/2023 18:20,SCH - HQ - NY,23324,1264.02,1350,-1000
01/27/2023 18:20,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:20,SCH - NE - NY,23318,-1336.76,1600,-1800
01/27/2023 18:20,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:20,SCH - OH - NY,23317,885.93,2050,-1900
01/27/2023 18:20,SCH - PJ - NY,23316,1403.05,2350,-2050
01/27/2023 18:20,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:20,SPR/DUN-SOUTH,23320,1928.5,4600,-9999
01/27/2023 18:20,TOTAL EAST,23314,4421.17,6000,-9999
01/27/2023 18:20,UPNY CONED,23315,3193.07,5445,-9999
01/27/2023 18:20,WEST CENTRAL,23312,661.62,9999,-9999
01/27/2023 18:25,CENTRAL EAST - VC,23330,1839.12,2005,-9999
01/27/2023 18:25,DYSINGER EAST,23326,1361.43,3200,-9999
01/27/2023 18:25,MOSES SOUTH,23319,1393.39,3000,-1600
01/27/2023 18:25,SCH - HQ - NY,23324,1264,1350,-1000
01/27/2023 18:25,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:25,SCH - NE - NY,23318,-1341.64,1600,-1800
01/27/2023 18:25,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:25,SCH - OH - NY,23317,886.11,2050,-1900
01/27/2023 18:25,SCH - PJ - NY,23316,1409.21,2350,-2050
01/27/2023 18:25,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:25,SPR/DUN-SOUTH,23320,1931.3,4600,-9999
01/27/2023 18:25,TOTAL EAST,23314,4499.34,6000,-9999
01/27/2023 18:25,UPNY CONED,23315,3198.11,5445,-9999
01/27/2023 18:25,WEST CENTRAL,23312,674.81,9999,-9999
01/27/2023 18:30,CENTRAL EAST - VC,23330,1793,2005,-9999
01/27/2023 18:30,DYSINGER EAST,23326,1301.79,3200,-9999
01/27/2023 18:30,MOSES SOUTH,23319,1389.03,3000,-1600
01/27/2023 18:30,SCH - HQ - NY,23324,1263.97,1350,-1000
01/27/2023 18:30,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:30,SCH - NE - NY,23318,-1283.17,1600,-1800
01/27/2023 18:30,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:30,SCH - OH - NY,23317,886.08,2050,-1900
01/27/2023 18:30,SCH - PJ - NY,23316,1403.67,2350,-2050
01/27/2023 18:30,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:30,SPR/DUN-SOUTH,23320,1882.92,4600,-9999
01/27/2023 18:30,TOTAL EAST,23314,4428.92,6000,-9999
01/27/2023 18:30,UPNY CONED,23315,3159.41,5445,-9999
01/27/2023 18:30,WEST CENTRAL,23312,616.76,9999,-9999
01/27/2023 18:35,CENTRAL EAST - VC,23330,1810.97,2005,-9999
01/27/2023 18:35,DYSINGER EAST,23326,1297.72,3200,-9999
01/27/2023 18:35,MOSES SOUTH,23319,1405.71,3000,-1600
01/27/2023 18:35,SCH - HQ - NY,23324,1263.94,1350,-1000
01/27/2023 18:35,SCH - HQ_CEDARS,325274,18.01,279,-100
01/27/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:35,SCH - NE - NY,23318,-1226.05,1600,-1800
01/27/2023 18:35,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:35,SCH - OH - NY,23317,886.1,2050,-1900
01/27/2023 18:35,SCH - PJ - NY,23316,1405.24,2350,-2050
01/27/2023 18:35,SCH - PJM_HTP,325905,659.99,660,-660
01/27/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:35,SCH - PJM_VFT,325658,315.01,315,-315
01/27/2023 18:35,SPR/DUN-SOUTH,23320,1929.32,4600,-9999
01/27/2023 18:35,TOTAL EAST,23314,4427.04,6000,-9999
01/27/2023 18:35,UPNY CONED,23315,3195.83,5445,-9999
01/27/2023 18:35,WEST CENTRAL,23312,617.76,9999,-9999
01/27/2023 18:40,CENTRAL EAST - VC,23330,1852.23,2005,-9999
01/27/2023 18:40,DYSINGER EAST,23326,1340.48,3200,-9999
01/27/2023 18:40,MOSES SOUTH,23319,1408.16,3000,-1600
01/27/2023 18:40,SCH - HQ - NY,23324,1263.97,1350,-1000
01/27/2023 18:40,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:40,SCH - NE - NY,23318,-1226.68,1600,-1800
01/27/2023 18:40,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:40,SCH - OH - NY,23317,885.92,2050,-1900
01/27/2023 18:40,SCH - PJ - NY,23316,1405.22,2350,-2050
01/27/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:40,SPR/DUN-SOUTH,23320,1942.36,4600,-9999
01/27/2023 18:40,TOTAL EAST,23314,4409.99,6000,-9999
01/27/2023 18:40,UPNY CONED,23315,3205.06,5445,-9999
01/27/2023 18:40,WEST CENTRAL,23312,661.54,9999,-9999
01/27/2023 18:45,CENTRAL EAST - VC,23330,1862.47,2005,-9999
01/27/2023 18:45,DYSINGER EAST,23326,1333.03,3200,-9999
01/27/2023 18:45,MOSES SOUTH,23319,1416.17,3000,-1600
01/27/2023 18:45,SCH - HQ - NY,23324,1263.97,1350,-1000
01/27/2023 18:45,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:45,SCH - NE - NY,23318,-1274.84,1600,-1800
01/27/2023 18:45,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:45,SCH - OH - NY,23317,886.03,2050,-1900
01/27/2023 18:45,SCH - PJ - NY,23316,1398.08,2350,-2050
01/27/2023 18:45,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:45,SPR/DUN-SOUTH,23320,1927.31,4600,-9999
01/27/2023 18:45,TOTAL EAST,23314,4432.93,6000,-9999
01/27/2023 18:45,UPNY CONED,23315,3180.55,5445,-9999
01/27/2023 18:45,WEST CENTRAL,23312,657.42,9999,-9999
01/27/2023 18:50,CENTRAL EAST - VC,23330,1874.13,2005,-9999
01/27/2023 18:50,DYSINGER EAST,23326,1357.54,3200,-9999
01/27/2023 18:50,MOSES SOUTH,23319,1423.85,3000,-1600
01/27/2023 18:50,SCH - HQ - NY,23324,1264.02,1350,-1000
01/27/2023 18:50,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:50,SCH - NE - NY,23318,-1317.84,1600,-1800
01/27/2023 18:50,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:50,SCH - OH - NY,23317,885.97,2050,-1900
01/27/2023 18:50,SCH - PJ - NY,23316,1385.71,2350,-2050
01/27/2023 18:50,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:50,SPR/DUN-SOUTH,23320,1888.82,4600,-9999
01/27/2023 18:50,TOTAL EAST,23314,4459.03,6000,-9999
01/27/2023 18:50,UPNY CONED,23315,3143.56,5445,-9999
01/27/2023 18:50,WEST CENTRAL,23312,683.23,9999,-9999
01/27/2023 18:55,CENTRAL EAST - VC,23330,1892.05,2005,-9999
01/27/2023 18:55,DYSINGER EAST,23326,1363.97,3200,-9999
01/27/2023 18:55,MOSES SOUTH,23319,1411.08,3000,-1600
01/27/2023 18:55,SCH - HQ - NY,23324,1264.02,1350,-1000
01/27/2023 18:55,SCH - HQ_CEDARS,325274,18,279,-100
01/27/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/27/2023 18:55,SCH - NE - NY,23318,-1317.95,1600,-1800
01/27/2023 18:55,SCH - NPX_1385,325277,43,200,-200
01/27/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 18:55,SCH - OH - NY,23317,885.94,2050,-1900
01/27/2023 18:55,SCH - PJ - NY,23316,1381.27,2350,-2050
01/27/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 18:55,SPR/DUN-SOUTH,23320,1913.4,4600,-9999
01/27/2023 18:55,TOTAL EAST,23314,4520.46,6000,-9999
01/27/2023 18:55,UPNY CONED,23315,3152.38,5445,-9999
01/27/2023 18:55,WEST CENTRAL,23312,697.57,9999,-9999
01/27/2023 19:00,CENTRAL EAST - VC,23330,1864.53,2005,-9999
01/27/2023 19:00,DYSINGER EAST,23326,1378.43,3200,-9999
01/27/2023 19:00,MOSES SOUTH,23319,1354.41,3000,-1600
01/27/2023 19:00,SCH - HQ - NY,23324,1221.03,1350,-1000
01/27/2023 19:00,SCH - HQ_CEDARS,325274,9,279,-100
01/27/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
01/27/2023 19:00,SCH - NE - NY,23318,-1311.73,1600,-1800
01/27/2023 19:00,SCH - NPX_1385,325277,108,200,-200
01/27/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 19:00,SCH - OH - NY,23317,1085.89,2050,-1900
01/27/2023 19:00,SCH - PJ - NY,23316,1141.66,2350,-2050
01/27/2023 19:00,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 19:00,SPR/DUN-SOUTH,23320,1736.87,4600,-9999
01/27/2023 19:00,TOTAL EAST,23314,4371.17,6000,-9999
01/27/2023 19:00,UPNY CONED,23315,2974.98,5445,-9999
01/27/2023 19:00,WEST CENTRAL,23312,718.56,9999,-9999
01/27/2023 19:05,CENTRAL EAST - VC,23330,1802.91,2005,-9999
01/27/2023 19:05,DYSINGER EAST,23326,1400.75,3200,-9999
01/27/2023 19:05,MOSES SOUTH,23319,1304.67,3000,-1600
01/27/2023 19:05,SCH - HQ - NY,23324,1178.02,1350,-1000
01/27/2023 19:05,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
01/27/2023 19:05,SCH - NE - NY,23318,-1305.73,1600,-1800
01/27/2023 19:05,SCH - NPX_1385,325277,173,200,-200
01/27/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 19:05,SCH - OH - NY,23317,1286.14,2050,-1900
01/27/2023 19:05,SCH - PJ - NY,23316,901.2,2350,-2050
01/27/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 19:05,SPR/DUN-SOUTH,23320,1679.21,4600,-9999
01/27/2023 19:05,TOTAL EAST,23314,4224.63,6000,-9999
01/27/2023 19:05,UPNY CONED,23315,2841.2,5445,-9999
01/27/2023 19:05,WEST CENTRAL,23312,742.31,9999,-9999
01/27/2023 19:10,CENTRAL EAST - VC,23330,1796.76,2005,-9999
01/27/2023 19:10,DYSINGER EAST,23326,1337.08,3200,-9999
01/27/2023 19:10,MOSES SOUTH,23319,1313.18,3000,-1600
01/27/2023 19:10,SCH - HQ - NY,23324,1177.99,1350,-1000
01/27/2023 19:10,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
01/27/2023 19:10,SCH - NE - NY,23318,-1309.36,1600,-1800
01/27/2023 19:10,SCH - NPX_1385,325277,173,200,-200
01/27/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 19:10,SCH - OH - NY,23317,1286.01,2050,-1900
01/27/2023 19:10,SCH - PJ - NY,23316,904.14,2350,-2050
01/27/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 19:10,SPR/DUN-SOUTH,23320,1714.34,4600,-9999
01/27/2023 19:10,TOTAL EAST,23314,4236.12,6000,-9999
01/27/2023 19:10,UPNY CONED,23315,2860.16,5445,-9999
01/27/2023 19:10,WEST CENTRAL,23312,680.25,9999,-9999
01/27/2023 19:15,CENTRAL EAST - VC,23330,1828.13,1990,-9999
01/27/2023 19:15,DYSINGER EAST,23326,1320.85,3200,-9999
01/27/2023 19:15,MOSES SOUTH,23319,1347.48,3000,-1600
01/27/2023 19:15,SCH - HQ - NY,23324,1177.99,1350,-1000
01/27/2023 19:15,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
01/27/2023 19:15,SCH - NE - NY,23318,-1362.21,1600,-1800
01/27/2023 19:15,SCH - NPX_1385,325277,173,200,-200
01/27/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 19:15,SCH - OH - NY,23317,1285.94,2050,-1900
01/27/2023 19:15,SCH - PJ - NY,23316,882.3,2350,-2050
01/27/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
01/27/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 19:15,SPR/DUN-SOUTH,23320,1668,4600,-9999
01/27/2023 19:15,TOTAL EAST,23314,4185.5,6000,-9999
01/27/2023 19:15,UPNY CONED,23315,2803.9,5445,-9999
01/27/2023 19:15,WEST CENTRAL,23312,665.44,9999,-9999
01/27/2023 19:20,CENTRAL EAST - VC,23330,1853.39,1990,-9999
01/27/2023 19:20,DYSINGER EAST,23326,1368.07,3200,-9999
01/27/2023 19:20,MOSES SOUTH,23319,1357.2,3000,-1600
01/27/2023 19:20,SCH - HQ - NY,23324,1177.92,1350,-1000
01/27/2023 19:20,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
01/27/2023 19:20,SCH - NE - NY,23318,-1415.34,1600,-1800
01/27/2023 19:20,SCH - NPX_1385,325277,173.01,200,-200
01/27/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 19:20,SCH - OH - NY,23317,1285.93,2050,-1900
01/27/2023 19:20,SCH - PJ - NY,23316,865.24,2350,-2050
01/27/2023 19:20,SCH - PJM_HTP,325905,659.93,660,-660
01/27/2023 19:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/27/2023 19:20,SCH - PJM_VFT,325658,315.05,315,-315
01/27/2023 19:20,SPR/DUN-SOUTH,23320,1659.6,4600,-9999
01/27/2023 19:20,TOTAL EAST,23314,4221.33,6000,-9999
01/27/2023 19:20,UPNY CONED,23315,2793.17,5445,-9999
01/27/2023 19:20,WEST CENTRAL,23312,713.55,9999,-9999
01/27/2023 19:25,CENTRAL EAST - VC,23330,1890.74,1990,-9999
01/27/2023 19:25,DYSINGER EAST,23326,1421.4,3200,-9999
01/27/2023 19:25,MOSES SOUTH,23319,1375.52,3000,-1600
01/27/2023 19:25,SCH - HQ - NY,23324,1177.98,1350,-1000
01/27/2023 19:25,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
01/27/2023 19:25,SCH - NE - NY,23318,-1415.66,1600,-1800
01/27/2023 19:25,SCH - NPX_1385,325277,173,200,-200
01/27/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2023 19:25,SCH - OH - NY,23317,1286.02,2050,-1900
01/27/2023 19:25,SCH - PJ - NY,23316,862.54,2350,-2050
01/27/2023 19:25,SCH - PJM_HTP,325905,659.99,660,-660
01/27/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2023 19:25,SPR/DUN-SOUTH,23320,1767.67,4600,-9999
01/27/2023 19:25,TOTAL EAST,23314,4287.11,6000,-9999
01/27/2023 19:25,UPNY CONED,23315,2896.38,5445,-9999
01/27/2023 19:25,WEST CENTRAL,23312,765.46,9999,-9999
01/27/2023 19:30,CENTRAL EAST - VC,23330,1890.1,1990,-9999
01/27/2023 19:30,DYSINGER EAST,23326,1366.54,3200,-9999
01/27/2023 19:30,MOSES SOUTH,23319,1387.92,3000,-1600
01/27/2023 19:30,SCH - HQ - NY,23324,1177.99,1350,-1000
01/27/2023 19:30,SCH - HQ_CEDARS,325274,0,279,-100
01/27/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
01/27/2023 19:30,SCH - NE - NY,23318,-1439.77,1600,-1800
01/27/2023 19:30,SCH - NPX_1385,325277,173,200,-200
