Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2023 17:45,WEST CENTRAL,23312,-435.24,9999,-9999
03/15/2023 17:50,CENTRAL EAST - VC,23330,1520.28,1620,-9999
03/15/2023 17:50,DYSINGER EAST,23326,88.21,3200,-9999
03/15/2023 17:50,MOSES SOUTH,23319,1662.69,2900,-1600
03/15/2023 17:50,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 17:50,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 17:50,SCH - NE - NY,23318,293.94,900,-1800
03/15/2023 17:50,SCH - NPX_1385,325277,100,100,-100
03/15/2023 17:50,SCH - NPX_CSC,325154,280,330,-330
03/15/2023 17:50,SCH - OH - NY,23317,-0.93,2050,-1900
03/15/2023 17:50,SCH - PJ - NY,23316,1028.94,2350,-2050
03/15/2023 17:50,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 17:50,SPR/DUN-SOUTH,23320,2140.83,4600,-9999
03/15/2023 17:50,TOTAL EAST,23314,3134.08,6000,-9999
03/15/2023 17:50,UPNY CONED,23315,3005.73,6260,-9999
03/15/2023 17:50,WEST CENTRAL,23312,-365.94,9999,-9999
03/15/2023 17:55,CENTRAL EAST - VC,23330,1516.35,1620,-9999
03/15/2023 17:55,DYSINGER EAST,23326,4.74,3200,-9999
03/15/2023 17:55,MOSES SOUTH,23319,1640.79,2900,-1600
03/15/2023 17:55,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 17:55,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 17:55,SCH - NE - NY,23318,293.94,900,-1800
03/15/2023 17:55,SCH - NPX_1385,325277,100,100,-100
03/15/2023 17:55,SCH - NPX_CSC,325154,280,330,-330
03/15/2023 17:55,SCH - OH - NY,23317,-0.92,2050,-1900
03/15/2023 17:55,SCH - PJ - NY,23316,1028.66,2350,-2050
03/15/2023 17:55,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 17:55,SPR/DUN-SOUTH,23320,2089.09,4600,-9999
03/15/2023 17:55,TOTAL EAST,23314,3098.74,6000,-9999
03/15/2023 17:55,UPNY CONED,23315,2981.17,6260,-9999
03/15/2023 17:55,WEST CENTRAL,23312,-455.93,9999,-9999
03/15/2023 18:00,CENTRAL EAST - VC,23330,1510.13,1620,-9999
03/15/2023 18:00,DYSINGER EAST,23326,14.41,3200,-9999
03/15/2023 18:00,MOSES SOUTH,23319,1648.03,2900,-1600
03/15/2023 18:00,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 18:00,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:00,SCH - NE - NY,23318,197.85,900,-1800
03/15/2023 18:00,SCH - NPX_1385,325277,55,100,-100
03/15/2023 18:00,SCH - NPX_CSC,325154,305,330,-330
03/15/2023 18:00,SCH - OH - NY,23317,-0.82,2050,-1900
03/15/2023 18:00,SCH - PJ - NY,23316,996.41,2350,-2050
03/15/2023 18:00,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 18:00,SPR/DUN-SOUTH,23320,2089.34,4600,-9999
03/15/2023 18:00,TOTAL EAST,23314,3090.05,6000,-9999
03/15/2023 18:00,UPNY CONED,23315,3030.79,6260,-9999
03/15/2023 18:00,WEST CENTRAL,23312,-449.34,9999,-9999
03/15/2023 18:05,CENTRAL EAST - VC,23330,1514.03,1620,-9999
03/15/2023 18:05,DYSINGER EAST,23326,56.96,3200,-9999
03/15/2023 18:05,MOSES SOUTH,23319,1659.6,2900,-1600
03/15/2023 18:05,SCH - HQ - NY,23324,1320.98,1500,-1000
03/15/2023 18:05,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:05,SCH - NE - NY,23318,101.95,900,-1800
03/15/2023 18:05,SCH - NPX_1385,325277,9,100,-100
03/15/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:05,SCH - OH - NY,23317,-0.93,2050,-1900
03/15/2023 18:05,SCH - PJ - NY,23316,968.44,2350,-2050
03/15/2023 18:05,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 18:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/15/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 18:05,SPR/DUN-SOUTH,23320,1969.26,4600,-9999
03/15/2023 18:05,TOTAL EAST,23314,3016.82,6000,-9999
03/15/2023 18:05,UPNY CONED,23315,2948.02,6260,-9999
03/15/2023 18:05,WEST CENTRAL,23312,-410.63,9999,-9999
03/15/2023 18:10,CENTRAL EAST - VC,23330,1515.9,1620,-9999
03/15/2023 18:10,DYSINGER EAST,23326,46.81,3200,-9999
03/15/2023 18:10,MOSES SOUTH,23319,1658.56,2900,-1600
03/15/2023 18:10,SCH - HQ - NY,23324,1321.01,1500,-1000
03/15/2023 18:10,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:10,SCH - NE - NY,23318,106.31,900,-1800
03/15/2023 18:10,SCH - NPX_1385,325277,8.98,100,-100
03/15/2023 18:10,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 18:10,SCH - OH - NY,23317,-0.89,2050,-1900
03/15/2023 18:10,SCH - PJ - NY,23316,963.85,2350,-2050
03/15/2023 18:10,SCH - PJM_HTP,325905,660.08,660,-660
03/15/2023 18:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/15/2023 18:10,SCH - PJM_VFT,325658,314.95,315,-315
03/15/2023 18:10,SPR/DUN-SOUTH,23320,1885.59,4600,-9999
03/15/2023 18:10,TOTAL EAST,23314,3001.06,6000,-9999
03/15/2023 18:10,UPNY CONED,23315,2874.46,6260,-9999
03/15/2023 18:10,WEST CENTRAL,23312,-425.45,9999,-9999
03/15/2023 18:15,CENTRAL EAST - VC,23330,1510.88,1620,-9999
03/15/2023 18:15,DYSINGER EAST,23326,-19.65,3200,-9999
03/15/2023 18:15,MOSES SOUTH,23319,1668.82,2900,-1600
03/15/2023 18:15,SCH - HQ - NY,23324,1321.01,1500,-1000
03/15/2023 18:15,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:15,SCH - NE - NY,23318,107.46,900,-1800
03/15/2023 18:15,SCH - NPX_1385,325277,8.99,100,-100
03/15/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:15,SCH - OH - NY,23317,-0.93,2050,-1900
03/15/2023 18:15,SCH - PJ - NY,23316,962.85,2350,-2050
03/15/2023 18:15,SCH - PJM_HTP,325905,660.06,660,-660
03/15/2023 18:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/15/2023 18:15,SCH - PJM_VFT,325658,314.97,315,-315
03/15/2023 18:15,SPR/DUN-SOUTH,23320,1840.23,4600,-9999
03/15/2023 18:15,TOTAL EAST,23314,2897.02,6000,-9999
03/15/2023 18:15,UPNY CONED,23315,2851.54,6260,-9999
03/15/2023 18:15,WEST CENTRAL,23312,-499.62,9999,-9999
03/15/2023 18:20,CENTRAL EAST - VC,23330,1515.84,1620,-9999
03/15/2023 18:20,DYSINGER EAST,23326,-2.94,3200,-9999
03/15/2023 18:20,MOSES SOUTH,23319,1667.46,2900,-1600
03/15/2023 18:20,SCH - HQ - NY,23324,1321.02,1500,-1000
03/15/2023 18:20,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:20,SCH - NE - NY,23318,108.07,900,-1800
03/15/2023 18:20,SCH - NPX_1385,325277,8.98,100,-100
03/15/2023 18:20,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 18:20,SCH - OH - NY,23317,-0.95,2050,-1900
03/15/2023 18:20,SCH - PJ - NY,23316,960.95,2350,-2050
03/15/2023 18:20,SCH - PJM_HTP,325905,660.05,660,-660
03/15/2023 18:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/15/2023 18:20,SCH - PJM_VFT,325658,314.97,315,-315
03/15/2023 18:20,SPR/DUN-SOUTH,23320,1859.97,4600,-9999
03/15/2023 18:20,TOTAL EAST,23314,2886.79,6000,-9999
03/15/2023 18:20,UPNY CONED,23315,2910.68,6260,-9999
03/15/2023 18:20,WEST CENTRAL,23312,-496.79,9999,-9999
03/15/2023 18:25,CENTRAL EAST - VC,23330,1516.03,1620,-9999
03/15/2023 18:25,DYSINGER EAST,23326,80.65,3200,-9999
03/15/2023 18:25,MOSES SOUTH,23319,1661.17,2900,-1600
03/15/2023 18:25,SCH - HQ - NY,23324,1321.01,1500,-1000
03/15/2023 18:25,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:25,SCH - NE - NY,23318,108.1,900,-1800
03/15/2023 18:25,SCH - NPX_1385,325277,8.99,100,-100
03/15/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:25,SCH - OH - NY,23317,-0.92,2050,-1900
03/15/2023 18:25,SCH - PJ - NY,23316,963.68,2350,-2050
03/15/2023 18:25,SCH - PJM_HTP,325905,660.02,660,-660
03/15/2023 18:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/15/2023 18:25,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2023 18:25,SPR/DUN-SOUTH,23320,1867.08,4600,-9999
03/15/2023 18:25,TOTAL EAST,23314,2807.98,6000,-9999
03/15/2023 18:25,UPNY CONED,23315,2928.26,6260,-9999
03/15/2023 18:25,WEST CENTRAL,23312,-427.73,9999,-9999
03/15/2023 18:30,CENTRAL EAST - VC,23330,1520.1,1620,-9999
03/15/2023 18:30,DYSINGER EAST,23326,159.27,3200,-9999
03/15/2023 18:30,MOSES SOUTH,23319,1655.56,2900,-1600
03/15/2023 18:30,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 18:30,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:30,SCH - NE - NY,23318,-14.89,900,-1800
03/15/2023 18:30,SCH - NPX_1385,325277,9,100,-100
03/15/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:30,SCH - OH - NY,23317,-0.9,2050,-1900
03/15/2023 18:30,SCH - PJ - NY,23316,965.68,2350,-2050
03/15/2023 18:30,SCH - PJM_HTP,325905,660.01,660,-660
03/15/2023 18:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/15/2023 18:30,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2023 18:30,SPR/DUN-SOUTH,23320,1849.7,4600,-9999
03/15/2023 18:30,TOTAL EAST,23314,2881.48,6000,-9999
03/15/2023 18:30,UPNY CONED,23315,2946.1,6260,-9999
03/15/2023 18:30,WEST CENTRAL,23312,-360.9,9999,-9999
03/15/2023 18:35,CENTRAL EAST - VC,23330,1520.71,1620,-9999
03/15/2023 18:35,DYSINGER EAST,23326,315.48,3200,-9999
03/15/2023 18:35,MOSES SOUTH,23319,1507.93,2900,-1600
03/15/2023 18:35,SCH - HQ - NY,23324,1320.98,1500,-1000
03/15/2023 18:35,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:35,SCH - NE - NY,23318,-139.34,900,-1800
03/15/2023 18:35,SCH - NPX_1385,325277,9.01,100,-100
03/15/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:35,SCH - OH - NY,23317,-0.77,2050,-1900
03/15/2023 18:35,SCH - PJ - NY,23316,970.93,2350,-2050
03/15/2023 18:35,SCH - PJM_HTP,325905,659.97,660,-660
03/15/2023 18:35,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/15/2023 18:35,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2023 18:35,SPR/DUN-SOUTH,23320,1845.42,4600,-9999
03/15/2023 18:35,TOTAL EAST,23314,2884.75,6000,-9999
03/15/2023 18:35,UPNY CONED,23315,2951.5,6260,-9999
03/15/2023 18:35,WEST CENTRAL,23312,-215.27,9999,-9999
03/15/2023 18:40,CENTRAL EAST - VC,23330,1516.21,1620,-9999
03/15/2023 18:40,DYSINGER EAST,23326,266.39,3200,-9999
03/15/2023 18:40,MOSES SOUTH,23319,1617.94,2900,-1600
03/15/2023 18:40,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 18:40,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:40,SCH - NE - NY,23318,-138.37,900,-1800
03/15/2023 18:40,SCH - NPX_1385,325277,9,100,-100
03/15/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:40,SCH - OH - NY,23317,-0.92,2050,-1900
03/15/2023 18:40,SCH - PJ - NY,23316,967.69,2350,-2050
03/15/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 18:40,SPR/DUN-SOUTH,23320,1797.42,4600,-9999
03/15/2023 18:40,TOTAL EAST,23314,2967.71,6000,-9999
03/15/2023 18:40,UPNY CONED,23315,2929.31,6260,-9999
03/15/2023 18:40,WEST CENTRAL,23312,-273.66,9999,-9999
03/15/2023 18:45,CENTRAL EAST - VC,23330,1518.06,1620,-9999
03/15/2023 18:45,DYSINGER EAST,23326,345.4,3200,-9999
03/15/2023 18:45,MOSES SOUTH,23319,1633.53,2900,-1600
03/15/2023 18:45,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 18:45,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:45,SCH - NE - NY,23318,-20.61,900,-1800
03/15/2023 18:45,SCH - NPX_1385,325277,9,100,-100
03/15/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:45,SCH - OH - NY,23317,-0.86,2050,-1900
03/15/2023 18:45,SCH - PJ - NY,23316,967.34,2350,-2050
03/15/2023 18:45,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 18:45,SPR/DUN-SOUTH,23320,1839.77,4600,-9999
03/15/2023 18:45,TOTAL EAST,23314,2997.11,6000,-9999
03/15/2023 18:45,UPNY CONED,23315,2990.31,6260,-9999
03/15/2023 18:45,WEST CENTRAL,23312,-204.72,9999,-9999
03/15/2023 18:50,CENTRAL EAST - VC,23330,1516.15,1620,-9999
03/15/2023 18:50,DYSINGER EAST,23326,339.19,3200,-9999
03/15/2023 18:50,MOSES SOUTH,23319,1604.64,2900,-1600
03/15/2023 18:50,SCH - HQ - NY,23324,1320.96,1500,-1000
03/15/2023 18:50,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:50,SCH - NE - NY,23318,91.85,900,-1800
03/15/2023 18:50,SCH - NPX_1385,325277,9,100,-100
03/15/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:50,SCH - OH - NY,23317,-0.85,2050,-1900
03/15/2023 18:50,SCH - PJ - NY,23316,967.54,2350,-2050
03/15/2023 18:50,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 18:50,SPR/DUN-SOUTH,23320,1884.08,4600,-9999
03/15/2023 18:50,TOTAL EAST,23314,2942.04,6000,-9999
03/15/2023 18:50,UPNY CONED,23315,3055.57,6260,-9999
03/15/2023 18:50,WEST CENTRAL,23312,-219.99,9999,-9999
03/15/2023 18:55,CENTRAL EAST - VC,23330,1516.19,1620,-9999
03/15/2023 18:55,DYSINGER EAST,23326,389.15,3200,-9999
03/15/2023 18:55,MOSES SOUTH,23319,1617.78,2900,-1600
03/15/2023 18:55,SCH - HQ - NY,23324,1320.95,1500,-1000
03/15/2023 18:55,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 18:55,SCH - NE - NY,23318,91.92,900,-1800
03/15/2023 18:55,SCH - NPX_1385,325277,9,100,-100
03/15/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 18:55,SCH - OH - NY,23317,-0.83,2050,-1900
03/15/2023 18:55,SCH - PJ - NY,23316,965.84,2350,-2050
03/15/2023 18:55,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 18:55,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 18:55,SPR/DUN-SOUTH,23320,1892.85,4600,-9999
03/15/2023 18:55,TOTAL EAST,23314,2957.19,6000,-9999
03/15/2023 18:55,UPNY CONED,23315,3081.98,6260,-9999
03/15/2023 18:55,WEST CENTRAL,23312,-178.24,9999,-9999
03/15/2023 19:00,CENTRAL EAST - VC,23330,1515.91,1620,-9999
03/15/2023 19:00,DYSINGER EAST,23326,415.3,3200,-9999
03/15/2023 19:00,MOSES SOUTH,23319,1603.92,2900,-1600
03/15/2023 19:00,SCH - HQ - NY,23324,1320.96,1500,-1000
03/15/2023 19:00,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:00,SCH - NE - NY,23318,75.93,900,-1800
03/15/2023 19:00,SCH - NPX_1385,325277,42,100,-100
03/15/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 19:00,SCH - OH - NY,23317,-102.78,2050,-1900
03/15/2023 19:00,SCH - PJ - NY,23316,1119.4,2350,-2050
03/15/2023 19:00,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 19:00,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 19:00,SPR/DUN-SOUTH,23320,1885.85,4600,-9999
03/15/2023 19:00,TOTAL EAST,23314,3051.3,6000,-9999
03/15/2023 19:00,UPNY CONED,23315,3023.23,6260,-9999
03/15/2023 19:00,WEST CENTRAL,23312,-161.44,9999,-9999
03/15/2023 19:05,CENTRAL EAST - VC,23330,1514.49,1620,-9999
03/15/2023 19:05,DYSINGER EAST,23326,416.81,3200,-9999
03/15/2023 19:05,MOSES SOUTH,23319,1596.79,2900,-1600
03/15/2023 19:05,SCH - HQ - NY,23324,1321.01,1500,-1000
03/15/2023 19:05,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:05,SCH - NE - NY,23318,59.89,900,-1800
03/15/2023 19:05,SCH - NPX_1385,325277,74.99,100,-100
03/15/2023 19:05,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 19:05,SCH - OH - NY,23317,-204.85,2050,-1900
03/15/2023 19:05,SCH - PJ - NY,23316,1278.55,2350,-2050
03/15/2023 19:05,SCH - PJM_HTP,325905,660.05,660,-660
03/15/2023 19:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/15/2023 19:05,SCH - PJM_VFT,325658,314.97,315,-315
03/15/2023 19:05,SPR/DUN-SOUTH,23320,1898.44,4600,-9999
03/15/2023 19:05,TOTAL EAST,23314,3017.18,6000,-9999
03/15/2023 19:05,UPNY CONED,23315,3006.06,6260,-9999
03/15/2023 19:05,WEST CENTRAL,23312,-168.05,9999,-9999
03/15/2023 19:10,CENTRAL EAST - VC,23330,1516.29,1620,-9999
03/15/2023 19:10,DYSINGER EAST,23326,346.54,3200,-9999
03/15/2023 19:10,MOSES SOUTH,23319,1578.61,2900,-1600
03/15/2023 19:10,SCH - HQ - NY,23324,1320.98,1500,-1000
03/15/2023 19:10,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:10,SCH - NE - NY,23318,59.91,900,-1800
03/15/2023 19:10,SCH - NPX_1385,325277,75,100,-100
03/15/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 19:10,SCH - OH - NY,23317,-204.87,2050,-1900
03/15/2023 19:10,SCH - PJ - NY,23316,1275.79,2350,-2050
03/15/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/15/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 19:10,SPR/DUN-SOUTH,23320,1918.23,4600,-9999
03/15/2023 19:10,TOTAL EAST,23314,2910.06,6000,-9999
03/15/2023 19:10,UPNY CONED,23315,3031.3,6260,-9999
03/15/2023 19:10,WEST CENTRAL,23312,-241.89,9999,-9999
03/15/2023 19:15,CENTRAL EAST - VC,23330,1518.15,1620,-9999
03/15/2023 19:15,DYSINGER EAST,23326,503.14,3200,-9999
03/15/2023 19:15,MOSES SOUTH,23319,1602.42,2900,-1600
03/15/2023 19:15,SCH - HQ - NY,23324,1320.97,1500,-1000
03/15/2023 19:15,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:15,SCH - NE - NY,23318,153.98,900,-1800
03/15/2023 19:15,SCH - NPX_1385,325277,75,100,-100
03/15/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 19:15,SCH - OH - NY,23317,-204.91,2050,-1900
03/15/2023 19:15,SCH - PJ - NY,23316,1258.71,2350,-2050
03/15/2023 19:15,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 19:15,SPR/DUN-SOUTH,23320,1834.95,4600,-9999
03/15/2023 19:15,TOTAL EAST,23314,3010.89,6000,-9999
03/15/2023 19:15,UPNY CONED,23315,3002.11,6260,-9999
03/15/2023 19:15,WEST CENTRAL,23312,-92.7,9999,-9999
03/15/2023 19:20,CENTRAL EAST - VC,23330,1516.39,1620,-9999
03/15/2023 19:20,DYSINGER EAST,23326,547.37,3200,-9999
03/15/2023 19:20,MOSES SOUTH,23319,1603.53,2900,-1600
03/15/2023 19:20,SCH - HQ - NY,23324,1320.99,1500,-1000
03/15/2023 19:20,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:20,SCH - NE - NY,23318,248.88,900,-1800
03/15/2023 19:20,SCH - NPX_1385,325277,75,100,-100
03/15/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 19:20,SCH - OH - NY,23317,-204.94,2050,-1900
03/15/2023 19:20,SCH - PJ - NY,23316,1241.21,2350,-2050
03/15/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
03/15/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 19:20,SPR/DUN-SOUTH,23320,1872.37,4600,-9999
03/15/2023 19:20,TOTAL EAST,23314,3053.8,6000,-9999
03/15/2023 19:20,UPNY CONED,23315,3049.62,6260,-9999
03/15/2023 19:20,WEST CENTRAL,23312,-55.81,9999,-9999
03/15/2023 19:25,CENTRAL EAST - VC,23330,1515.96,1620,-9999
03/15/2023 19:25,DYSINGER EAST,23326,557.68,3200,-9999
03/15/2023 19:25,MOSES SOUTH,23319,1599.76,2900,-1600
03/15/2023 19:25,SCH - HQ - NY,23324,1320.94,1500,-1000
03/15/2023 19:25,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:25,SCH - NE - NY,23318,248.85,900,-1800
03/15/2023 19:25,SCH - NPX_1385,325277,75,100,-100
03/15/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 19:25,SCH - OH - NY,23317,-204.79,2050,-1900
03/15/2023 19:25,SCH - PJ - NY,23316,1241.69,2350,-2050
03/15/2023 19:25,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 19:25,SPR/DUN-SOUTH,23320,1895.63,4600,-9999
03/15/2023 19:25,TOTAL EAST,23314,3009.95,6000,-9999
03/15/2023 19:25,UPNY CONED,23315,3070.96,6260,-9999
03/15/2023 19:25,WEST CENTRAL,23312,-52.59,9999,-9999
03/15/2023 19:30,CENTRAL EAST - VC,23330,1513.03,1620,-9999
03/15/2023 19:30,DYSINGER EAST,23326,471.97,3200,-9999
03/15/2023 19:30,MOSES SOUTH,23319,1609.38,2900,-1600
03/15/2023 19:30,SCH - HQ - NY,23324,1320.96,1500,-1000
03/15/2023 19:30,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:30,SCH - NE - NY,23318,155.96,900,-1800
03/15/2023 19:30,SCH - NPX_1385,325277,75,100,-100
03/15/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 19:30,SCH - OH - NY,23317,-204.9,2050,-1900
03/15/2023 19:30,SCH - PJ - NY,23316,1256.95,2350,-2050
03/15/2023 19:30,SCH - PJM_HTP,325905,659.99,660,-660
03/15/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 19:30,SPR/DUN-SOUTH,23320,1776.46,4600,-9999
03/15/2023 19:30,TOTAL EAST,23314,2945.44,6000,-9999
03/15/2023 19:30,UPNY CONED,23315,2957.23,6260,-9999
03/15/2023 19:30,WEST CENTRAL,23312,-147.18,9999,-9999
03/15/2023 19:35,CENTRAL EAST - VC,23330,1516.07,1620,-9999
03/15/2023 19:35,DYSINGER EAST,23326,481.24,3200,-9999
03/15/2023 19:35,MOSES SOUTH,23319,1606.24,2900,-1600
03/15/2023 19:35,SCH - HQ - NY,23324,1321,1500,-1000
03/15/2023 19:35,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/15/2023 19:35,SCH - NE - NY,23318,68.33,900,-1800
03/15/2023 19:35,SCH - NPX_1385,325277,75,100,-100
