Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2023 18:35,MOSES SOUTH,23319,576.15,3000,-1600
02/26/2023 18:35,SCH - HQ - NY,23324,585,1500,-1000
02/26/2023 18:35,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 18:35,SCH - NE - NY,23318,-1598.34,1600,-1800
02/26/2023 18:35,SCH - NPX_1385,325277,129,200,-200
02/26/2023 18:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 18:35,SCH - OH - NY,23317,451.32,2050,-1900
02/26/2023 18:35,SCH - PJ - NY,23316,2048.75,2350,-2050
02/26/2023 18:35,SCH - PJM_HTP,325905,660.01,660,-660
02/26/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 18:35,SPR/DUN-SOUTH,23320,499.82,4600,-9999
02/26/2023 18:35,TOTAL EAST,23314,4154.35,6000,-9999
02/26/2023 18:35,UPNY CONED,23315,1760.39,5445,-9999
02/26/2023 18:35,WEST CENTRAL,23312,142.88,9999,-9999
02/26/2023 18:40,CENTRAL EAST - VC,23330,1683.83,1820,-9999
02/26/2023 18:40,DYSINGER EAST,23326,927.61,3200,-9999
02/26/2023 18:40,MOSES SOUTH,23319,581.61,3000,-1600
02/26/2023 18:40,SCH - HQ - NY,23324,585,1500,-1000
02/26/2023 18:40,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 18:40,SCH - NE - NY,23318,-1598.27,1600,-1800
02/26/2023 18:40,SCH - NPX_1385,325277,129,200,-200
02/26/2023 18:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 18:40,SCH - OH - NY,23317,450.81,2050,-1900
02/26/2023 18:40,SCH - PJ - NY,23316,2044.37,2350,-2050
02/26/2023 18:40,SCH - PJM_HTP,325905,660.01,660,-660
02/26/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 18:40,SPR/DUN-SOUTH,23320,576.42,4600,-9999
02/26/2023 18:40,TOTAL EAST,23314,4257.97,6000,-9999
02/26/2023 18:40,UPNY CONED,23315,1806.78,5445,-9999
02/26/2023 18:40,WEST CENTRAL,23312,299.63,9999,-9999
02/26/2023 18:45,CENTRAL EAST - VC,23330,1683.88,1820,-9999
02/26/2023 18:45,DYSINGER EAST,23326,976.24,3200,-9999
02/26/2023 18:45,MOSES SOUTH,23319,579.01,3000,-1600
02/26/2023 18:45,SCH - HQ - NY,23324,585,1500,-1000
02/26/2023 18:45,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 18:45,SCH - NE - NY,23318,-1598.2,1600,-1800
02/26/2023 18:45,SCH - NPX_1385,325277,129,200,-200
02/26/2023 18:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 18:45,SCH - OH - NY,23317,450.88,2050,-1900
02/26/2023 18:45,SCH - PJ - NY,23316,2043.1,2350,-2050
02/26/2023 18:45,SCH - PJM_HTP,325905,660.02,660,-660
02/26/2023 18:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 18:45,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2023 18:45,SPR/DUN-SOUTH,23320,574.74,4600,-9999
02/26/2023 18:45,TOTAL EAST,23314,4264.52,6000,-9999
02/26/2023 18:45,UPNY CONED,23315,1795.65,5445,-9999
02/26/2023 18:45,WEST CENTRAL,23312,351.71,9999,-9999
02/26/2023 18:50,CENTRAL EAST - VC,23330,1686.36,1820,-9999
02/26/2023 18:50,DYSINGER EAST,23326,974.26,3200,-9999
02/26/2023 18:50,MOSES SOUTH,23319,588.68,3000,-1600
02/26/2023 18:50,SCH - HQ - NY,23324,585,1500,-1000
02/26/2023 18:50,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 18:50,SCH - NE - NY,23318,-1598.28,1600,-1800
02/26/2023 18:50,SCH - NPX_1385,325277,129,200,-200
02/26/2023 18:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 18:50,SCH - OH - NY,23317,450.87,2050,-1900
02/26/2023 18:50,SCH - PJ - NY,23316,2042.98,2350,-2050
02/26/2023 18:50,SCH - PJM_HTP,325905,660.01,660,-660
02/26/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 18:50,SPR/DUN-SOUTH,23320,546.08,4600,-9999
02/26/2023 18:50,TOTAL EAST,23314,4272.81,6000,-9999
02/26/2023 18:50,UPNY CONED,23315,1775.99,5445,-9999
02/26/2023 18:50,WEST CENTRAL,23312,352.8,9999,-9999
02/26/2023 18:55,CENTRAL EAST - VC,23330,1687.65,1820,-9999
02/26/2023 18:55,DYSINGER EAST,23326,933,3200,-9999
02/26/2023 18:55,MOSES SOUTH,23319,595.17,3000,-1600
02/26/2023 18:55,SCH - HQ - NY,23324,585,1500,-1000
02/26/2023 18:55,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 18:55,SCH - NE - NY,23318,-1598.38,1600,-1800
02/26/2023 18:55,SCH - NPX_1385,325277,129,200,-200
02/26/2023 18:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 18:55,SCH - OH - NY,23317,450.86,2050,-1900
02/26/2023 18:55,SCH - PJ - NY,23316,2045.47,2350,-2050
02/26/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 18:55,SPR/DUN-SOUTH,23320,527.72,4600,-9999
02/26/2023 18:55,TOTAL EAST,23314,4311.98,6000,-9999
02/26/2023 18:55,UPNY CONED,23315,1754.59,5445,-9999
02/26/2023 18:55,WEST CENTRAL,23312,313.2,9999,-9999
02/26/2023 19:00,CENTRAL EAST - VC,23330,1697.95,1820,-9999
02/26/2023 19:00,DYSINGER EAST,23326,865.38,3200,-9999
02/26/2023 19:00,MOSES SOUTH,23319,666.9,3000,-1600
02/26/2023 19:00,SCH - HQ - NY,23324,597,1500,-1000
02/26/2023 19:00,SCH - HQ_CEDARS,325274,34,69,-100
02/26/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:00,SCH - NE - NY,23318,-1598.35,1600,-1800
02/26/2023 19:00,SCH - NPX_1385,325277,123,200,-200
02/26/2023 19:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:00,SCH - OH - NY,23317,338.91,2050,-1900
02/26/2023 19:00,SCH - PJ - NY,23316,2032.62,2350,-2050
02/26/2023 19:00,SCH - PJM_HTP,325905,660.02,660,-660
02/26/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 19:00,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2023 19:00,SPR/DUN-SOUTH,23320,549.37,4600,-9999
02/26/2023 19:00,TOTAL EAST,23314,4356.17,6000,-9999
02/26/2023 19:00,UPNY CONED,23315,1787.42,5445,-9999
02/26/2023 19:00,WEST CENTRAL,23312,248.42,9999,-9999
02/26/2023 19:05,CENTRAL EAST - VC,23330,1687.89,1820,-9999
02/26/2023 19:05,DYSINGER EAST,23326,754.58,3200,-9999
02/26/2023 19:05,MOSES SOUTH,23319,731.41,3000,-1600
02/26/2023 19:05,SCH - HQ - NY,23324,610,1500,-1000
02/26/2023 19:05,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:05,SCH - NE - NY,23318,-1598.35,1600,-1800
02/26/2023 19:05,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:05,SCH - OH - NY,23317,228.4,2050,-1900
02/26/2023 19:05,SCH - PJ - NY,23316,2027.17,2350,-2050
02/26/2023 19:05,SCH - PJM_HTP,325905,660.02,660,-660
02/26/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 19:05,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2023 19:05,SPR/DUN-SOUTH,23320,529.8,4600,-9999
02/26/2023 19:05,TOTAL EAST,23314,4345.39,6000,-9999
02/26/2023 19:05,UPNY CONED,23315,1765.78,5445,-9999
02/26/2023 19:05,WEST CENTRAL,23312,139.09,9999,-9999
02/26/2023 19:10,CENTRAL EAST - VC,23330,1709.47,1820,-9999
02/26/2023 19:10,DYSINGER EAST,23326,937.37,3200,-9999
02/26/2023 19:10,MOSES SOUTH,23319,718.11,3000,-1600
02/26/2023 19:10,SCH - HQ - NY,23324,610.01,1500,-1000
02/26/2023 19:10,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:10,SCH - NE - NY,23318,-1598.4,1600,-1800
02/26/2023 19:10,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:10,SCH - OH - NY,23317,228,2050,-1900
02/26/2023 19:10,SCH - PJ - NY,23316,2029.05,2350,-2050
02/26/2023 19:10,SCH - PJM_HTP,325905,660.02,660,-660
02/26/2023 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 19:10,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2023 19:10,SPR/DUN-SOUTH,23320,584.18,4600,-9999
02/26/2023 19:10,TOTAL EAST,23314,4376.94,6000,-9999
02/26/2023 19:10,UPNY CONED,23315,1806.77,5445,-9999
02/26/2023 19:10,WEST CENTRAL,23312,318.33,9999,-9999
02/26/2023 19:15,CENTRAL EAST - VC,23330,1719.08,1820,-9999
02/26/2023 19:15,DYSINGER EAST,23326,983.63,3200,-9999
02/26/2023 19:15,MOSES SOUTH,23319,688.05,3000,-1600
02/26/2023 19:15,SCH - HQ - NY,23324,610,1500,-1000
02/26/2023 19:15,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:15,SCH - NE - NY,23318,-1598.36,1600,-1800
02/26/2023 19:15,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:15,SCH - OH - NY,23317,228.02,2050,-1900
02/26/2023 19:15,SCH - PJ - NY,23316,1978.84,2350,-2050
02/26/2023 19:15,SCH - PJM_HTP,325905,660.01,660,-660
02/26/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 19:15,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2023 19:15,SPR/DUN-SOUTH,23320,608.69,4600,-9999
02/26/2023 19:15,TOTAL EAST,23314,4326.67,6000,-9999
02/26/2023 19:15,UPNY CONED,23315,1821.12,5445,-9999
02/26/2023 19:15,WEST CENTRAL,23312,364.8,9999,-9999
02/26/2023 19:20,CENTRAL EAST - VC,23330,1688.45,1790,-9999
02/26/2023 19:20,DYSINGER EAST,23326,914.86,3200,-9999
02/26/2023 19:20,MOSES SOUTH,23319,695.09,3000,-1600
02/26/2023 19:20,SCH - HQ - NY,23324,610.01,1500,-1000
02/26/2023 19:20,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:20,SCH - NE - NY,23318,-1598.58,1600,-1800
02/26/2023 19:20,SCH - NPX_1385,325277,117.99,200,-200
02/26/2023 19:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:20,SCH - OH - NY,23317,228.02,2050,-1900
02/26/2023 19:20,SCH - PJ - NY,23316,1926.27,2350,-2050
02/26/2023 19:20,SCH - PJM_HTP,325905,660.05,660,-660
02/26/2023 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 19:20,SCH - PJM_VFT,325658,314.97,315,-315
02/26/2023 19:20,SPR/DUN-SOUTH,23320,595.59,4600,-9999
02/26/2023 19:20,TOTAL EAST,23314,4245.37,6000,-9999
02/26/2023 19:20,UPNY CONED,23315,1799.92,5445,-9999
02/26/2023 19:20,WEST CENTRAL,23312,301.29,9999,-9999
02/26/2023 19:25,CENTRAL EAST - VC,23330,1685.6,1790,-9999
02/26/2023 19:25,DYSINGER EAST,23326,1030.29,3200,-9999
02/26/2023 19:25,MOSES SOUTH,23319,693.84,3000,-1600
02/26/2023 19:25,SCH - HQ - NY,23324,610.01,1500,-1000
02/26/2023 19:25,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:25,SCH - NE - NY,23318,-1598.41,1600,-1800
02/26/2023 19:25,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:25,SCH - OH - NY,23317,227.97,2050,-1900
02/26/2023 19:25,SCH - PJ - NY,23316,1930.67,2350,-2050
02/26/2023 19:25,SCH - PJM_HTP,325905,660.03,660,-660
02/26/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 19:25,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2023 19:25,SPR/DUN-SOUTH,23320,598.11,4600,-9999
02/26/2023 19:25,TOTAL EAST,23314,4239.83,6000,-9999
02/26/2023 19:25,UPNY CONED,23315,1793.34,5445,-9999
02/26/2023 19:25,WEST CENTRAL,23312,419.31,9999,-9999
02/26/2023 19:30,CENTRAL EAST - VC,23330,1687.52,1790,-9999
02/26/2023 19:30,CENTRAL EAST - VC,23330,1687.91,1790,-9999
02/26/2023 19:30,DYSINGER EAST,23326,839.19,3200,-9999
02/26/2023 19:30,DYSINGER EAST,23326,913.16,3200,-9999
02/26/2023 19:30,MOSES SOUTH,23319,693.02,3000,-1600
02/26/2023 19:30,MOSES SOUTH,23319,695.34,3000,-1600
02/26/2023 19:30,SCH - HQ - NY,23324,610,1500,-1000
02/26/2023 19:30,SCH - HQ - NY,23324,610.01,1500,-1000
02/26/2023 19:30,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:30,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:30,SCH - NE - NY,23318,-1598.21,1600,-1800
02/26/2023 19:30,SCH - NE - NY,23318,-1598.25,1600,-1800
02/26/2023 19:30,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:30,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:30,SCH - OH - NY,23317,227.96,2050,-1900
02/26/2023 19:30,SCH - OH - NY,23317,227.94,2050,-1900
02/26/2023 19:30,SCH - PJ - NY,23316,1980.94,2350,-2050
02/26/2023 19:30,SCH - PJ - NY,23316,1980.18,2350,-2050
02/26/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 19:30,SCH - PJM_HTP,325905,660.03,660,-660
02/26/2023 19:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 19:30,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 19:30,SPR/DUN-SOUTH,23320,631.46,4600,-9999
02/26/2023 19:30,SPR/DUN-SOUTH,23320,603.99,4600,-9999
02/26/2023 19:30,TOTAL EAST,23314,4208.49,6000,-9999
02/26/2023 19:30,TOTAL EAST,23314,4230.53,6000,-9999
02/26/2023 19:30,UPNY CONED,23315,1826.66,5445,-9999
02/26/2023 19:30,UPNY CONED,23315,1791.15,5445,-9999
02/26/2023 19:30,WEST CENTRAL,23312,232.72,9999,-9999
02/26/2023 19:30,WEST CENTRAL,23312,304.46,9999,-9999
02/26/2023 19:32,CENTRAL EAST - VC,23330,1686.93,1790,-9999
02/26/2023 19:32,DYSINGER EAST,23326,907.45,3200,-9999
02/26/2023 19:32,MOSES SOUTH,23319,689.16,3000,-1600
02/26/2023 19:32,SCH - HQ - NY,23324,610.01,1500,-1000
02/26/2023 19:32,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:32,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:32,SCH - NE - NY,23318,-1598.29,1600,-1800
02/26/2023 19:32,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:32,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:32,SCH - OH - NY,23317,227.64,2050,-1900
02/26/2023 19:32,SCH - PJ - NY,23316,1999.22,2350,-2050
02/26/2023 19:32,SCH - PJM_HTP,325905,660.01,660,-660
02/26/2023 19:32,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 19:32,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2023 19:32,SPR/DUN-SOUTH,23320,635.27,4600,-9999
02/26/2023 19:32,TOTAL EAST,23314,4251.73,6000,-9999
02/26/2023 19:32,UPNY CONED,23315,1838.67,5445,-9999
02/26/2023 19:32,WEST CENTRAL,23312,294.5,9999,-9999
02/26/2023 19:40,CENTRAL EAST - VC,23330,1686.22,1790,-9999
02/26/2023 19:40,DYSINGER EAST,23326,792.42,3200,-9999
02/26/2023 19:40,MOSES SOUTH,23319,695.68,3000,-1600
02/26/2023 19:40,SCH - HQ - NY,23324,610,1500,-1000
02/26/2023 19:40,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:40,SCH - NE - NY,23318,-1598.47,1600,-1800
02/26/2023 19:40,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:40,SCH - OH - NY,23317,228.25,2050,-1900
02/26/2023 19:40,SCH - PJ - NY,23316,2030.21,2350,-2050
02/26/2023 19:40,SCH - PJM_HTP,325905,660.02,660,-660
02/26/2023 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/26/2023 19:40,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2023 19:40,SPR/DUN-SOUTH,23320,638.4,4600,-9999
02/26/2023 19:40,TOTAL EAST,23314,4201.71,6000,-9999
02/26/2023 19:40,UPNY CONED,23315,1828.5,5445,-9999
02/26/2023 19:40,WEST CENTRAL,23312,184.53,9999,-9999
02/26/2023 19:45,CENTRAL EAST - VC,23330,1686.82,1790,-9999
02/26/2023 19:45,DYSINGER EAST,23326,865.49,3200,-9999
02/26/2023 19:45,MOSES SOUTH,23319,711.33,3000,-1600
02/26/2023 19:45,SCH - HQ - NY,23324,610.01,1500,-1000
02/26/2023 19:45,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:45,SCH - NE - NY,23318,-1598.46,1600,-1800
02/26/2023 19:45,SCH - NPX_1385,325277,117.99,200,-200
02/26/2023 19:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:45,SCH - OH - NY,23317,227.95,2050,-1900
02/26/2023 19:45,SCH - PJ - NY,23316,2031.12,2350,-2050
02/26/2023 19:45,SCH - PJM_HTP,325905,660.05,660,-660
02/26/2023 19:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/26/2023 19:45,SCH - PJM_VFT,325658,314.97,315,-315
02/26/2023 19:45,SPR/DUN-SOUTH,23320,613.33,4600,-9999
02/26/2023 19:45,TOTAL EAST,23314,4230.1,6000,-9999
02/26/2023 19:45,UPNY CONED,23315,1804.54,5445,-9999
02/26/2023 19:45,WEST CENTRAL,23312,257.71,9999,-9999
02/26/2023 19:50,CENTRAL EAST - VC,23330,1688.31,1790,-9999
02/26/2023 19:50,DYSINGER EAST,23326,918.82,3200,-9999
02/26/2023 19:50,MOSES SOUTH,23319,703.6,3000,-1600
02/26/2023 19:50,SCH - HQ - NY,23324,610.01,1500,-1000
02/26/2023 19:50,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:50,SCH - NE - NY,23318,-1598.47,1600,-1800
02/26/2023 19:50,SCH - NPX_1385,325277,117.99,200,-200
02/26/2023 19:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:50,SCH - OH - NY,23317,227.57,2050,-1900
02/26/2023 19:50,SCH - PJ - NY,23316,2029.56,2350,-2050
02/26/2023 19:50,SCH - PJM_HTP,325905,660.05,660,-660
02/26/2023 19:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/26/2023 19:50,SCH - PJM_VFT,325658,314.96,315,-315
02/26/2023 19:50,SPR/DUN-SOUTH,23320,652.24,4600,-9999
02/26/2023 19:50,TOTAL EAST,23314,4201.39,6000,-9999
02/26/2023 19:50,UPNY CONED,23315,1839.44,5445,-9999
02/26/2023 19:50,WEST CENTRAL,23312,312.28,9999,-9999
02/26/2023 19:55,CENTRAL EAST - VC,23330,1687.09,1790,-9999
02/26/2023 19:55,DYSINGER EAST,23326,858.64,3200,-9999
02/26/2023 19:55,MOSES SOUTH,23319,702.73,3000,-1600
02/26/2023 19:55,SCH - HQ - NY,23324,610,1500,-1000
02/26/2023 19:55,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
02/26/2023 19:55,SCH - NE - NY,23318,-1598.38,1600,-1800
02/26/2023 19:55,SCH - NPX_1385,325277,118,200,-200
02/26/2023 19:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 19:55,SCH - OH - NY,23317,227.94,2050,-1900
02/26/2023 19:55,SCH - PJ - NY,23316,2029.22,2350,-2050
02/26/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 19:55,SPR/DUN-SOUTH,23320,671.72,4600,-9999
02/26/2023 19:55,TOTAL EAST,23314,4203.34,6000,-9999
02/26/2023 19:55,UPNY CONED,23315,1878.59,5445,-9999
02/26/2023 19:55,WEST CENTRAL,23312,258.07,9999,-9999
02/26/2023 20:00,CENTRAL EAST - VC,23330,1687.35,1790,-9999
02/26/2023 20:00,DYSINGER EAST,23326,727.7,3200,-9999
02/26/2023 20:00,MOSES SOUTH,23319,716.69,3000,-1600
02/26/2023 20:00,SCH - HQ - NY,23324,620.01,1500,-1000
02/26/2023 20:00,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
02/26/2023 20:00,SCH - NE - NY,23318,-1598.18,1600,-1800
02/26/2023 20:00,SCH - NPX_1385,325277,91.99,200,-200
02/26/2023 20:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 20:00,SCH - OH - NY,23317,209.52,2050,-1900
02/26/2023 20:00,SCH - PJ - NY,23316,2038.59,2350,-2050
02/26/2023 20:00,SCH - PJM_HTP,325905,660.05,660,-660
02/26/2023 20:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/26/2023 20:00,SCH - PJM_VFT,325658,314.97,315,-315
02/26/2023 20:00,SPR/DUN-SOUTH,23320,558.51,4600,-9999
02/26/2023 20:00,TOTAL EAST,23314,4138.62,6000,-9999
02/26/2023 20:00,UPNY CONED,23315,1802.56,5445,-9999
02/26/2023 20:00,WEST CENTRAL,23312,137.65,9999,-9999
02/26/2023 20:05,CENTRAL EAST - VC,23330,1691.05,1790,-9999
02/26/2023 20:05,DYSINGER EAST,23326,695.93,3200,-9999
02/26/2023 20:05,MOSES SOUTH,23319,729.02,3000,-1600
02/26/2023 20:05,SCH - HQ - NY,23324,631,1500,-1000
02/26/2023 20:05,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
02/26/2023 20:05,SCH - NE - NY,23318,-1598.16,1600,-1800
02/26/2023 20:05,SCH - NPX_1385,325277,65,200,-200
02/26/2023 20:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 20:05,SCH - OH - NY,23317,191.7,2050,-1900
02/26/2023 20:05,SCH - PJ - NY,23316,2053.95,2350,-2050
02/26/2023 20:05,SCH - PJM_HTP,325905,660.01,660,-660
02/26/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 20:05,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2023 20:05,SPR/DUN-SOUTH,23320,550.71,4600,-9999
02/26/2023 20:05,TOTAL EAST,23314,4133.23,6000,-9999
02/26/2023 20:05,UPNY CONED,23315,1810.67,5445,-9999
02/26/2023 20:05,WEST CENTRAL,23312,108.27,9999,-9999
02/26/2023 20:10,CENTRAL EAST - VC,23330,1689.61,1790,-9999
02/26/2023 20:10,DYSINGER EAST,23326,684.61,3200,-9999
02/26/2023 20:10,MOSES SOUTH,23319,721.19,3000,-1600
02/26/2023 20:10,SCH - HQ - NY,23324,631,1500,-1000
02/26/2023 20:10,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
02/26/2023 20:10,SCH - NE - NY,23318,-1597.96,1600,-1800
02/26/2023 20:10,SCH - NPX_1385,325277,65,200,-200
02/26/2023 20:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 20:10,SCH - OH - NY,23317,191.88,2050,-1900
02/26/2023 20:10,SCH - PJ - NY,23316,2048.49,2350,-2050
02/26/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 20:10,SPR/DUN-SOUTH,23320,535.15,4600,-9999
02/26/2023 20:10,TOTAL EAST,23314,4121.04,6000,-9999
02/26/2023 20:10,UPNY CONED,23315,1786.37,5445,-9999
02/26/2023 20:10,WEST CENTRAL,23312,96.04,9999,-9999
02/26/2023 20:15,CENTRAL EAST - VC,23330,1718.64,1820,-9999
02/26/2023 20:15,DYSINGER EAST,23326,747.97,3200,-9999
02/26/2023 20:15,MOSES SOUTH,23319,680.75,3000,-1600
02/26/2023 20:15,SCH - HQ - NY,23324,631,1500,-1000
02/26/2023 20:15,SCH - HQ_CEDARS,325274,69,69,-100
02/26/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
02/26/2023 20:15,SCH - NE - NY,23318,-1597.68,1600,-1800
02/26/2023 20:15,SCH - NPX_1385,325277,65,200,-200
02/26/2023 20:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 20:15,SCH - OH - NY,23317,191.83,2050,-1900
02/26/2023 20:15,SCH - PJ - NY,23316,2050.45,2350,-2050
02/26/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
