Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2019 20:00,MOSES SOUTH,23319,2114.17,3150,-1600
08/28/2019 20:00,SCH - HQ - NY,23324,1522,1500,-800
08/28/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1222,1310,-9999
08/28/2019 20:00,SCH - NE - NY,23318,-1176.31,1400,-1600
08/28/2019 20:00,SCH - NPX_1385,325277,137,200,-200
08/28/2019 20:00,SCH - NPX_CSC,325154,313,330,-330
08/28/2019 20:00,SCH - OH - NY,23317,495.48,900,-800
08/28/2019 20:00,SCH - PJ - NY,23316,70.94,2050,-1150
08/28/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:00,SCH - PJM_VFT,325658,290,315,-315
08/28/2019 20:00,SPR/DUN-SOUTH,23320,3221.53,4350,-9999
08/28/2019 20:00,TOTAL EAST,23314,4160.22,6800,-9999
08/28/2019 20:00,UPNY CONED,23315,2871.99,5700,-9999
08/28/2019 20:00,WEST CENTRAL,23312,-276.37,9999,-9999
08/28/2019 20:05,CENTRAL EAST - VC,23330,2391.82,2705,-9999
08/28/2019 20:05,DYSINGER EAST,23326,383.02,3150,-9999
08/28/2019 20:05,MOSES SOUTH,23319,2081.34,3150,-1600
08/28/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:05,SCH - NE - NY,23318,-1027.52,1400,-1600
08/28/2019 20:05,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:05,SCH - OH - NY,23317,463.55,900,-800
08/28/2019 20:05,SCH - PJ - NY,23316,94.34,2050,-1150
08/28/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:05,SCH - PJM_VFT,325658,265,315,-315
08/28/2019 20:05,SPR/DUN-SOUTH,23320,3219.98,4350,-9999
08/28/2019 20:05,TOTAL EAST,23314,4044.84,6800,-9999
08/28/2019 20:05,UPNY CONED,23315,2869.54,5700,-9999
08/28/2019 20:05,WEST CENTRAL,23312,-373.54,9999,-9999
08/28/2019 20:10,CENTRAL EAST - VC,23330,2451.19,2810,-9999
08/28/2019 20:10,DYSINGER EAST,23326,441.86,3150,-9999
08/28/2019 20:10,MOSES SOUTH,23319,2071.36,3150,-1600
08/28/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:10,SCH - NE - NY,23318,-1027.4,1400,-1600
08/28/2019 20:10,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:10,SCH - OH - NY,23317,463.55,900,-800
08/28/2019 20:10,SCH - PJ - NY,23316,99.24,2050,-1150
08/28/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:10,SCH - PJM_VFT,325658,265,315,-315
08/28/2019 20:10,SPR/DUN-SOUTH,23320,3260.54,4350,-9999
08/28/2019 20:10,TOTAL EAST,23314,4039.23,6800,-9999
08/28/2019 20:10,UPNY CONED,23315,2906.38,5700,-9999
08/28/2019 20:10,WEST CENTRAL,23312,-315.26,9999,-9999
08/28/2019 20:15,CENTRAL EAST - VC,23330,2394.84,2810,-9999
08/28/2019 20:15,DYSINGER EAST,23326,417.33,3150,-9999
08/28/2019 20:15,MOSES SOUTH,23319,2070.65,3150,-1600
08/28/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:15,SCH - NE - NY,23318,-1001.93,1400,-1600
08/28/2019 20:15,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:15,SCH - OH - NY,23317,463.54,900,-800
08/28/2019 20:15,SCH - PJ - NY,23316,100.67,2050,-1150
08/28/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:15,SCH - PJM_VFT,325658,290,315,-315
08/28/2019 20:15,SPR/DUN-SOUTH,23320,3218.51,4350,-9999
08/28/2019 20:15,TOTAL EAST,23314,3970.41,6800,-9999
08/28/2019 20:15,UPNY CONED,23315,2857.54,5700,-9999
08/28/2019 20:15,WEST CENTRAL,23312,-342.29,9999,-9999
08/28/2019 20:20,CENTRAL EAST - VC,23330,2374.03,2810,-9999
08/28/2019 20:20,DYSINGER EAST,23326,397.91,3150,-9999
08/28/2019 20:20,MOSES SOUTH,23319,2082,3150,-1600
08/28/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:20,SCH - NE - NY,23318,-977.14,1400,-1600
08/28/2019 20:20,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:20,SCH - OH - NY,23317,463.54,900,-800
08/28/2019 20:20,SCH - PJ - NY,23316,96.53,2050,-1150
08/28/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:20,SPR/DUN-SOUTH,23320,3216.91,4350,-9999
08/28/2019 20:20,TOTAL EAST,23314,3941.37,6800,-9999
08/28/2019 20:20,UPNY CONED,23315,2852.73,5700,-9999
08/28/2019 20:20,WEST CENTRAL,23312,-366.59,9999,-9999
08/28/2019 20:25,CENTRAL EAST - VC,23330,2422.38,2810,-9999
08/28/2019 20:25,DYSINGER EAST,23326,475.82,3150,-9999
08/28/2019 20:25,MOSES SOUTH,23319,2088.15,3150,-1600
08/28/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:25,SCH - NE - NY,23318,-977.09,1400,-1600
08/28/2019 20:25,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:25,SCH - OH - NY,23317,463.57,900,-800
08/28/2019 20:25,SCH - PJ - NY,23316,95.86,2050,-1150
08/28/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:25,SPR/DUN-SOUTH,23320,3257.93,4350,-9999
08/28/2019 20:25,TOTAL EAST,23314,3934.95,6800,-9999
08/28/2019 20:25,UPNY CONED,23315,2890.02,5700,-9999
08/28/2019 20:25,WEST CENTRAL,23312,-290.64,9999,-9999
08/28/2019 20:30,CENTRAL EAST - VC,23330,2411,2810,-9999
08/28/2019 20:30,DYSINGER EAST,23326,449.98,3150,-9999
08/28/2019 20:30,MOSES SOUTH,23319,2105.74,3150,-1600
08/28/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:30,SCH - NE - NY,23318,-1002.06,1400,-1600
08/28/2019 20:30,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:30,SCH - OH - NY,23317,463.57,900,-800
08/28/2019 20:30,SCH - PJ - NY,23316,98.68,2050,-1150
08/28/2019 20:30,SCH - PJM_HTP,325905,50,660,-660
08/28/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:30,SPR/DUN-SOUTH,23320,3222.24,4350,-9999
08/28/2019 20:30,TOTAL EAST,23314,3955.66,6800,-9999
08/28/2019 20:30,UPNY CONED,23315,2888.58,5700,-9999
08/28/2019 20:30,WEST CENTRAL,23312,-317.06,9999,-9999
08/28/2019 20:35,CENTRAL EAST - VC,23330,2433.78,2810,-9999
08/28/2019 20:35,DYSINGER EAST,23326,449.23,3150,-9999
08/28/2019 20:35,MOSES SOUTH,23319,2129.6,3150,-1600
08/28/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:35,SCH - NE - NY,23318,-1026.93,1400,-1600
08/28/2019 20:35,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:35,SCH - OH - NY,23317,463.59,900,-800
08/28/2019 20:35,SCH - PJ - NY,23316,98.96,2050,-1150
08/28/2019 20:35,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:35,SPR/DUN-SOUTH,23320,3217.91,4350,-9999
08/28/2019 20:35,TOTAL EAST,23314,3960.78,6800,-9999
08/28/2019 20:35,UPNY CONED,23315,2870.34,5700,-9999
08/28/2019 20:35,WEST CENTRAL,23312,-317.76,9999,-9999
08/28/2019 20:40,CENTRAL EAST - VC,23330,2423.52,2810,-9999
08/28/2019 20:40,DYSINGER EAST,23326,378.14,3150,-9999
08/28/2019 20:40,MOSES SOUTH,23319,2155.76,3150,-1600
08/28/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:40,SCH - NE - NY,23318,-1027.1,1400,-1600
08/28/2019 20:40,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:40,SCH - OH - NY,23317,463.59,900,-800
08/28/2019 20:40,SCH - PJ - NY,23316,96.33,2050,-1150
08/28/2019 20:40,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:40,SPR/DUN-SOUTH,23320,3244.86,4350,-9999
08/28/2019 20:40,TOTAL EAST,23314,3948.17,6800,-9999
08/28/2019 20:40,UPNY CONED,23315,2873.22,5700,-9999
08/28/2019 20:40,WEST CENTRAL,23312,-387.64,9999,-9999
08/28/2019 20:45,CENTRAL EAST - VC,23330,2439.05,2810,-9999
08/28/2019 20:45,DYSINGER EAST,23326,347.81,3150,-9999
08/28/2019 20:45,MOSES SOUTH,23319,2155.1,3150,-1600
08/28/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:45,SCH - NE - NY,23318,-1001.88,1400,-1600
08/28/2019 20:45,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:45,SCH - OH - NY,23317,463.53,900,-800
08/28/2019 20:45,SCH - PJ - NY,23316,96.54,2050,-1150
08/28/2019 20:45,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:45,SPR/DUN-SOUTH,23320,3326.72,4350,-9999
08/28/2019 20:45,TOTAL EAST,23314,3968.32,6800,-9999
08/28/2019 20:45,UPNY CONED,23315,2939.21,5700,-9999
08/28/2019 20:45,WEST CENTRAL,23312,-413.56,9999,-9999
08/28/2019 20:50,CENTRAL EAST - VC,23330,2420.97,2810,-9999
08/28/2019 20:50,DYSINGER EAST,23326,368.06,3150,-9999
08/28/2019 20:50,MOSES SOUTH,23319,2150.43,3150,-1600
08/28/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:50,SCH - NE - NY,23318,-977.14,1400,-1600
08/28/2019 20:50,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:50,SCH - OH - NY,23317,463.56,900,-800
08/28/2019 20:50,SCH - PJ - NY,23316,99.73,2050,-1150
08/28/2019 20:50,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:50,SPR/DUN-SOUTH,23320,3342.75,4350,-9999
08/28/2019 20:50,TOTAL EAST,23314,3978.2,6800,-9999
08/28/2019 20:50,UPNY CONED,23315,2943.81,5700,-9999
08/28/2019 20:50,WEST CENTRAL,23312,-386.05,9999,-9999
08/28/2019 20:55,CENTRAL EAST - VC,23330,2451.1,2810,-9999
08/28/2019 20:55,DYSINGER EAST,23326,376.94,3150,-9999
08/28/2019 20:55,MOSES SOUTH,23319,2145.21,3150,-1600
08/28/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 20:55,SCH - NE - NY,23318,-977.24,1400,-1600
08/28/2019 20:55,SCH - NPX_1385,325277,125,200,-200
08/28/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 20:55,SCH - OH - NY,23317,463.54,900,-800
08/28/2019 20:55,SCH - PJ - NY,23316,102.53,2050,-1150
08/28/2019 20:55,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 20:55,SPR/DUN-SOUTH,23320,3426.65,4350,-9999
08/28/2019 20:55,TOTAL EAST,23314,4090.76,6800,-9999
08/28/2019 20:55,UPNY CONED,23315,3013.8,5700,-9999
08/28/2019 20:55,WEST CENTRAL,23312,-367.2,9999,-9999
08/28/2019 21:00,CENTRAL EAST - VC,23330,2534.83,2810,-9999
08/28/2019 21:00,DYSINGER EAST,23326,522.44,3150,-9999
08/28/2019 21:00,MOSES SOUTH,23319,2145.98,3150,-1600
08/28/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:00,SCH - NE - NY,23318,-1036.83,1400,-1600
08/28/2019 21:00,SCH - NPX_1385,325277,157,200,-200
08/28/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:00,SCH - OH - NY,23317,495.5,900,-800
08/28/2019 21:00,SCH - PJ - NY,23316,-7.27,2050,-1150
08/28/2019 21:00,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 21:00,SPR/DUN-SOUTH,23320,3577.17,4350,-9999
08/28/2019 21:00,TOTAL EAST,23314,4202.69,6800,-9999
08/28/2019 21:00,UPNY CONED,23315,3067.49,5700,-9999
08/28/2019 21:00,WEST CENTRAL,23312,-210.74,9999,-9999
08/28/2019 21:05,CENTRAL EAST - VC,23330,2557.59,2810,-9999
08/28/2019 21:05,DYSINGER EAST,23326,532.48,3150,-9999
08/28/2019 21:05,MOSES SOUTH,23319,2146.77,3150,-1600
08/28/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:05,SCH - NE - NY,23318,-1097.17,1400,-1600
08/28/2019 21:05,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:05,SCH - OH - NY,23317,527.45,900,-800
08/28/2019 21:05,SCH - PJ - NY,23316,-110.99,2050,-1150
08/28/2019 21:05,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 21:05,SPR/DUN-SOUTH,23320,3554.52,4350,-9999
08/28/2019 21:05,TOTAL EAST,23314,4184.51,6800,-9999
08/28/2019 21:05,UPNY CONED,23315,3028.84,5700,-9999
08/28/2019 21:05,WEST CENTRAL,23312,-188.45,9999,-9999
08/28/2019 21:10,CENTRAL EAST - VC,23330,2498.14,2810,-9999
08/28/2019 21:10,DYSINGER EAST,23326,456.77,3150,-9999
08/28/2019 21:10,MOSES SOUTH,23319,2151.29,3150,-1600
08/28/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:10,SCH - NE - NY,23318,-1097.88,1400,-1600
08/28/2019 21:10,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:10,SCH - OH - NY,23317,527.46,900,-800
08/28/2019 21:10,SCH - PJ - NY,23316,-112.26,2050,-1150
08/28/2019 21:10,SCH - PJM_HTP,325905,100,660,-660
08/28/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 21:10,SPR/DUN-SOUTH,23320,3525.76,4350,-9999
08/28/2019 21:10,TOTAL EAST,23314,4227.03,6800,-9999
08/28/2019 21:10,UPNY CONED,23315,2997.53,5700,-9999
08/28/2019 21:10,WEST CENTRAL,23312,-258.46,9999,-9999
08/28/2019 21:15,CENTRAL EAST - VC,23330,2557.84,2810,-9999
08/28/2019 21:15,DYSINGER EAST,23326,490.76,3150,-9999
08/28/2019 21:15,MOSES SOUTH,23319,2161.43,3150,-1600
08/28/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:15,SCH - NE - NY,23318,-1093.03,1400,-1600
08/28/2019 21:15,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:15,SCH - OH - NY,23317,527.44,900,-800
08/28/2019 21:15,SCH - PJ - NY,23316,-110.3,2050,-1150
08/28/2019 21:15,SCH - PJM_HTP,325905,50,660,-660
08/28/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:15,SCH - PJM_VFT,325658,302,315,-315
08/28/2019 21:15,SPR/DUN-SOUTH,23320,3578.17,4350,-9999
08/28/2019 21:15,TOTAL EAST,23314,4236.62,6800,-9999
08/28/2019 21:15,UPNY CONED,23315,3064.19,5700,-9999
08/28/2019 21:15,WEST CENTRAL,23312,-214.87,9999,-9999
08/28/2019 21:20,CENTRAL EAST - VC,23330,2544.53,2810,-9999
08/28/2019 21:20,DYSINGER EAST,23326,477.82,3150,-9999
08/28/2019 21:20,MOSES SOUTH,23319,2171.22,3150,-1600
08/28/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:20,SCH - NE - NY,23318,-1090.36,1400,-1600
08/28/2019 21:20,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:20,SCH - OH - NY,23317,527.45,900,-800
08/28/2019 21:20,SCH - PJ - NY,23316,-112.81,2050,-1150
08/28/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:20,SCH - PJM_VFT,325658,289,315,-315
08/28/2019 21:20,SPR/DUN-SOUTH,23320,3595.97,4350,-9999
08/28/2019 21:20,TOTAL EAST,23314,4263.38,6800,-9999
08/28/2019 21:20,UPNY CONED,23315,3077.23,5700,-9999
08/28/2019 21:20,WEST CENTRAL,23312,-218.95,9999,-9999
08/28/2019 21:25,CENTRAL EAST - VC,23330,2535.71,2810,-9999
08/28/2019 21:25,DYSINGER EAST,23326,467.54,3150,-9999
08/28/2019 21:25,MOSES SOUTH,23319,2169.82,3150,-1600
08/28/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:25,SCH - NE - NY,23318,-1090.1,1400,-1600
08/28/2019 21:25,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:25,SCH - OH - NY,23317,527.45,900,-800
08/28/2019 21:25,SCH - PJ - NY,23316,-111.29,2050,-1150
08/28/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:25,SCH - PJM_VFT,325658,289,315,-315
08/28/2019 21:25,SPR/DUN-SOUTH,23320,3595.37,4350,-9999
08/28/2019 21:25,TOTAL EAST,23314,4272.38,6800,-9999
08/28/2019 21:25,UPNY CONED,23315,3073.97,5700,-9999
08/28/2019 21:25,WEST CENTRAL,23312,-223.05,9999,-9999
08/28/2019 21:30,CENTRAL EAST - VC,23330,2471.95,2810,-9999
08/28/2019 21:30,DYSINGER EAST,23326,391.27,3150,-9999
08/28/2019 21:30,MOSES SOUTH,23319,2162.34,3150,-1600
08/28/2019 21:30,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:30,SCH - NE - NY,23318,-1093.3,1400,-1600
08/28/2019 21:30,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:30,SCH - OH - NY,23317,527.48,900,-800
08/28/2019 21:30,SCH - PJ - NY,23316,-107.26,2050,-1150
08/28/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:30,SCH - PJM_VFT,325658,223,315,-315
08/28/2019 21:30,SPR/DUN-SOUTH,23320,3595.55,4350,-9999
08/28/2019 21:30,TOTAL EAST,23314,4286.35,6800,-9999
08/28/2019 21:30,UPNY CONED,23315,3071.16,5700,-9999
08/28/2019 21:30,WEST CENTRAL,23312,-292.22,9999,-9999
08/28/2019 21:35,CENTRAL EAST - VC,23330,2499.87,2810,-9999
08/28/2019 21:35,DYSINGER EAST,23326,442.2,3150,-9999
08/28/2019 21:35,MOSES SOUTH,23319,2153.61,3150,-1600
08/28/2019 21:35,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:35,SCH - NE - NY,23318,-1097.52,1400,-1600
08/28/2019 21:35,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:35,SCH - OH - NY,23317,527.47,900,-800
08/28/2019 21:35,SCH - PJ - NY,23316,-106.22,2050,-1150
08/28/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:35,SCH - PJM_VFT,325658,158,315,-315
08/28/2019 21:35,SPR/DUN-SOUTH,23320,3670.23,4350,-9999
08/28/2019 21:35,TOTAL EAST,23314,4285.52,6800,-9999
08/28/2019 21:35,UPNY CONED,23315,3147.47,5700,-9999
08/28/2019 21:35,WEST CENTRAL,23312,-231.51,9999,-9999
08/28/2019 21:40,CENTRAL EAST - VC,23330,2522.25,2810,-9999
08/28/2019 21:40,DYSINGER EAST,23326,456.55,3150,-9999
08/28/2019 21:40,MOSES SOUTH,23319,2168.74,3150,-1600
08/28/2019 21:40,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:40,SCH - NE - NY,23318,-1097.27,1400,-1600
08/28/2019 21:40,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:40,SCH - OH - NY,23317,527.47,900,-800
08/28/2019 21:40,SCH - PJ - NY,23316,-112.06,2050,-1150
08/28/2019 21:40,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 21:40,SCH - PJM_VFT,325658,158,315,-315
08/28/2019 21:40,SPR/DUN-SOUTH,23320,3649.24,4350,-9999
08/28/2019 21:40,TOTAL EAST,23314,4305.51,6800,-9999
08/28/2019 21:40,UPNY CONED,23315,3124.68,5700,-9999
08/28/2019 21:40,WEST CENTRAL,23312,-207.86,9999,-9999
08/28/2019 21:45,CENTRAL EAST - VC,23330,2521.5,2810,-9999
08/28/2019 21:45,DYSINGER EAST,23326,457.56,3150,-9999
08/28/2019 21:45,MOSES SOUTH,23319,2170.44,3150,-1600
08/28/2019 21:45,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 21:45,SCH - NE - NY,23318,-1097.11,1400,-1600
08/28/2019 21:45,SCH - NPX_1385,325277,189,200,-200
08/28/2019 21:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 21:45,SCH - OH - NY,23317,527.47,900,-800
08/28/2019 21:45,SCH - PJ - NY,23316,-112.26,2050,-1150
08/28/2019 21:45,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 21:45,SCH - PJM_NEPTUNE,325305,620,660,-660
08/28/2019 21:45,SCH - PJM_VFT,325658,158,315,-315
08/28/2019 21:45,SPR/DUN-SOUTH,23320,3616.14,4350,-9999
