Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2022 18:05,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:05,SCH - OH - NY,23317,226,800,-950
03/07/2022 18:05,SCH - PJ - NY,23316,1497.12,2550,-1900
03/07/2022 18:05,SCH - PJM_HTP,325905,660,660,-660
03/07/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:05,SPR/DUN-SOUTH,23320,586.15,4600,-9999
03/07/2022 18:05,TOTAL EAST,23314,3640.71,6800,-9999
03/07/2022 18:05,UPNY CONED,23315,2258.77,5180,-9999
03/07/2022 18:05,WEST CENTRAL,23312,390.05,9999,-9999
03/07/2022 18:06,CENTRAL EAST - VC,23330,2093.72,2330,-9999
03/07/2022 18:06,DYSINGER EAST,23326,1136.5,2500,-9999
03/07/2022 18:06,MOSES SOUTH,23319,1819.99,3000,-1600
03/07/2022 18:06,SCH - HQ - NY,23324,1417.98,1500,-1000
03/07/2022 18:06,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:06,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:06,SCH - NE - NY,23318,-780.21,1000,-1000
03/07/2022 18:06,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:06,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:06,SCH - OH - NY,23317,225,800,-950
03/07/2022 18:06,SCH - PJ - NY,23316,1497.27,2550,-1900
03/07/2022 18:06,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2022 18:06,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:06,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 18:06,SPR/DUN-SOUTH,23320,624.49,4600,-9999
03/07/2022 18:06,TOTAL EAST,23314,3667.8,6800,-9999
03/07/2022 18:06,UPNY CONED,23315,2301.71,5180,-9999
03/07/2022 18:06,WEST CENTRAL,23312,445.73,9999,-9999
03/07/2022 18:15,CENTRAL EAST - VC,23330,2113.31,2330,-9999
03/07/2022 18:15,DYSINGER EAST,23326,1073.35,2500,-9999
03/07/2022 18:15,MOSES SOUTH,23319,1743.1,3000,-1600
03/07/2022 18:15,SCH - HQ - NY,23324,1417.99,1500,-1000
03/07/2022 18:15,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:15,SCH - NE - NY,23318,-712.83,1000,-1000
03/07/2022 18:15,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:15,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:15,SCH - OH - NY,23317,225.82,800,-950
03/07/2022 18:15,SCH - PJ - NY,23316,1489.18,2550,-1900
03/07/2022 18:15,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:15,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 18:15,SPR/DUN-SOUTH,23320,673.73,4600,-9999
03/07/2022 18:15,TOTAL EAST,23314,3713.62,6800,-9999
03/07/2022 18:15,UPNY CONED,23315,2388.84,5180,-9999
03/07/2022 18:15,WEST CENTRAL,23312,374.45,9999,-9999
03/07/2022 18:19,CENTRAL EAST - VC,23330,2147.55,2330,-9999
03/07/2022 18:19,DYSINGER EAST,23326,1099.38,2500,-9999
03/07/2022 18:19,MOSES SOUTH,23319,1725.14,3000,-1600
03/07/2022 18:19,SCH - HQ - NY,23324,1417.99,1500,-1000
03/07/2022 18:19,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:19,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:19,SCH - NE - NY,23318,-657.16,1000,-1000
03/07/2022 18:19,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:19,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:19,SCH - OH - NY,23317,226.19,800,-950
03/07/2022 18:19,SCH - PJ - NY,23316,1496.92,2550,-1900
03/07/2022 18:19,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2022 18:19,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:19,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:19,SPR/DUN-SOUTH,23320,822.36,4600,-9999
03/07/2022 18:19,TOTAL EAST,23314,3819.53,6800,-9999
03/07/2022 18:19,UPNY CONED,23315,2508.91,5180,-9999
03/07/2022 18:19,WEST CENTRAL,23312,402.09,9999,-9999
03/07/2022 18:20,CENTRAL EAST - VC,23330,2089.64,2330,-9999
03/07/2022 18:20,DYSINGER EAST,23326,985.3,2500,-9999
03/07/2022 18:20,MOSES SOUTH,23319,1729.6,3000,-1600
03/07/2022 18:20,SCH - HQ - NY,23324,1418,1500,-1000
03/07/2022 18:20,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:20,SCH - NE - NY,23318,-644.03,1000,-1000
03/07/2022 18:20,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:20,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:20,SCH - OH - NY,23317,226.2,800,-950
03/07/2022 18:20,SCH - PJ - NY,23316,1496.26,2550,-1900
03/07/2022 18:20,SCH - PJM_HTP,325905,660,660,-660
03/07/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:20,SPR/DUN-SOUTH,23320,779.87,4600,-9999
03/07/2022 18:20,TOTAL EAST,23314,3751.09,6800,-9999
03/07/2022 18:20,UPNY CONED,23315,2491.68,5180,-9999
03/07/2022 18:20,WEST CENTRAL,23312,287.06,9999,-9999
03/07/2022 18:21,CENTRAL EAST - VC,23330,2156.17,2330,-9999
03/07/2022 18:21,DYSINGER EAST,23326,1103.31,2500,-9999
03/07/2022 18:21,MOSES SOUTH,23319,1723.72,3000,-1600
03/07/2022 18:21,SCH - HQ - NY,23324,1417.99,1500,-1000
03/07/2022 18:21,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:21,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:21,SCH - NE - NY,23318,-644.25,1000,-1000
03/07/2022 18:21,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:21,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:21,SCH - OH - NY,23317,226.19,800,-950
03/07/2022 18:21,SCH - PJ - NY,23316,1496.07,2550,-1900
03/07/2022 18:21,SCH - PJM_HTP,325905,660,660,-660
03/07/2022 18:21,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:21,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:21,SPR/DUN-SOUTH,23320,832.83,4600,-9999
03/07/2022 18:21,TOTAL EAST,23314,3828.45,6800,-9999
03/07/2022 18:21,UPNY CONED,23315,2521.45,5180,-9999
03/07/2022 18:21,WEST CENTRAL,23312,404.76,9999,-9999
03/07/2022 18:30,CENTRAL EAST - VC,23330,2111.78,2330,-9999
03/07/2022 18:30,DYSINGER EAST,23326,1076.74,2500,-9999
03/07/2022 18:30,MOSES SOUTH,23319,1737.41,3000,-1600
03/07/2022 18:30,SCH - HQ - NY,23324,1417.99,1500,-1000
03/07/2022 18:30,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:30,SCH - NE - NY,23318,-584.71,1000,-1000
03/07/2022 18:30,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:30,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:30,SCH - OH - NY,23317,226.18,800,-950
03/07/2022 18:30,SCH - PJ - NY,23316,1491.37,2550,-1900
03/07/2022 18:30,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:30,SPR/DUN-SOUTH,23320,870.39,4600,-9999
03/07/2022 18:30,TOTAL EAST,23314,3773.67,6800,-9999
03/07/2022 18:30,UPNY CONED,23315,2509.06,5180,-9999
03/07/2022 18:30,WEST CENTRAL,23312,374.99,9999,-9999
03/07/2022 18:35,CENTRAL EAST - VC,23330,2089,2330,-9999
03/07/2022 18:35,DYSINGER EAST,23326,1100.27,2500,-9999
03/07/2022 18:35,MOSES SOUTH,23319,1749.13,3000,-1600
03/07/2022 18:35,SCH - HQ - NY,23324,1417.98,1500,-1000
03/07/2022 18:35,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:35,SCH - NE - NY,23318,-525.77,1000,-1000
03/07/2022 18:35,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:35,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:35,SCH - OH - NY,23317,226.04,800,-950
03/07/2022 18:35,SCH - PJ - NY,23316,1483.86,2550,-1900
03/07/2022 18:35,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:35,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 18:35,SPR/DUN-SOUTH,23320,843.75,4600,-9999
03/07/2022 18:35,TOTAL EAST,23314,3737.79,6800,-9999
03/07/2022 18:35,UPNY CONED,23315,2529.14,5180,-9999
03/07/2022 18:35,WEST CENTRAL,23312,402.12,9999,-9999
03/07/2022 18:40,CENTRAL EAST - VC,23330,2015.71,2330,-9999
03/07/2022 18:40,DYSINGER EAST,23326,998.81,2500,-9999
03/07/2022 18:40,MOSES SOUTH,23319,1704.44,3000,-1600
03/07/2022 18:40,SCH - HQ - NY,23324,1417.99,1500,-1000
03/07/2022 18:40,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:40,SCH - NE - NY,23318,-525.96,1000,-1000
03/07/2022 18:40,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:40,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:40,SCH - OH - NY,23317,226.18,800,-950
03/07/2022 18:40,SCH - PJ - NY,23316,1486.9,2550,-1900
03/07/2022 18:40,SCH - PJM_HTP,325905,659.99,660,-660
03/07/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:40,SPR/DUN-SOUTH,23320,826.9,4600,-9999
03/07/2022 18:40,TOTAL EAST,23314,3768.41,6800,-9999
03/07/2022 18:40,UPNY CONED,23315,2512.52,5180,-9999
03/07/2022 18:40,WEST CENTRAL,23312,303.75,9999,-9999
03/07/2022 18:45,CENTRAL EAST - VC,23330,2037.35,2330,-9999
03/07/2022 18:45,DYSINGER EAST,23326,959.03,2500,-9999
03/07/2022 18:45,MOSES SOUTH,23319,1700.8,3000,-1600
03/07/2022 18:45,SCH - HQ - NY,23324,1417.99,1500,-1000
03/07/2022 18:45,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:45,SCH - NE - NY,23318,-539.43,1000,-1000
03/07/2022 18:45,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:45,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:45,SCH - OH - NY,23317,226.08,800,-950
03/07/2022 18:45,SCH - PJ - NY,23316,1437.41,2550,-1900
03/07/2022 18:45,SCH - PJM_HTP,325905,650.99,660,-660
03/07/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:45,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 18:45,SPR/DUN-SOUTH,23320,874.08,4600,-9999
03/07/2022 18:45,TOTAL EAST,23314,3823.91,6800,-9999
03/07/2022 18:45,UPNY CONED,23315,2550.63,5180,-9999
03/07/2022 18:45,WEST CENTRAL,23312,266.28,9999,-9999
03/07/2022 18:50,CENTRAL EAST - VC,23330,2020.35,2330,-9999
03/07/2022 18:50,DYSINGER EAST,23326,922.17,2500,-9999
03/07/2022 18:50,MOSES SOUTH,23319,1690.39,3000,-1600
03/07/2022 18:50,SCH - HQ - NY,23324,1418,1500,-1000
03/07/2022 18:50,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:50,SCH - NE - NY,23318,-552.57,1000,-1000
03/07/2022 18:50,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:50,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:50,SCH - OH - NY,23317,226.04,800,-950
03/07/2022 18:50,SCH - PJ - NY,23316,1395.03,2550,-1900
03/07/2022 18:50,SCH - PJM_HTP,325905,642,660,-660
03/07/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:50,SPR/DUN-SOUTH,23320,850.08,4600,-9999
03/07/2022 18:50,TOTAL EAST,23314,3763.63,6800,-9999
03/07/2022 18:50,UPNY CONED,23315,2517.41,5180,-9999
03/07/2022 18:50,WEST CENTRAL,23312,231.23,9999,-9999
03/07/2022 18:55,CENTRAL EAST - VC,23330,2010.49,2330,-9999
03/07/2022 18:55,DYSINGER EAST,23326,839.66,2500,-9999
03/07/2022 18:55,MOSES SOUTH,23319,1657.68,3000,-1600
03/07/2022 18:55,SCH - HQ - NY,23324,1418,1500,-1000
03/07/2022 18:55,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
03/07/2022 18:55,SCH - NE - NY,23318,-552.89,1000,-1000
03/07/2022 18:55,SCH - NPX_1385,325277,6,100,-100
03/07/2022 18:55,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 18:55,SCH - OH - NY,23317,226,800,-950
03/07/2022 18:55,SCH - PJ - NY,23316,1398.54,2550,-1900
03/07/2022 18:55,SCH - PJM_HTP,325905,642,660,-660
03/07/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 18:55,SPR/DUN-SOUTH,23320,867.26,4600,-9999
03/07/2022 18:55,TOTAL EAST,23314,3806.06,6800,-9999
03/07/2022 18:55,UPNY CONED,23315,2514.39,5180,-9999
03/07/2022 18:55,WEST CENTRAL,23312,149.17,9999,-9999
03/07/2022 19:00,CENTRAL EAST - VC,23330,2147.25,2330,-9999
03/07/2022 19:00,DYSINGER EAST,23326,966.5,2500,-9999
03/07/2022 19:00,MOSES SOUTH,23319,1684.33,3000,-1600
03/07/2022 19:00,SCH - HQ - NY,23324,1450.99,1500,-1000
03/07/2022 19:00,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/07/2022 19:00,SCH - NE - NY,23318,-560.01,1000,-1000
03/07/2022 19:00,SCH - NPX_1385,325277,52,100,-100
03/07/2022 19:00,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:00,SCH - OH - NY,23317,217.92,800,-950
03/07/2022 19:00,SCH - PJ - NY,23316,1382.72,2550,-1900
03/07/2022 19:00,SCH - PJM_HTP,325905,545.99,660,-660
03/07/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:00,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 19:00,SPR/DUN-SOUTH,23320,1151.83,4600,-9999
03/07/2022 19:00,TOTAL EAST,23314,3973.56,6800,-9999
03/07/2022 19:00,UPNY CONED,23315,2764.91,5180,-9999
03/07/2022 19:00,WEST CENTRAL,23312,278.73,9999,-9999
03/07/2022 19:05,CENTRAL EAST - VC,23330,2165.98,2330,-9999
03/07/2022 19:05,DYSINGER EAST,23326,959.39,2500,-9999
03/07/2022 19:05,MOSES SOUTH,23319,1690.75,3000,-1600
03/07/2022 19:05,SCH - HQ - NY,23324,1483.99,1500,-1000
03/07/2022 19:05,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:05,SCH - NE - NY,23318,-566.8,1000,-1000
03/07/2022 19:05,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:05,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:05,SCH - OH - NY,23317,209.85,800,-950
03/07/2022 19:05,SCH - PJ - NY,23316,1363.34,2550,-1900
03/07/2022 19:05,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:05,SPR/DUN-SOUTH,23320,1232.92,4600,-9999
03/07/2022 19:05,TOTAL EAST,23314,4035.15,6800,-9999
03/07/2022 19:05,UPNY CONED,23315,2810.8,5180,-9999
03/07/2022 19:05,WEST CENTRAL,23312,274.81,9999,-9999
03/07/2022 19:10,CENTRAL EAST - VC,23330,2145.44,2330,-9999
03/07/2022 19:10,DYSINGER EAST,23326,879.42,2500,-9999
03/07/2022 19:10,MOSES SOUTH,23319,1685.86,3000,-1600
03/07/2022 19:10,SCH - HQ - NY,23324,1484,1500,-1000
03/07/2022 19:10,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:10,SCH - NE - NY,23318,-566.53,1000,-1000
03/07/2022 19:10,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:10,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:10,SCH - OH - NY,23317,209.78,800,-950
03/07/2022 19:10,SCH - PJ - NY,23316,1360.13,2550,-1900
03/07/2022 19:10,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:10,SPR/DUN-SOUTH,23320,1210.27,4600,-9999
03/07/2022 19:10,TOTAL EAST,23314,4073.88,6800,-9999
03/07/2022 19:10,UPNY CONED,23315,2779.87,5180,-9999
03/07/2022 19:10,WEST CENTRAL,23312,201.22,9999,-9999
03/07/2022 19:15,CENTRAL EAST - VC,23330,2184.55,2330,-9999
03/07/2022 19:15,DYSINGER EAST,23326,815.51,2500,-9999
03/07/2022 19:15,MOSES SOUTH,23319,1708.75,3000,-1600
03/07/2022 19:15,SCH - HQ - NY,23324,1484,1500,-1000
03/07/2022 19:15,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:15,SCH - NE - NY,23318,-550.53,1000,-1000
03/07/2022 19:15,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:15,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:15,SCH - OH - NY,23317,209.93,800,-950
03/07/2022 19:15,SCH - PJ - NY,23316,1364.7,2550,-1900
03/07/2022 19:15,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:15,SPR/DUN-SOUTH,23320,1215.16,4600,-9999
03/07/2022 19:15,TOTAL EAST,23314,4080.14,6800,-9999
03/07/2022 19:15,UPNY CONED,23315,2822.35,5180,-9999
03/07/2022 19:15,WEST CENTRAL,23312,142.56,9999,-9999
03/07/2022 19:20,CENTRAL EAST - VC,23330,2134.7,2330,-9999
03/07/2022 19:20,DYSINGER EAST,23326,848.47,2500,-9999
03/07/2022 19:20,MOSES SOUTH,23319,1703.83,3000,-1600
03/07/2022 19:20,SCH - HQ - NY,23324,1483.99,1500,-1000
03/07/2022 19:20,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:20,SCH - NE - NY,23318,-534.51,1000,-1000
03/07/2022 19:20,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:20,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:20,SCH - OH - NY,23317,209.77,800,-950
03/07/2022 19:20,SCH - PJ - NY,23316,1364.87,2550,-1900
03/07/2022 19:20,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:20,SPR/DUN-SOUTH,23320,1189.44,4600,-9999
03/07/2022 19:20,TOTAL EAST,23314,4071.51,6800,-9999
03/07/2022 19:20,UPNY CONED,23315,2787.12,5180,-9999
03/07/2022 19:20,WEST CENTRAL,23312,176.18,9999,-9999
03/07/2022 19:25,CENTRAL EAST - VC,23330,2108.39,2330,-9999
03/07/2022 19:25,DYSINGER EAST,23326,721.8,2500,-9999
03/07/2022 19:25,MOSES SOUTH,23319,1691.28,3000,-1600
03/07/2022 19:25,SCH - HQ - NY,23324,1484,1500,-1000
03/07/2022 19:25,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:25,SCH - NE - NY,23318,-534.25,1000,-1000
03/07/2022 19:25,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:25,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:25,SCH - OH - NY,23317,209.56,800,-950
03/07/2022 19:25,SCH - PJ - NY,23316,1367.91,2550,-1900
03/07/2022 19:25,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:25,SPR/DUN-SOUTH,23320,1168.73,4600,-9999
03/07/2022 19:25,TOTAL EAST,23314,4037.16,6800,-9999
03/07/2022 19:25,UPNY CONED,23315,2756.86,5180,-9999
03/07/2022 19:25,WEST CENTRAL,23312,52.32,9999,-9999
03/07/2022 19:30,CENTRAL EAST - VC,23330,2124.71,2330,-9999
03/07/2022 19:30,DYSINGER EAST,23326,752.25,2500,-9999
03/07/2022 19:30,MOSES SOUTH,23319,1705.79,3000,-1600
03/07/2022 19:30,SCH - HQ - NY,23324,1484,1500,-1000
03/07/2022 19:30,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:30,SCH - NE - NY,23318,-500.01,1000,-1000
03/07/2022 19:30,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:30,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:30,SCH - OH - NY,23317,209.55,800,-950
03/07/2022 19:30,SCH - PJ - NY,23316,1366.63,2550,-1900
03/07/2022 19:30,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:30,SPR/DUN-SOUTH,23320,1130.3,4600,-9999
03/07/2022 19:30,TOTAL EAST,23314,4096.67,6800,-9999
03/07/2022 19:30,UPNY CONED,23315,2704.97,5180,-9999
03/07/2022 19:30,WEST CENTRAL,23312,85.26,9999,-9999
03/07/2022 19:35,CENTRAL EAST - VC,23330,2131.55,2330,-9999
03/07/2022 19:35,DYSINGER EAST,23326,777.93,2500,-9999
03/07/2022 19:35,MOSES SOUTH,23319,1701.86,3000,-1600
03/07/2022 19:35,SCH - HQ - NY,23324,1484,1500,-1000
03/07/2022 19:35,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:35,SCH - NE - NY,23318,-466.99,1000,-1000
03/07/2022 19:35,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:35,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:35,SCH - OH - NY,23317,209.63,800,-950
03/07/2022 19:35,SCH - PJ - NY,23316,1361.56,2550,-1900
03/07/2022 19:35,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:35,SPR/DUN-SOUTH,23320,1148.59,4600,-9999
03/07/2022 19:35,TOTAL EAST,23314,4045.66,6800,-9999
03/07/2022 19:35,UPNY CONED,23315,2708.22,5180,-9999
03/07/2022 19:35,WEST CENTRAL,23312,110.75,9999,-9999
03/07/2022 19:40,CENTRAL EAST - VC,23330,2119.58,2330,-9999
03/07/2022 19:40,DYSINGER EAST,23326,791.15,2500,-9999
03/07/2022 19:40,MOSES SOUTH,23319,1699.6,3000,-1600
03/07/2022 19:40,SCH - HQ - NY,23324,1483.99,1500,-1000
03/07/2022 19:40,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:40,SCH - NE - NY,23318,-467.13,1000,-1000
03/07/2022 19:40,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:40,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:40,SCH - OH - NY,23317,209.91,800,-950
03/07/2022 19:40,SCH - PJ - NY,23316,1358.45,2550,-1900
03/07/2022 19:40,SCH - PJM_HTP,325905,449.98,660,-660
03/07/2022 19:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/07/2022 19:40,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 19:40,SPR/DUN-SOUTH,23320,1170.54,4600,-9999
03/07/2022 19:40,TOTAL EAST,23314,4054.89,6800,-9999
03/07/2022 19:40,UPNY CONED,23315,2722.18,5180,-9999
03/07/2022 19:40,WEST CENTRAL,23312,125.69,9999,-9999
03/07/2022 19:45,CENTRAL EAST - VC,23330,2125.87,2330,-9999
03/07/2022 19:45,DYSINGER EAST,23326,853.43,2500,-9999
03/07/2022 19:45,MOSES SOUTH,23319,1693.74,3000,-1600
03/07/2022 19:45,SCH - HQ - NY,23324,1483.99,1500,-1000
03/07/2022 19:45,SCH - HQ_CEDARS,325274,240,240,-100
03/07/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
03/07/2022 19:45,SCH - NE - NY,23318,-375.18,1000,-1000
03/07/2022 19:45,SCH - NPX_1385,325277,99,100,-100
03/07/2022 19:45,SCH - NPX_CSC,325154,160,330,-330
03/07/2022 19:45,SCH - OH - NY,23317,209.75,800,-950
03/07/2022 19:45,SCH - PJ - NY,23316,1295.73,2550,-1900
03/07/2022 19:45,SCH - PJM_HTP,325905,450,660,-660
03/07/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 19:45,SPR/DUN-SOUTH,23320,1281.68,4600,-9999
03/07/2022 19:45,TOTAL EAST,23314,4031.56,6800,-9999
03/07/2022 19:45,UPNY CONED,23315,2831.89,5180,-9999
03/07/2022 19:45,WEST CENTRAL,23312,189.95,9999,-9999
03/07/2022 19:50,CENTRAL EAST - VC,23330,2079.48,2330,-9999
03/07/2022 19:50,DYSINGER EAST,23326,837.88,2500,-9999
