Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2022 01:45,SCH - OH - NY,23317,931.07,1800,-1300
07/04/2022 01:45,SCH - PJ - NY,23316,328.4,2000,-1150
07/04/2022 01:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 01:45,SCH - PJM_NEPTUNE,325305,350,660,-660
07/04/2022 01:45,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2022 01:45,SPR/DUN-SOUTH,23320,2575.06,4600,-9999
07/04/2022 01:45,TOTAL EAST,23314,3936.7,6800,-9999
07/04/2022 01:45,UPNY CONED,23315,3976.66,5365,-9999
07/04/2022 01:45,WEST CENTRAL,23312,195.67,9999,-9999
07/04/2022 01:50,CENTRAL EAST - VC,23330,2041.21,2355,-9999
07/04/2022 01:50,DYSINGER EAST,23326,479.4,3200,-9999
07/04/2022 01:50,MOSES SOUTH,23319,1725.25,3150,-1600
07/04/2022 01:50,SCH - HQ - NY,23324,1374.01,1500,-1000
07/04/2022 01:50,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/04/2022 01:50,SCH - NE - NY,23318,-187.79,1400,-1600
07/04/2022 01:50,SCH - NPX_1385,325277,134,200,-200
07/04/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 01:50,SCH - OH - NY,23317,931.12,1800,-1300
07/04/2022 01:50,SCH - PJ - NY,23316,322.81,2000,-1150
07/04/2022 01:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 01:50,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 01:50,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 01:50,SPR/DUN-SOUTH,23320,2602.65,4600,-9999
07/04/2022 01:50,TOTAL EAST,23314,3937.89,6800,-9999
07/04/2022 01:50,UPNY CONED,23315,3995.13,5365,-9999
07/04/2022 01:50,WEST CENTRAL,23312,198.03,9999,-9999
07/04/2022 01:55,CENTRAL EAST - VC,23330,2072.07,2355,-9999
07/04/2022 01:55,DYSINGER EAST,23326,497.84,3200,-9999
07/04/2022 01:55,MOSES SOUTH,23319,1738.87,3150,-1600
07/04/2022 01:55,SCH - HQ - NY,23324,1374.02,1500,-1000
07/04/2022 01:55,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/04/2022 01:55,SCH - NE - NY,23318,-187.77,1400,-1600
07/04/2022 01:55,SCH - NPX_1385,325277,134,200,-200
07/04/2022 01:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 01:55,SCH - OH - NY,23317,930.98,1800,-1300
07/04/2022 01:55,SCH - PJ - NY,23316,326.88,2000,-1150
07/04/2022 01:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 01:55,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 01:55,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 01:55,SPR/DUN-SOUTH,23320,2597.03,4600,-9999
07/04/2022 01:55,TOTAL EAST,23314,3950.17,6800,-9999
07/04/2022 01:55,UPNY CONED,23315,3991.41,5365,-9999
07/04/2022 01:55,WEST CENTRAL,23312,219.55,9999,-9999
07/04/2022 02:00,CENTRAL EAST - VC,23330,2059.56,2355,-9999
07/04/2022 02:00,DYSINGER EAST,23326,571.87,3200,-9999
07/04/2022 02:00,MOSES SOUTH,23319,1703.08,3150,-1600
07/04/2022 02:00,SCH - HQ - NY,23324,1299,1500,-1000
07/04/2022 02:00,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/04/2022 02:00,SCH - NE - NY,23318,-311.77,1400,-1600
07/04/2022 02:00,SCH - NPX_1385,325277,119,200,-200
07/04/2022 02:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:00,SCH - OH - NY,23317,913.13,1800,-1300
07/04/2022 02:00,SCH - PJ - NY,23316,374.86,2000,-1150
07/04/2022 02:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 02:00,SCH - PJM_NEPTUNE,325305,350,660,-660
07/04/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 02:00,SPR/DUN-SOUTH,23320,2554.54,4600,-9999
07/04/2022 02:00,TOTAL EAST,23314,3957.73,6800,-9999
07/04/2022 02:00,UPNY CONED,23315,3883.39,5365,-9999
07/04/2022 02:00,WEST CENTRAL,23312,293.03,9999,-9999
07/04/2022 02:05,CENTRAL EAST - VC,23330,2075.95,2355,-9999
07/04/2022 02:05,DYSINGER EAST,23326,617.62,3200,-9999
07/04/2022 02:05,MOSES SOUTH,23319,1611.93,3150,-1600
07/04/2022 02:05,SCH - HQ - NY,23324,1224.04,1500,-1000
07/04/2022 02:05,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:05,SCH - NE - NY,23318,-436.81,1400,-1600
07/04/2022 02:05,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:05,SCH - OH - NY,23317,896.35,1800,-1300
07/04/2022 02:05,SCH - PJ - NY,23316,426.13,2000,-1150
07/04/2022 02:05,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 02:05,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 02:05,SPR/DUN-SOUTH,23320,2470.93,4600,-9999
07/04/2022 02:05,TOTAL EAST,23314,3920.65,6800,-9999
07/04/2022 02:05,UPNY CONED,23315,3742.2,5365,-9999
07/04/2022 02:05,WEST CENTRAL,23312,341.74,9999,-9999
07/04/2022 02:10,CENTRAL EAST - VC,23330,2045.84,2355,-9999
07/04/2022 02:10,DYSINGER EAST,23326,613.41,3200,-9999
07/04/2022 02:10,MOSES SOUTH,23319,1567.4,3150,-1600
07/04/2022 02:10,SCH - HQ - NY,23324,1224.02,1500,-1000
07/04/2022 02:10,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:10,SCH - NE - NY,23318,-436.58,1400,-1600
07/04/2022 02:10,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:10,SCH - OH - NY,23317,896.36,1800,-1300
07/04/2022 02:10,SCH - PJ - NY,23316,426.48,2000,-1150
07/04/2022 02:10,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 02:10,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 02:10,SPR/DUN-SOUTH,23320,2472.92,4600,-9999
07/04/2022 02:10,TOTAL EAST,23314,3918.28,6800,-9999
07/04/2022 02:10,UPNY CONED,23315,3712.41,5365,-9999
07/04/2022 02:10,WEST CENTRAL,23312,342.37,9999,-9999
07/04/2022 02:15,CENTRAL EAST - VC,23330,1983.37,2355,-9999
07/04/2022 02:15,DYSINGER EAST,23326,581.11,3200,-9999
07/04/2022 02:15,MOSES SOUTH,23319,1493.59,3150,-1600
07/04/2022 02:15,SCH - HQ - NY,23324,1224.01,1500,-1000
07/04/2022 02:15,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:15,SCH - NE - NY,23318,-397.73,1400,-1600
07/04/2022 02:15,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:15,SCH - OH - NY,23317,895.92,1800,-1300
07/04/2022 02:15,SCH - PJ - NY,23316,425.8,2000,-1150
07/04/2022 02:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 02:15,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 02:15,SPR/DUN-SOUTH,23320,2418.04,4600,-9999
07/04/2022 02:15,TOTAL EAST,23314,3927.76,6800,-9999
07/04/2022 02:15,UPNY CONED,23315,3634.46,5205,-9999
07/04/2022 02:15,WEST CENTRAL,23312,311.33,9999,-9999
07/04/2022 02:20,CENTRAL EAST - VC,23330,1931.89,2335,-9999
07/04/2022 02:20,DYSINGER EAST,23326,527.36,3200,-9999
07/04/2022 02:20,MOSES SOUTH,23319,1423.88,3150,-1600
07/04/2022 02:20,SCH - HQ - NY,23324,1224,1500,-1000
07/04/2022 02:20,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:20,SCH - NE - NY,23318,-359.68,1400,-1600
07/04/2022 02:20,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:20,SCH - OH - NY,23317,895.3,1800,-1300
07/04/2022 02:20,SCH - PJ - NY,23316,425.96,2000,-1150
07/04/2022 02:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 02:20,SPR/DUN-SOUTH,23320,2429.11,4600,-9999
07/04/2022 02:20,TOTAL EAST,23314,3923.67,6800,-9999
07/04/2022 02:20,UPNY CONED,23315,3654.48,5205,-9999
07/04/2022 02:20,WEST CENTRAL,23312,263.06,9999,-9999
07/04/2022 02:25,CENTRAL EAST - VC,23330,1992.17,2305,-9999
07/04/2022 02:25,DYSINGER EAST,23326,364.69,3200,-9999
07/04/2022 02:25,MOSES SOUTH,23319,1640.67,3150,-1600
07/04/2022 02:25,SCH - HQ - NY,23324,1224.01,1500,-1000
07/04/2022 02:25,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:25,SCH - NE - NY,23318,-359.68,1400,-1600
07/04/2022 02:25,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:25,SCH - OH - NY,23317,896.55,1800,-1300
07/04/2022 02:25,SCH - PJ - NY,23316,424.9,2000,-1150
07/04/2022 02:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2022 02:25,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 02:25,SPR/DUN-SOUTH,23320,2471.35,4600,-9999
07/04/2022 02:25,TOTAL EAST,23314,3921.04,6800,-9999
07/04/2022 02:25,UPNY CONED,23315,3684.23,5205,-9999
07/04/2022 02:25,WEST CENTRAL,23312,99.64,9999,-9999
07/04/2022 02:30,CENTRAL EAST - VC,23330,1993.16,2305,-9999
07/04/2022 02:30,DYSINGER EAST,23326,357.52,3200,-9999
07/04/2022 02:30,MOSES SOUTH,23319,1659.41,3150,-1600
07/04/2022 02:30,SCH - HQ - NY,23324,1224.01,1500,-1000
07/04/2022 02:30,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:30,SCH - NE - NY,23318,-389.65,1400,-1600
07/04/2022 02:30,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:30,SCH - OH - NY,23317,896.69,1800,-1300
07/04/2022 02:30,SCH - PJ - NY,23316,423.77,2000,-1150
07/04/2022 02:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 02:30,SCH - PJM_NEPTUNE,325305,350,660,-660
07/04/2022 02:30,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 02:30,SPR/DUN-SOUTH,23320,2454.5,4600,-9999
07/04/2022 02:30,TOTAL EAST,23314,3922.59,6800,-9999
07/04/2022 02:30,UPNY CONED,23315,3670.97,5205,-9999
07/04/2022 02:30,WEST CENTRAL,23312,91.35,9999,-9999
07/04/2022 02:35,CENTRAL EAST - VC,23330,2001.46,2305,-9999
07/04/2022 02:35,DYSINGER EAST,23326,368.86,3200,-9999
07/04/2022 02:35,MOSES SOUTH,23319,1668.48,3150,-1600
07/04/2022 02:35,SCH - HQ - NY,23324,1224.02,1500,-1000
07/04/2022 02:35,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:35,SCH - NE - NY,23318,-419.41,1400,-1600
07/04/2022 02:35,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:35,SCH - OH - NY,23317,896.44,1800,-1300
07/04/2022 02:35,SCH - PJ - NY,23316,424.49,2000,-1150
07/04/2022 02:35,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 02:35,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 02:35,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2022 02:35,SPR/DUN-SOUTH,23320,2436.23,4600,-9999
07/04/2022 02:35,TOTAL EAST,23314,3923.9,6800,-9999
07/04/2022 02:35,UPNY CONED,23315,3646.13,5205,-9999
07/04/2022 02:35,WEST CENTRAL,23312,101.65,9999,-9999
07/04/2022 02:40,CENTRAL EAST - VC,23330,2013.88,2305,-9999
07/04/2022 02:40,DYSINGER EAST,23326,335.7,3200,-9999
07/04/2022 02:40,MOSES SOUTH,23319,1678.64,3150,-1600
07/04/2022 02:40,SCH - HQ - NY,23324,1224.02,1500,-1000
07/04/2022 02:40,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:40,SCH - NE - NY,23318,-419.33,1400,-1600
07/04/2022 02:40,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:40,SCH - OH - NY,23317,896.54,1800,-1300
07/04/2022 02:40,SCH - PJ - NY,23316,423.13,2000,-1150
07/04/2022 02:40,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 02:40,SCH - PJM_NEPTUNE,325305,324.99,660,-660
07/04/2022 02:40,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2022 02:40,SPR/DUN-SOUTH,23320,2422.61,4600,-9999
07/04/2022 02:40,TOTAL EAST,23314,3918.61,6800,-9999
07/04/2022 02:40,UPNY CONED,23315,3645.59,5205,-9999
07/04/2022 02:40,WEST CENTRAL,23312,71.64,9999,-9999
07/04/2022 02:45,CENTRAL EAST - VC,23330,2023.36,2305,-9999
07/04/2022 02:45,DYSINGER EAST,23326,382.31,3200,-9999
07/04/2022 02:45,MOSES SOUTH,23319,1691.51,3150,-1600
07/04/2022 02:45,SCH - HQ - NY,23324,1224.01,1500,-1000
07/04/2022 02:45,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:45,SCH - NE - NY,23318,-422.64,1400,-1600
07/04/2022 02:45,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:45,SCH - OH - NY,23317,896.68,1800,-1300
07/04/2022 02:45,SCH - PJ - NY,23316,423.86,2000,-1150
07/04/2022 02:45,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 02:45,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 02:45,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 02:45,SPR/DUN-SOUTH,23320,2411.89,4600,-9999
07/04/2022 02:45,TOTAL EAST,23314,3923.13,6800,-9999
07/04/2022 02:45,UPNY CONED,23315,3649.92,5205,-9999
07/04/2022 02:45,WEST CENTRAL,23312,121.21,9999,-9999
07/04/2022 02:50,CENTRAL EAST - VC,23330,2050.1,2305,-9999
07/04/2022 02:50,DYSINGER EAST,23326,385.79,3200,-9999
07/04/2022 02:50,MOSES SOUTH,23319,1684.3,3150,-1600
07/04/2022 02:50,SCH - HQ - NY,23324,1224.02,1500,-1000
07/04/2022 02:50,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:50,SCH - NE - NY,23318,-426.3,1400,-1600
07/04/2022 02:50,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:50,SCH - OH - NY,23317,896.61,1800,-1300
07/04/2022 02:50,SCH - PJ - NY,23316,425.24,2000,-1150
07/04/2022 02:50,SCH - PJM_HTP,325905,150.01,660,-660
07/04/2022 02:50,SCH - PJM_NEPTUNE,325305,324.99,660,-660
07/04/2022 02:50,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2022 02:50,SPR/DUN-SOUTH,23320,2408.51,4600,-9999
07/04/2022 02:50,TOTAL EAST,23314,3908.99,6800,-9999
07/04/2022 02:50,UPNY CONED,23315,3639.8,5205,-9999
07/04/2022 02:50,WEST CENTRAL,23312,129.88,9999,-9999
07/04/2022 02:55,CENTRAL EAST - VC,23330,2048.57,2305,-9999
07/04/2022 02:55,DYSINGER EAST,23326,336.19,3200,-9999
07/04/2022 02:55,MOSES SOUTH,23319,1666.48,3150,-1600
07/04/2022 02:55,SCH - HQ - NY,23324,1224.01,1500,-1000
07/04/2022 02:55,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/04/2022 02:55,SCH - NE - NY,23318,-426.24,1400,-1600
07/04/2022 02:55,SCH - NPX_1385,325277,105,200,-200
07/04/2022 02:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 02:55,SCH - OH - NY,23317,896.69,1800,-1300
07/04/2022 02:55,SCH - PJ - NY,23316,425.82,2000,-1150
07/04/2022 02:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 02:55,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 02:55,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 02:55,SPR/DUN-SOUTH,23320,2386.7,4600,-9999
07/04/2022 02:55,TOTAL EAST,23314,3889.89,6800,-9999
07/04/2022 02:55,UPNY CONED,23315,3620.11,5205,-9999
07/04/2022 02:55,WEST CENTRAL,23312,84.47,9999,-9999
07/04/2022 03:00,CENTRAL EAST - VC,23330,2081.3,2305,-9999
07/04/2022 03:00,DYSINGER EAST,23326,406.6,3200,-9999
07/04/2022 03:00,MOSES SOUTH,23319,1759.66,3150,-1600
07/04/2022 03:00,SCH - HQ - NY,23324,1285,1500,-1000
07/04/2022 03:00,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
07/04/2022 03:00,SCH - NE - NY,23318,-451.32,1400,-1600
07/04/2022 03:00,SCH - NPX_1385,325277,77,200,-200
07/04/2022 03:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 03:00,SCH - OH - NY,23317,891.57,1800,-1300
07/04/2022 03:00,SCH - PJ - NY,23316,491.49,2000,-1150
07/04/2022 03:00,SCH - PJM_HTP,325905,225,660,-660
07/04/2022 03:00,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 03:00,SPR/DUN-SOUTH,23320,2234.26,4600,-9999
07/04/2022 03:00,TOTAL EAST,23314,4056.92,6800,-9999
07/04/2022 03:00,UPNY CONED,23315,3442.4,5205,-9999
07/04/2022 03:00,WEST CENTRAL,23312,152.46,9999,-9999
07/04/2022 03:05,CENTRAL EAST - VC,23330,2132,2305,-9999
07/04/2022 03:05,DYSINGER EAST,23326,424.83,3200,-9999
07/04/2022 03:05,MOSES SOUTH,23319,1816.52,3150,-1600
07/04/2022 03:05,SCH - HQ - NY,23324,1347.02,1500,-1000
07/04/2022 03:05,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/04/2022 03:05,SCH - NE - NY,23318,-476.37,1400,-1600
07/04/2022 03:05,SCH - NPX_1385,325277,50,200,-200
07/04/2022 03:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 03:05,SCH - OH - NY,23317,886.6,1800,-1300
07/04/2022 03:05,SCH - PJ - NY,23316,563.84,2000,-1150
07/04/2022 03:05,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 03:05,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 03:05,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 03:05,SPR/DUN-SOUTH,23320,2215.38,4600,-9999
07/04/2022 03:05,TOTAL EAST,23314,4148.45,6800,-9999
07/04/2022 03:05,UPNY CONED,23315,3495.06,5205,-9999
07/04/2022 03:05,WEST CENTRAL,23312,172.76,9999,-9999
07/04/2022 03:10,CENTRAL EAST - VC,23330,2121.65,2305,-9999
07/04/2022 03:10,DYSINGER EAST,23326,440.64,3200,-9999
07/04/2022 03:10,MOSES SOUTH,23319,1785.64,3150,-1600
07/04/2022 03:10,SCH - HQ - NY,23324,1347.02,1500,-1000
07/04/2022 03:10,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/04/2022 03:10,SCH - NE - NY,23318,-476.33,1400,-1600
07/04/2022 03:10,SCH - NPX_1385,325277,50,200,-200
07/04/2022 03:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 03:10,SCH - OH - NY,23317,886.71,1800,-1300
07/04/2022 03:10,SCH - PJ - NY,23316,561.9,2000,-1150
07/04/2022 03:10,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 03:10,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 03:10,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 03:10,SPR/DUN-SOUTH,23320,2200.39,4600,-9999
07/04/2022 03:10,TOTAL EAST,23314,4162.16,6800,-9999
07/04/2022 03:10,UPNY CONED,23315,3473.65,5205,-9999
07/04/2022 03:10,WEST CENTRAL,23312,192.54,9999,-9999
07/04/2022 03:15,CENTRAL EAST - VC,23330,2107.59,2305,-9999
07/04/2022 03:15,DYSINGER EAST,23326,421.84,3200,-9999
07/04/2022 03:15,MOSES SOUTH,23319,1727.11,3150,-1600
07/04/2022 03:15,SCH - HQ - NY,23324,1347.02,1500,-1000
07/04/2022 03:15,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/04/2022 03:15,SCH - NE - NY,23318,-460.33,1400,-1600
07/04/2022 03:15,SCH - NPX_1385,325277,50,200,-200
07/04/2022 03:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 03:15,SCH - OH - NY,23317,886.61,1800,-1300
07/04/2022 03:15,SCH - PJ - NY,23316,564.53,2000,-1150
07/04/2022 03:15,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 03:15,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 03:15,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 03:15,SPR/DUN-SOUTH,23320,2182.04,4600,-9999
07/04/2022 03:15,TOTAL EAST,23314,4179.19,6800,-9999
07/04/2022 03:15,UPNY CONED,23315,3472.34,5205,-9999
07/04/2022 03:15,WEST CENTRAL,23312,172.95,9999,-9999
07/04/2022 03:20,CENTRAL EAST - VC,23330,2095.59,2305,-9999
07/04/2022 03:20,DYSINGER EAST,23326,410.72,3200,-9999
07/04/2022 03:20,MOSES SOUTH,23319,1725.86,3150,-1600
07/04/2022 03:20,SCH - HQ - NY,23324,1347.03,1500,-1000
07/04/2022 03:20,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/04/2022 03:20,SCH - NE - NY,23318,-444.3,1400,-1600
07/04/2022 03:20,SCH - NPX_1385,325277,50,200,-200
07/04/2022 03:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 03:20,SCH - OH - NY,23317,886.36,1800,-1300
07/04/2022 03:20,SCH - PJ - NY,23316,563.19,2000,-1150
07/04/2022 03:20,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 03:20,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 03:20,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2022 03:20,SPR/DUN-SOUTH,23320,2169.07,4600,-9999
07/04/2022 03:20,TOTAL EAST,23314,4176.11,6800,-9999
07/04/2022 03:20,UPNY CONED,23315,3454.45,5205,-9999
07/04/2022 03:20,WEST CENTRAL,23312,163.86,9999,-9999
07/04/2022 03:25,CENTRAL EAST - VC,23330,2067.3,2305,-9999
07/04/2022 03:25,DYSINGER EAST,23326,404.73,3200,-9999
07/04/2022 03:25,MOSES SOUTH,23319,1712.91,3150,-1600
07/04/2022 03:25,SCH - HQ - NY,23324,1347.02,1500,-1000
07/04/2022 03:25,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/04/2022 03:25,SCH - NE - NY,23318,-444.39,1400,-1600
07/04/2022 03:25,SCH - NPX_1385,325277,50,200,-200
07/04/2022 03:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 03:25,SCH - OH - NY,23317,885.41,1800,-1300
07/04/2022 03:25,SCH - PJ - NY,23316,567.67,2000,-1150
07/04/2022 03:25,SCH - PJM_HTP,325905,300.01,660,-660
07/04/2022 03:25,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 03:25,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2022 03:25,SPR/DUN-SOUTH,23320,2142.76,4600,-9999
07/04/2022 03:25,TOTAL EAST,23314,4179.89,6800,-9999
07/04/2022 03:25,UPNY CONED,23315,3414.69,5205,-9999
07/04/2022 03:25,WEST CENTRAL,23312,161.73,9999,-9999
07/04/2022 03:30,CENTRAL EAST - VC,23330,2045.82,2305,-9999
07/04/2022 03:30,DYSINGER EAST,23326,374.39,3200,-9999
07/04/2022 03:30,MOSES SOUTH,23319,1709.72,3150,-1600
07/04/2022 03:30,SCH - HQ - NY,23324,1346.98,1500,-1000
07/04/2022 03:30,SCH - HQ_CEDARS,325274,0,270,-100
07/04/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/04/2022 03:30,SCH - NE - NY,23318,-467.37,1400,-1600
07/04/2022 03:30,SCH - NPX_1385,325277,50,200,-200
07/04/2022 03:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 03:30,SCH - OH - NY,23317,886.47,1800,-1300
07/04/2022 03:30,SCH - PJ - NY,23316,562.82,2000,-1150
07/04/2022 03:30,SCH - PJM_HTP,325905,300,660,-660
07/04/2022 03:30,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2022 03:30,SPR/DUN-SOUTH,23320,2126.51,4600,-9999
07/04/2022 03:30,TOTAL EAST,23314,4185.15,6800,-9999
07/04/2022 03:30,UPNY CONED,23315,3397.2,5205,-9999
07/04/2022 03:30,WEST CENTRAL,23312,130.33,9999,-9999
07/04/2022 03:35,CENTRAL EAST - VC,23330,2079.7,2305,-9999
