Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2019 17:55,DYSINGER EAST,23326,719,3000,-9999
06/03/2019 17:55,MOSES SOUTH,23319,1970.12,2850,-1600
06/03/2019 17:55,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 17:55,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 17:55,SCH - NE - NY,23318,-1399.27,1400,-1600
06/03/2019 17:55,SCH - NPX_1385,325277,199,200,-200
06/03/2019 17:55,SCH - NPX_CSC,325154,168,330,-330
06/03/2019 17:55,SCH - OH - NY,23317,574.45,900,-800
06/03/2019 17:55,SCH - PJ - NY,23316,-734.28,1800,-1100
06/03/2019 17:55,SCH - PJM_HTP,325905,285,660,-660
06/03/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 17:55,SPR/DUN-SOUTH,23320,1832.72,4600,-9999
06/03/2019 17:55,TOTAL EAST,23314,3782.92,6800,-9999
06/03/2019 17:55,UPNY CONED,23315,1508.15,5700,-9999
06/03/2019 17:55,WEST CENTRAL,23312,301.9,9999,-9999
06/03/2019 18:00,CENTRAL EAST - VC,23330,2509.41,2715,-9999
06/03/2019 18:00,DYSINGER EAST,23326,580.17,3000,-9999
06/03/2019 18:00,MOSES SOUTH,23319,1957.02,2850,-1600
06/03/2019 18:00,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:00,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:00,SCH - NE - NY,23318,-1399.26,1400,-1600
06/03/2019 18:00,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:00,SCH - NPX_CSC,325154,183,330,-330
06/03/2019 18:00,SCH - OH - NY,23317,556.46,900,-800
06/03/2019 18:00,SCH - PJ - NY,23316,-726.78,1800,-1100
06/03/2019 18:00,SCH - PJM_HTP,325905,255,660,-660
06/03/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:00,SPR/DUN-SOUTH,23320,1795.52,4600,-9999
06/03/2019 18:00,TOTAL EAST,23314,3710.26,6800,-9999
06/03/2019 18:00,UPNY CONED,23315,1409.69,5700,-9999
06/03/2019 18:00,WEST CENTRAL,23312,166.18,9999,-9999
06/03/2019 18:05,CENTRAL EAST - VC,23330,2507.52,2715,-9999
06/03/2019 18:05,DYSINGER EAST,23326,591.04,3000,-9999
06/03/2019 18:05,MOSES SOUTH,23319,1956.74,2850,-1600
06/03/2019 18:05,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:05,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:05,SCH - NE - NY,23318,-1399.27,1400,-1600
06/03/2019 18:05,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:05,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:05,SCH - OH - NY,23317,539.5,900,-800
06/03/2019 18:05,SCH - PJ - NY,23316,-715.83,1800,-1100
06/03/2019 18:05,SCH - PJM_HTP,325905,225,660,-660
06/03/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:05,SPR/DUN-SOUTH,23320,1818.55,4600,-9999
06/03/2019 18:05,TOTAL EAST,23314,3707.69,6800,-9999
06/03/2019 18:05,UPNY CONED,23315,1404.65,5700,-9999
06/03/2019 18:05,WEST CENTRAL,23312,180.54,9999,-9999
06/03/2019 18:10,CENTRAL EAST - VC,23330,2504.88,2715,-9999
06/03/2019 18:10,DYSINGER EAST,23326,617.59,3000,-9999
06/03/2019 18:10,MOSES SOUTH,23319,1961.99,2850,-1600
06/03/2019 18:10,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:10,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:10,SCH - NE - NY,23318,-1399.61,1400,-1600
06/03/2019 18:10,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:10,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:10,SCH - OH - NY,23317,539.48,900,-800
06/03/2019 18:10,SCH - PJ - NY,23316,-719.1,1800,-1100
06/03/2019 18:10,SCH - PJM_HTP,325905,225,660,-660
06/03/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:10,SPR/DUN-SOUTH,23320,1805.79,4600,-9999
06/03/2019 18:10,TOTAL EAST,23314,3697.81,6800,-9999
06/03/2019 18:10,UPNY CONED,23315,1384.31,5700,-9999
06/03/2019 18:10,WEST CENTRAL,23312,206,9999,-9999
06/03/2019 18:15,CENTRAL EAST - VC,23330,2568.82,2715,-9999
06/03/2019 18:15,DYSINGER EAST,23326,740.91,3000,-9999
06/03/2019 18:15,MOSES SOUTH,23319,1990.76,2850,-1600
06/03/2019 18:15,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:15,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:15,SCH - NE - NY,23318,-1399.35,1400,-1600
06/03/2019 18:15,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:15,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:15,SCH - OH - NY,23317,539.45,900,-800
06/03/2019 18:15,SCH - PJ - NY,23316,-721.56,1800,-1100
06/03/2019 18:15,SCH - PJM_HTP,325905,255,660,-660
06/03/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:15,SPR/DUN-SOUTH,23320,1864.56,4600,-9999
06/03/2019 18:15,TOTAL EAST,23314,3770.18,6800,-9999
06/03/2019 18:15,UPNY CONED,23315,1481.58,5700,-9999
06/03/2019 18:15,WEST CENTRAL,23312,325.83,9999,-9999
06/03/2019 18:20,CENTRAL EAST - VC,23330,2585.82,2715,-9999
06/03/2019 18:20,DYSINGER EAST,23326,753.59,3000,-9999
06/03/2019 18:20,MOSES SOUTH,23319,1988.84,2850,-1600
06/03/2019 18:20,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:20,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:20,SCH - NE - NY,23318,-1399.34,1400,-1600
06/03/2019 18:20,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:20,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:20,SCH - OH - NY,23317,539.47,900,-800
06/03/2019 18:20,SCH - PJ - NY,23316,-716.52,1800,-1100
06/03/2019 18:20,SCH - PJM_HTP,325905,285,660,-660
06/03/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:20,SPR/DUN-SOUTH,23320,1881.21,4600,-9999
06/03/2019 18:20,TOTAL EAST,23314,3800.08,6800,-9999
06/03/2019 18:20,UPNY CONED,23315,1493.97,5700,-9999
06/03/2019 18:20,WEST CENTRAL,23312,336.78,9999,-9999
06/03/2019 18:25,CENTRAL EAST - VC,23330,2605.39,2715,-9999
06/03/2019 18:25,DYSINGER EAST,23326,815.03,3000,-9999
06/03/2019 18:25,MOSES SOUTH,23319,1969.1,2850,-1600
06/03/2019 18:25,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:25,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:25,SCH - NE - NY,23318,-1399.27,1400,-1600
06/03/2019 18:25,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:25,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:25,SCH - OH - NY,23317,539.46,900,-800
06/03/2019 18:25,SCH - PJ - NY,23316,-720.55,1800,-1100
06/03/2019 18:25,SCH - PJM_HTP,325905,285,660,-660
06/03/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:25,SPR/DUN-SOUTH,23320,1954.22,4600,-9999
06/03/2019 18:25,TOTAL EAST,23314,3857.19,6800,-9999
06/03/2019 18:25,UPNY CONED,23315,1572.42,5700,-9999
06/03/2019 18:25,WEST CENTRAL,23312,399.85,9999,-9999
06/03/2019 18:30,CENTRAL EAST - VC,23330,2604.2,2715,-9999
06/03/2019 18:30,DYSINGER EAST,23326,841.86,3000,-9999
06/03/2019 18:30,MOSES SOUTH,23319,1908.81,2850,-1600
06/03/2019 18:30,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:30,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:30,SCH - NE - NY,23318,-1399.27,1400,-1600
06/03/2019 18:30,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:30,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:30,SCH - OH - NY,23317,539.49,900,-800
06/03/2019 18:30,SCH - PJ - NY,23316,-716.5,1800,-1100
06/03/2019 18:30,SCH - PJM_HTP,325905,255,660,-660
06/03/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:30,SPR/DUN-SOUTH,23320,2034.82,4600,-9999
06/03/2019 18:30,TOTAL EAST,23314,3856.9,6800,-9999
06/03/2019 18:30,UPNY CONED,23315,1666.44,5700,-9999
06/03/2019 18:30,WEST CENTRAL,23312,427.83,9999,-9999
06/03/2019 18:35,CENTRAL EAST - VC,23330,2539.57,2715,-9999
06/03/2019 18:35,DYSINGER EAST,23326,654.85,3000,-9999
06/03/2019 18:35,MOSES SOUTH,23319,1959.5,2850,-1600
06/03/2019 18:35,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:35,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:35,SCH - NE - NY,23318,-1399.34,1400,-1600
06/03/2019 18:35,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:35,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:35,SCH - OH - NY,23317,539.48,900,-800
06/03/2019 18:35,SCH - PJ - NY,23316,-721.67,1800,-1100
06/03/2019 18:35,SCH - PJM_HTP,325905,225,660,-660
06/03/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:35,SPR/DUN-SOUTH,23320,1830.17,4600,-9999
06/03/2019 18:35,TOTAL EAST,23314,3775.57,6800,-9999
06/03/2019 18:35,UPNY CONED,23315,1457.42,5700,-9999
06/03/2019 18:35,WEST CENTRAL,23312,246.2,9999,-9999
06/03/2019 18:40,CENTRAL EAST - VC,23330,2471.01,2715,-9999
06/03/2019 18:40,DYSINGER EAST,23326,600.29,3000,-9999
06/03/2019 18:40,MOSES SOUTH,23319,1974.09,2850,-1600
06/03/2019 18:40,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:40,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:40,SCH - NE - NY,23318,-1399.57,1400,-1600
06/03/2019 18:40,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:40,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:40,SCH - OH - NY,23317,539.4,900,-800
06/03/2019 18:40,SCH - PJ - NY,23316,-718.77,1800,-1100
06/03/2019 18:40,SCH - PJM_HTP,325905,225,660,-660
06/03/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:40,SPR/DUN-SOUTH,23320,1729.92,4600,-9999
06/03/2019 18:40,TOTAL EAST,23314,3685.37,6800,-9999
06/03/2019 18:40,UPNY CONED,23315,1347.77,5700,-9999
06/03/2019 18:40,WEST CENTRAL,23312,190.34,9999,-9999
06/03/2019 18:45,CENTRAL EAST - VC,23330,2478.32,2715,-9999
06/03/2019 18:45,DYSINGER EAST,23326,657.18,3000,-9999
06/03/2019 18:45,MOSES SOUTH,23319,1972.43,2850,-1600
06/03/2019 18:45,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:45,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:45,SCH - NE - NY,23318,-1399.67,1400,-1600
06/03/2019 18:45,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:45,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:45,SCH - OH - NY,23317,539.34,900,-800
06/03/2019 18:45,SCH - PJ - NY,23316,-716.46,1800,-1100
06/03/2019 18:45,SCH - PJM_HTP,325905,241,660,-660
06/03/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:45,SPR/DUN-SOUTH,23320,1772.44,4600,-9999
06/03/2019 18:45,TOTAL EAST,23314,3686.16,6800,-9999
06/03/2019 18:45,UPNY CONED,23315,1383.69,5700,-9999
06/03/2019 18:45,WEST CENTRAL,23312,242.96,9999,-9999
06/03/2019 18:50,CENTRAL EAST - VC,23330,2514.89,2715,-9999
06/03/2019 18:50,DYSINGER EAST,23326,812.43,3000,-9999
06/03/2019 18:50,MOSES SOUTH,23319,1928.83,2850,-1600
06/03/2019 18:50,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:50,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:50,SCH - NE - NY,23318,-1399.65,1400,-1600
06/03/2019 18:50,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:50,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:50,SCH - OH - NY,23317,539.43,900,-800
06/03/2019 18:50,SCH - PJ - NY,23316,-718.79,1800,-1100
06/03/2019 18:50,SCH - PJM_HTP,325905,258,660,-660
06/03/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:50,SPR/DUN-SOUTH,23320,1835.35,4600,-9999
06/03/2019 18:50,TOTAL EAST,23314,3730.47,6800,-9999
06/03/2019 18:50,UPNY CONED,23315,1447.63,5700,-9999
06/03/2019 18:50,WEST CENTRAL,23312,392.52,9999,-9999
06/03/2019 18:55,CENTRAL EAST - VC,23330,2540.27,2715,-9999
06/03/2019 18:55,DYSINGER EAST,23326,876.35,3000,-9999
06/03/2019 18:55,MOSES SOUTH,23319,1929.57,2850,-1600
06/03/2019 18:55,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 18:55,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 18:55,SCH - NE - NY,23318,-1399.37,1400,-1600
06/03/2019 18:55,SCH - NPX_1385,325277,199,200,-200
06/03/2019 18:55,SCH - NPX_CSC,325154,198,330,-330
06/03/2019 18:55,SCH - OH - NY,23317,539.44,900,-800
06/03/2019 18:55,SCH - PJ - NY,23316,-718.36,1800,-1100
06/03/2019 18:55,SCH - PJM_HTP,325905,258,660,-660
06/03/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 18:55,SPR/DUN-SOUTH,23320,1859.87,4600,-9999
06/03/2019 18:55,TOTAL EAST,23314,3778.03,6800,-9999
06/03/2019 18:55,UPNY CONED,23315,1476.85,5700,-9999
06/03/2019 18:55,WEST CENTRAL,23312,455.27,9999,-9999
06/03/2019 19:00,CENTRAL EAST - VC,23330,2585.86,2715,-9999
06/03/2019 19:00,DYSINGER EAST,23326,905.2,3000,-9999
06/03/2019 19:00,MOSES SOUTH,23319,1946.72,2850,-1600
06/03/2019 19:00,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:00,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:00,SCH - NE - NY,23318,-1399.36,1400,-1600
06/03/2019 19:00,SCH - NPX_1385,325277,183,200,-200
06/03/2019 19:00,SCH - NPX_CSC,325154,217,330,-330
06/03/2019 19:00,SCH - OH - NY,23317,546.44,900,-800
06/03/2019 19:00,SCH - PJ - NY,23316,-737.27,1800,-1100
06/03/2019 19:00,SCH - PJM_HTP,325905,266,660,-660
06/03/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:00,SPR/DUN-SOUTH,23320,1871.75,4600,-9999
06/03/2019 19:00,TOTAL EAST,23314,3856.3,6800,-9999
06/03/2019 19:00,UPNY CONED,23315,1478.17,5700,-9999
06/03/2019 19:00,WEST CENTRAL,23312,485.94,9999,-9999
06/03/2019 19:05,CENTRAL EAST - VC,23330,2525.06,2715,-9999
06/03/2019 19:05,DYSINGER EAST,23326,777.52,3000,-9999
06/03/2019 19:05,MOSES SOUTH,23319,1969.34,2850,-1600
06/03/2019 19:05,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:05,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:05,SCH - NE - NY,23318,-1399.66,1400,-1600
06/03/2019 19:05,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:05,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:05,SCH - OH - NY,23317,554.4,900,-800
06/03/2019 19:05,SCH - PJ - NY,23316,-762.73,1800,-1100
06/03/2019 19:05,SCH - PJM_HTP,325905,274,660,-660
06/03/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:05,SPR/DUN-SOUTH,23320,1792.59,4600,-9999
06/03/2019 19:05,TOTAL EAST,23314,3775.48,6800,-9999
06/03/2019 19:05,UPNY CONED,23315,1386.04,5700,-9999
06/03/2019 19:05,WEST CENTRAL,23312,365.68,9999,-9999
06/03/2019 19:10,CENTRAL EAST - VC,23330,2592.38,2715,-9999
06/03/2019 19:10,DYSINGER EAST,23326,833.74,3000,-9999
06/03/2019 19:10,MOSES SOUTH,23319,2019.21,2850,-1600
06/03/2019 19:10,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:10,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:10,SCH - NE - NY,23318,-1399.4,1400,-1600
06/03/2019 19:10,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:10,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:10,SCH - OH - NY,23317,554.36,900,-800
06/03/2019 19:10,SCH - PJ - NY,23316,-763.29,1800,-1100
06/03/2019 19:10,SCH - PJM_HTP,325905,274,660,-660
06/03/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:10,SPR/DUN-SOUTH,23320,1877.34,4600,-9999
06/03/2019 19:10,TOTAL EAST,23314,3849.72,6800,-9999
06/03/2019 19:10,UPNY CONED,23315,1482.05,5700,-9999
06/03/2019 19:10,WEST CENTRAL,23312,422.79,9999,-9999
06/03/2019 19:15,CENTRAL EAST - VC,23330,2592.34,2715,-9999
06/03/2019 19:15,DYSINGER EAST,23326,887.54,3000,-9999
06/03/2019 19:15,MOSES SOUTH,23319,2025.46,2850,-1600
06/03/2019 19:15,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:15,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:15,SCH - NE - NY,23318,-1399.37,1400,-1600
06/03/2019 19:15,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:15,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:15,SCH - OH - NY,23317,554.27,900,-800
06/03/2019 19:15,SCH - PJ - NY,23316,-761.3,1800,-1100
06/03/2019 19:15,SCH - PJM_HTP,325905,242,660,-660
06/03/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:15,SPR/DUN-SOUTH,23320,1896.52,4600,-9999
06/03/2019 19:15,TOTAL EAST,23314,3830.36,6800,-9999
06/03/2019 19:15,UPNY CONED,23315,1501.79,5700,-9999
06/03/2019 19:15,WEST CENTRAL,23312,472.92,9999,-9999
06/03/2019 19:20,CENTRAL EAST - VC,23330,2594.71,2715,-9999
06/03/2019 19:20,DYSINGER EAST,23326,895.16,3000,-9999
06/03/2019 19:20,MOSES SOUTH,23319,2025.67,2850,-1600
06/03/2019 19:20,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:20,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:20,SCH - NE - NY,23318,-1399.38,1400,-1600
06/03/2019 19:20,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:20,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:20,SCH - OH - NY,23317,554.33,900,-800
06/03/2019 19:20,SCH - PJ - NY,23316,-763.26,1800,-1100
06/03/2019 19:20,SCH - PJM_HTP,325905,210,660,-660
06/03/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:20,SPR/DUN-SOUTH,23320,1915.03,4600,-9999
06/03/2019 19:20,TOTAL EAST,23314,3846.44,6800,-9999
06/03/2019 19:20,UPNY CONED,23315,1508.2,5700,-9999
06/03/2019 19:20,WEST CENTRAL,23312,478.33,9999,-9999
06/03/2019 19:25,CENTRAL EAST - VC,23330,2583.63,2715,-9999
06/03/2019 19:25,DYSINGER EAST,23326,884.92,3000,-9999
06/03/2019 19:25,MOSES SOUTH,23319,1984.56,2850,-1600
06/03/2019 19:25,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:25,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:25,SCH - NE - NY,23318,-1399.36,1400,-1600
06/03/2019 19:25,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:25,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:25,SCH - OH - NY,23317,554.43,900,-800
06/03/2019 19:25,SCH - PJ - NY,23316,-760.37,1800,-1100
06/03/2019 19:25,SCH - PJM_HTP,325905,210,660,-660
06/03/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:25,SPR/DUN-SOUTH,23320,1908.94,4600,-9999
06/03/2019 19:25,TOTAL EAST,23314,3845.34,6800,-9999
06/03/2019 19:25,UPNY CONED,23315,1490.75,5700,-9999
06/03/2019 19:25,WEST CENTRAL,23312,466.27,9999,-9999
06/03/2019 19:30,CENTRAL EAST - VC,23330,2603.91,2715,-9999
06/03/2019 19:30,DYSINGER EAST,23326,896.01,3000,-9999
06/03/2019 19:30,MOSES SOUTH,23319,2000.13,2850,-1600
06/03/2019 19:30,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:30,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:30,SCH - NE - NY,23318,-1399.34,1400,-1600
06/03/2019 19:30,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:30,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:30,SCH - OH - NY,23317,554.4,900,-800
06/03/2019 19:30,SCH - PJ - NY,23316,-762.39,1800,-1100
06/03/2019 19:30,SCH - PJM_HTP,325905,210,660,-660
06/03/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:30,SPR/DUN-SOUTH,23320,2012.84,4600,-9999
06/03/2019 19:30,TOTAL EAST,23314,3857.57,6800,-9999
06/03/2019 19:30,UPNY CONED,23315,1587.11,5700,-9999
06/03/2019 19:30,WEST CENTRAL,23312,477.31,9999,-9999
06/03/2019 19:35,CENTRAL EAST - VC,23330,2601.98,2715,-9999
06/03/2019 19:35,DYSINGER EAST,23326,917.99,3000,-9999
06/03/2019 19:35,MOSES SOUTH,23319,1994.26,2850,-1600
06/03/2019 19:35,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:35,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:35,SCH - NE - NY,23318,-1399.35,1400,-1600
06/03/2019 19:35,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:35,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:35,SCH - OH - NY,23317,554.38,900,-800
06/03/2019 19:35,SCH - PJ - NY,23316,-763.32,1800,-1100
06/03/2019 19:35,SCH - PJM_HTP,325905,210,660,-660
06/03/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 19:35,SPR/DUN-SOUTH,23320,2002.32,4600,-9999
06/03/2019 19:35,TOTAL EAST,23314,3857.42,6800,-9999
06/03/2019 19:35,UPNY CONED,23315,1559.24,5700,-9999
06/03/2019 19:35,WEST CENTRAL,23312,497.64,9999,-9999
06/03/2019 19:40,CENTRAL EAST - VC,23330,2560.77,2715,-9999
06/03/2019 19:40,DYSINGER EAST,23326,860.33,3000,-9999
06/03/2019 19:40,MOSES SOUTH,23319,1993.06,2850,-1600
06/03/2019 19:40,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 19:40,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 19:40,SCH - NE - NY,23318,-1399.37,1400,-1600
06/03/2019 19:40,SCH - NPX_1385,325277,168,200,-200
06/03/2019 19:40,SCH - NPX_CSC,325154,237,330,-330
06/03/2019 19:40,SCH - OH - NY,23317,554.46,900,-800
06/03/2019 19:40,SCH - PJ - NY,23316,-762.39,1800,-1100
06/03/2019 19:40,SCH - PJM_HTP,325905,210,660,-660
06/03/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
