Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2020 19:50,SCH - PJM_NEPTUNE,325305,633,660,-660
04/20/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 19:50,SPR/DUN-SOUTH,23320,2747.42,4600,-9999
04/20/2020 19:50,TOTAL EAST,23314,3700.67,6800,-9999
04/20/2020 19:50,UPNY CONED,23315,2265.63,5700,-9999
04/20/2020 19:50,WEST CENTRAL,23312,859.48,9999,-9999
04/20/2020 19:55,CENTRAL EAST - VC,23330,2314.85,2415,-9999
04/20/2020 19:55,DYSINGER EAST,23326,1973.91,3150,-9999
04/20/2020 19:55,MOSES SOUTH,23319,1704.13,3150,-1600
04/20/2020 19:55,SCH - HQ - NY,23324,1289,1500,-1000
04/20/2020 19:55,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
04/20/2020 19:55,SCH - NE - NY,23318,-1402.9,1400,-1700
04/20/2020 19:55,SCH - NPX_1385,325277,12,200,-200
04/20/2020 19:55,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 19:55,SCH - OH - NY,23317,1749.34,2050,-1900
04/20/2020 19:55,SCH - PJ - NY,23316,-193.53,2500,-1600
04/20/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 19:55,SCH - PJM_NEPTUNE,325305,633,660,-660
04/20/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 19:55,SPR/DUN-SOUTH,23320,2750.16,4600,-9999
04/20/2020 19:55,TOTAL EAST,23314,3767.78,6800,-9999
04/20/2020 19:55,UPNY CONED,23315,2274.62,5700,-9999
04/20/2020 19:55,WEST CENTRAL,23312,972.16,9999,-9999
04/20/2020 20:00,CENTRAL EAST - VC,23330,2307.24,2415,-9999
04/20/2020 20:00,DYSINGER EAST,23326,1944.58,3150,-9999
04/20/2020 20:00,MOSES SOUTH,23319,1733.14,3150,-1600
04/20/2020 20:00,SCH - HQ - NY,23324,1310,1500,-1000
04/20/2020 20:00,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
04/20/2020 20:00,SCH - NE - NY,23318,-1448.93,1400,-1700
04/20/2020 20:00,SCH - NPX_1385,325277,18,200,-200
04/20/2020 20:00,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:00,SCH - OH - NY,23317,1694.4,2050,-1900
04/20/2020 20:00,SCH - PJ - NY,23316,-166.69,2500,-1600
04/20/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:00,SCH - PJM_NEPTUNE,325305,564,660,-660
04/20/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:00,SPR/DUN-SOUTH,23320,2705.63,4600,-9999
04/20/2020 20:00,TOTAL EAST,23314,3779.18,6800,-9999
04/20/2020 20:00,UPNY CONED,23315,2281.41,5700,-9999
04/20/2020 20:00,WEST CENTRAL,23312,947.1,9999,-9999
04/20/2020 20:05,CENTRAL EAST - VC,23330,2302.41,2415,-9999
04/20/2020 20:05,DYSINGER EAST,23326,1824.46,3150,-9999
04/20/2020 20:05,MOSES SOUTH,23319,1807.84,3150,-1600
04/20/2020 20:05,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:05,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:05,SCH - NE - NY,23318,-1495.84,1400,-1700
04/20/2020 20:05,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:05,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:05,SCH - OH - NY,23317,1640.47,2050,-1900
04/20/2020 20:05,SCH - PJ - NY,23316,-140.35,2500,-1600
04/20/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:05,SPR/DUN-SOUTH,23320,2676.83,4600,-9999
04/20/2020 20:05,TOTAL EAST,23314,3814.63,6800,-9999
04/20/2020 20:05,UPNY CONED,23315,2314.7,5700,-9999
04/20/2020 20:05,WEST CENTRAL,23312,836.45,9999,-9999
04/20/2020 20:10,CENTRAL EAST - VC,23330,2248.41,2415,-9999
04/20/2020 20:10,DYSINGER EAST,23326,1688.44,3150,-9999
04/20/2020 20:10,MOSES SOUTH,23319,1812.02,3150,-1600
04/20/2020 20:10,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:10,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:10,SCH - NE - NY,23318,-1500.44,1400,-1700
04/20/2020 20:10,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:10,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:10,SCH - OH - NY,23317,1640.48,2050,-1900
04/20/2020 20:10,SCH - PJ - NY,23316,-131.29,2500,-1600
04/20/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:10,SPR/DUN-SOUTH,23320,2599.7,4600,-9999
04/20/2020 20:10,TOTAL EAST,23314,3667.53,6800,-9999
04/20/2020 20:10,UPNY CONED,23315,2247.59,5700,-9999
04/20/2020 20:10,WEST CENTRAL,23312,700.97,9999,-9999
04/20/2020 20:15,CENTRAL EAST - VC,23330,2288.92,2415,-9999
04/20/2020 20:15,DYSINGER EAST,23326,1845.42,3150,-9999
04/20/2020 20:15,MOSES SOUTH,23319,1759.22,3150,-1600
04/20/2020 20:15,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:15,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:15,SCH - NE - NY,23318,-1495.04,1400,-1700
04/20/2020 20:15,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:15,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:15,SCH - OH - NY,23317,1640.48,2050,-1900
04/20/2020 20:15,SCH - PJ - NY,23316,-141.62,2500,-1600
04/20/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:15,SPR/DUN-SOUTH,23320,2706.94,4600,-9999
04/20/2020 20:15,TOTAL EAST,23314,3775.55,6800,-9999
04/20/2020 20:15,UPNY CONED,23315,2372.26,5700,-9999
04/20/2020 20:15,WEST CENTRAL,23312,841.43,9999,-9999
04/20/2020 20:20,CENTRAL EAST - VC,23330,2218.94,2415,-9999
04/20/2020 20:20,DYSINGER EAST,23326,1743.81,3150,-9999
04/20/2020 20:20,MOSES SOUTH,23319,1768.62,3150,-1600
04/20/2020 20:20,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:20,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:20,SCH - NE - NY,23318,-1495.27,1400,-1700
04/20/2020 20:20,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:20,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:20,SCH - OH - NY,23317,1640.47,2050,-1900
04/20/2020 20:20,SCH - PJ - NY,23316,-140.52,2500,-1600
04/20/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:20,SPR/DUN-SOUTH,23320,2619.24,4600,-9999
04/20/2020 20:20,TOTAL EAST,23314,3610.21,6800,-9999
04/20/2020 20:20,UPNY CONED,23315,2298.07,5700,-9999
04/20/2020 20:20,WEST CENTRAL,23312,732.53,9999,-9999
04/20/2020 20:25,CENTRAL EAST - VC,23330,2208.86,2415,-9999
04/20/2020 20:25,DYSINGER EAST,23326,1703.09,3150,-9999
04/20/2020 20:25,MOSES SOUTH,23319,1773.89,3150,-1600
04/20/2020 20:25,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:25,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:25,SCH - NE - NY,23318,-1495.43,1400,-1700
04/20/2020 20:25,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:25,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:25,SCH - OH - NY,23317,1640.47,2050,-1900
04/20/2020 20:25,SCH - PJ - NY,23316,-125.64,2500,-1600
04/20/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:25,SPR/DUN-SOUTH,23320,2633.19,4600,-9999
04/20/2020 20:25,TOTAL EAST,23314,3559.48,6800,-9999
04/20/2020 20:25,UPNY CONED,23315,2311.21,5700,-9999
04/20/2020 20:25,WEST CENTRAL,23312,687.98,9999,-9999
04/20/2020 20:30,CENTRAL EAST - VC,23330,2160.15,2415,-9999
04/20/2020 20:30,DYSINGER EAST,23326,1629.22,3150,-9999
04/20/2020 20:30,MOSES SOUTH,23319,1776.87,3150,-1600
04/20/2020 20:30,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:30,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:30,SCH - NE - NY,23318,-1495.59,1400,-1700
04/20/2020 20:30,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:30,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:30,SCH - OH - NY,23317,1640.46,2050,-1900
04/20/2020 20:30,SCH - PJ - NY,23316,-123.61,2500,-1600
04/20/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:30,SPR/DUN-SOUTH,23320,2570.42,4600,-9999
04/20/2020 20:30,TOTAL EAST,23314,3446.16,6800,-9999
04/20/2020 20:30,UPNY CONED,23315,2241.49,5700,-9999
04/20/2020 20:30,WEST CENTRAL,23312,613.2,9999,-9999
04/20/2020 20:35,CENTRAL EAST - VC,23330,2236.02,2415,-9999
04/20/2020 20:35,DYSINGER EAST,23326,1816.13,3150,-9999
04/20/2020 20:35,MOSES SOUTH,23319,1739.64,3150,-1600
04/20/2020 20:35,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:35,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:35,SCH - NE - NY,23318,-1495.32,1400,-1700
04/20/2020 20:35,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:35,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:35,SCH - OH - NY,23317,1640.45,2050,-1900
04/20/2020 20:35,SCH - PJ - NY,23316,-139.34,2500,-1600
04/20/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:35,SPR/DUN-SOUTH,23320,2678.82,4600,-9999
04/20/2020 20:35,TOTAL EAST,23314,3574.15,6800,-9999
04/20/2020 20:35,UPNY CONED,23315,2335.36,5700,-9999
04/20/2020 20:35,WEST CENTRAL,23312,793.17,9999,-9999
04/20/2020 20:40,CENTRAL EAST - VC,23330,2305.1,2415,-9999
04/20/2020 20:40,DYSINGER EAST,23326,1911.71,3150,-9999
04/20/2020 20:40,MOSES SOUTH,23319,1757.96,3150,-1600
04/20/2020 20:40,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:40,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:40,SCH - NE - NY,23318,-1495.26,1400,-1700
04/20/2020 20:40,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:40,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:40,SCH - OH - NY,23317,1640.46,2050,-1900
04/20/2020 20:40,SCH - PJ - NY,23316,-141.24,2500,-1600
04/20/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:40,SPR/DUN-SOUTH,23320,2733.82,4600,-9999
04/20/2020 20:40,TOTAL EAST,23314,3666.64,6800,-9999
04/20/2020 20:40,UPNY CONED,23315,2380.45,5700,-9999
04/20/2020 20:40,WEST CENTRAL,23312,884.3,9999,-9999
04/20/2020 20:45,CENTRAL EAST - VC,23330,2168.7,2415,-9999
04/20/2020 20:45,DYSINGER EAST,23326,1676.22,3150,-9999
04/20/2020 20:45,MOSES SOUTH,23319,1763.57,3150,-1600
04/20/2020 20:45,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:45,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:45,SCH - NE - NY,23318,-1495.71,1400,-1700
04/20/2020 20:45,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:45,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:45,SCH - OH - NY,23317,1640.46,2050,-1900
04/20/2020 20:45,SCH - PJ - NY,23316,-138.05,2500,-1600
04/20/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:45,SPR/DUN-SOUTH,23320,2649.72,4600,-9999
04/20/2020 20:45,TOTAL EAST,23314,3504.24,6800,-9999
04/20/2020 20:45,UPNY CONED,23315,2292.41,5700,-9999
04/20/2020 20:45,WEST CENTRAL,23312,664.98,9999,-9999
04/20/2020 20:50,CENTRAL EAST - VC,23330,2211.22,2415,-9999
04/20/2020 20:50,DYSINGER EAST,23326,1689.72,3150,-9999
04/20/2020 20:50,MOSES SOUTH,23319,1760.47,3150,-1600
04/20/2020 20:50,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:50,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:50,SCH - NE - NY,23318,-1495.45,1400,-1700
04/20/2020 20:50,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:50,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:50,SCH - OH - NY,23317,1640.48,2050,-1900
04/20/2020 20:50,SCH - PJ - NY,23316,-141.38,2500,-1600
04/20/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:50,SPR/DUN-SOUTH,23320,2673.78,4600,-9999
04/20/2020 20:50,TOTAL EAST,23314,3622.05,6800,-9999
04/20/2020 20:50,UPNY CONED,23315,2312.67,5700,-9999
04/20/2020 20:50,WEST CENTRAL,23312,689.01,9999,-9999
04/20/2020 20:55,CENTRAL EAST - VC,23330,2167.89,2415,-9999
04/20/2020 20:55,DYSINGER EAST,23326,1619.53,3150,-9999
04/20/2020 20:55,MOSES SOUTH,23319,1765.27,3150,-1600
04/20/2020 20:55,SCH - HQ - NY,23324,1332,1500,-1000
04/20/2020 20:55,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
04/20/2020 20:55,SCH - NE - NY,23318,-1495.5,1400,-1700
04/20/2020 20:55,SCH - NPX_1385,325277,25,200,-200
04/20/2020 20:55,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 20:55,SCH - OH - NY,23317,1640.46,2050,-1900
04/20/2020 20:55,SCH - PJ - NY,23316,-126.65,2500,-1600
04/20/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 20:55,SPR/DUN-SOUTH,23320,2680.7,4600,-9999
04/20/2020 20:55,TOTAL EAST,23314,3498.78,6800,-9999
04/20/2020 20:55,UPNY CONED,23315,2300.01,5700,-9999
04/20/2020 20:55,WEST CENTRAL,23312,620.97,9999,-9999
04/20/2020 21:00,CENTRAL EAST - VC,23330,2175.38,2415,-9999
04/20/2020 21:00,DYSINGER EAST,23326,1800.79,3150,-9999
04/20/2020 21:00,MOSES SOUTH,23319,1582.2,3150,-1600
04/20/2020 21:00,SCH - HQ - NY,23324,1181,1500,-1000
04/20/2020 21:00,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/20/2020 21:00,SCH - NE - NY,23318,-1495.26,1400,-1700
04/20/2020 21:00,SCH - NPX_1385,325277,48,200,-200
04/20/2020 21:00,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:00,SCH - OH - NY,23317,1657.41,2050,-1900
04/20/2020 21:00,SCH - PJ - NY,23316,-119.39,2500,-1600
04/20/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:00,SCH - PJM_NEPTUNE,325305,453,660,-660
04/20/2020 21:00,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:00,SPR/DUN-SOUTH,23320,2722.35,4600,-9999
04/20/2020 21:00,TOTAL EAST,23314,3558.84,6800,-9999
04/20/2020 21:00,UPNY CONED,23315,2340.35,5700,-9999
04/20/2020 21:00,WEST CENTRAL,23312,797.13,9999,-9999
04/20/2020 21:05,CENTRAL EAST - VC,23330,2200.94,2415,-9999
04/20/2020 21:05,DYSINGER EAST,23326,1955.37,3150,-9999
04/20/2020 21:05,MOSES SOUTH,23319,1451.92,3150,-1600
04/20/2020 21:05,SCH - HQ - NY,23324,1030,1500,-1000
04/20/2020 21:05,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/20/2020 21:05,SCH - NE - NY,23318,-1495.14,1400,-1700
04/20/2020 21:05,SCH - NPX_1385,325277,71,200,-200
04/20/2020 21:05,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:05,SCH - OH - NY,23317,1674.41,2050,-1900
04/20/2020 21:05,SCH - PJ - NY,23316,-97.14,2500,-1600
04/20/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:05,SCH - PJM_NEPTUNE,325305,412,660,-660
04/20/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:05,SPR/DUN-SOUTH,23320,2759.56,4600,-9999
04/20/2020 21:05,TOTAL EAST,23314,3622.22,6800,-9999
04/20/2020 21:05,UPNY CONED,23315,2381.83,5700,-9999
04/20/2020 21:05,WEST CENTRAL,23312,955.06,9999,-9999
04/20/2020 21:10,CENTRAL EAST - VC,23330,2087.85,2415,-9999
04/20/2020 21:10,DYSINGER EAST,23326,1720.82,3150,-9999
04/20/2020 21:10,MOSES SOUTH,23319,1466.87,3150,-1600
04/20/2020 21:10,SCH - HQ - NY,23324,1030,1500,-1000
04/20/2020 21:10,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/20/2020 21:10,SCH - NE - NY,23318,-1495.63,1400,-1700
04/20/2020 21:10,SCH - NPX_1385,325277,71,200,-200
04/20/2020 21:10,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:10,SCH - OH - NY,23317,1674.44,2050,-1900
04/20/2020 21:10,SCH - PJ - NY,23316,-92.11,2500,-1600
04/20/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:10,SCH - PJM_NEPTUNE,325305,412,660,-660
04/20/2020 21:10,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:10,SPR/DUN-SOUTH,23320,2683.29,4600,-9999
04/20/2020 21:10,TOTAL EAST,23314,3560.27,6800,-9999
04/20/2020 21:10,UPNY CONED,23315,2290.29,5700,-9999
04/20/2020 21:10,WEST CENTRAL,23312,737.01,9999,-9999
04/20/2020 21:15,CENTRAL EAST - VC,23330,2097.45,2415,-9999
04/20/2020 21:15,DYSINGER EAST,23326,1669.98,3150,-9999
04/20/2020 21:15,MOSES SOUTH,23319,1507.38,3150,-1600
04/20/2020 21:15,SCH - HQ - NY,23324,1030,1500,-1000
04/20/2020 21:15,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/20/2020 21:15,SCH - NE - NY,23318,-1500.43,1400,-1700
04/20/2020 21:15,SCH - NPX_1385,325277,71,200,-200
04/20/2020 21:15,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:15,SCH - OH - NY,23317,1674.48,2050,-1900
04/20/2020 21:15,SCH - PJ - NY,23316,-90.2,2500,-1600
04/20/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:15,SCH - PJM_NEPTUNE,325305,412,660,-660
04/20/2020 21:15,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:15,SPR/DUN-SOUTH,23320,2657.05,4600,-9999
04/20/2020 21:15,TOTAL EAST,23314,3617.66,6800,-9999
04/20/2020 21:15,UPNY CONED,23315,2261.91,5700,-9999
04/20/2020 21:15,WEST CENTRAL,23312,696.78,9999,-9999
04/20/2020 21:20,CENTRAL EAST - VC,23330,2205.25,2415,-9999
04/20/2020 21:20,DYSINGER EAST,23326,1852.12,3150,-9999
04/20/2020 21:20,MOSES SOUTH,23319,1484.09,3150,-1600
04/20/2020 21:20,SCH - HQ - NY,23324,1030,1500,-1000
04/20/2020 21:20,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/20/2020 21:20,SCH - NE - NY,23318,-1500.45,1400,-1700
04/20/2020 21:20,SCH - NPX_1385,325277,71,200,-200
04/20/2020 21:20,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:20,SCH - OH - NY,23317,1674.47,2050,-1900
04/20/2020 21:20,SCH - PJ - NY,23316,-92.67,2500,-1600
04/20/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:20,SCH - PJM_NEPTUNE,325305,412,660,-660
04/20/2020 21:20,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:20,SPR/DUN-SOUTH,23320,2683.88,4600,-9999
04/20/2020 21:20,TOTAL EAST,23314,3772.68,6800,-9999
04/20/2020 21:20,UPNY CONED,23315,2272.4,5700,-9999
04/20/2020 21:20,WEST CENTRAL,23312,872.21,9999,-9999
04/20/2020 21:25,CENTRAL EAST - VC,23330,2212.99,2355,-9999
04/20/2020 21:25,DYSINGER EAST,23326,1759.32,3150,-9999
04/20/2020 21:25,MOSES SOUTH,23319,1596.04,3150,-1600
04/20/2020 21:25,SCH - HQ - NY,23324,1030,1500,-1000
04/20/2020 21:25,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/20/2020 21:25,SCH - NE - NY,23318,-1495.07,1400,-1700
04/20/2020 21:25,SCH - NPX_1385,325277,71,200,-200
04/20/2020 21:25,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:25,SCH - OH - NY,23317,1674.4,2050,-1900
04/20/2020 21:25,SCH - PJ - NY,23316,-112.44,2500,-1600
04/20/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:25,SCH - PJM_NEPTUNE,325305,412,660,-660
04/20/2020 21:25,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:25,SPR/DUN-SOUTH,23320,2666.45,4600,-9999
04/20/2020 21:25,TOTAL EAST,23314,3815.59,6800,-9999
04/20/2020 21:25,UPNY CONED,23315,2230.88,5700,-9999
04/20/2020 21:25,WEST CENTRAL,23312,781.52,9999,-9999
04/20/2020 21:30,CENTRAL EAST - VC,23330,2255.11,2355,-9999
04/20/2020 21:30,DYSINGER EAST,23326,1838.18,3150,-9999
04/20/2020 21:30,MOSES SOUTH,23319,1548.59,3150,-1600
04/20/2020 21:30,SCH - HQ - NY,23324,1030,1500,-1000
04/20/2020 21:30,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/20/2020 21:30,SCH - NE - NY,23318,-1461.22,1400,-1700
04/20/2020 21:30,SCH - NPX_1385,325277,71,200,-200
04/20/2020 21:30,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:30,SCH - OH - NY,23317,1674.46,2050,-1900
04/20/2020 21:30,SCH - PJ - NY,23316,-103.07,2500,-1600
04/20/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:30,SCH - PJM_NEPTUNE,325305,412,660,-660
04/20/2020 21:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:30,SPR/DUN-SOUTH,23320,2734.45,4600,-9999
04/20/2020 21:30,TOTAL EAST,23314,3899.99,6800,-9999
04/20/2020 21:30,UPNY CONED,23315,2293.47,5700,-9999
04/20/2020 21:30,WEST CENTRAL,23312,865.17,9999,-9999
04/20/2020 21:35,CENTRAL EAST - VC,23330,2254.84,2355,-9999
04/20/2020 21:35,DYSINGER EAST,23326,1831.05,3150,-9999
04/20/2020 21:35,MOSES SOUTH,23319,1555.75,3150,-1600
04/20/2020 21:35,SCH - HQ - NY,23324,1030,1500,-1000
04/20/2020 21:35,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
04/20/2020 21:35,SCH - NE - NY,23318,-1428.35,1400,-1700
04/20/2020 21:35,SCH - NPX_1385,325277,71,200,-200
04/20/2020 21:35,SCH - NPX_CSC,325154,265,330,-330
04/20/2020 21:35,SCH - OH - NY,23317,1674.45,2050,-1900
04/20/2020 21:35,SCH - PJ - NY,23316,-106.83,2500,-1600
04/20/2020 21:35,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 21:35,SCH - PJM_NEPTUNE,325305,412,660,-660
04/20/2020 21:35,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 21:35,SPR/DUN-SOUTH,23320,2768.1,4600,-9999
04/20/2020 21:35,TOTAL EAST,23314,3933.36,6800,-9999
04/20/2020 21:35,UPNY CONED,23315,2301.39,5700,-9999
04/20/2020 21:35,WEST CENTRAL,23312,861.59,9999,-9999
04/20/2020 21:40,CENTRAL EAST - VC,23330,2253.23,2355,-9999
04/20/2020 21:40,DYSINGER EAST,23326,1809.36,3150,-9999
04/20/2020 21:40,MOSES SOUTH,23319,1568.58,3150,-1600
04/20/2020 21:40,SCH - HQ - NY,23324,1030,1500,-1000
