Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2019 01:45,TOTAL EAST,23314,3644.31,6800,-9999
05/09/2019 01:45,UPNY CONED,23315,1185.56,5700,-9999
05/09/2019 01:45,WEST CENTRAL,23312,419.52,9999,-9999
05/09/2019 01:50,CENTRAL EAST - VC,23330,2152.89,2325,-9999
05/09/2019 01:50,DYSINGER EAST,23326,577.13,3150,-9999
05/09/2019 01:50,MOSES SOUTH,23319,1460.58,2850,-1600
05/09/2019 01:50,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 01:50,SCH - HQ_CEDARS,325274,44,170,-40
05/09/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 01:50,SCH - NE - NY,23318,-599.9,500,-800
05/09/2019 01:50,SCH - NPX_1385,325277,88,100,-100
05/09/2019 01:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 01:50,SCH - OH - NY,23317,942.24,1700,-1400
05/09/2019 01:50,SCH - PJ - NY,23316,-382.03,1800,-1100
05/09/2019 01:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 01:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 01:50,SPR/DUN-SOUTH,23320,2309.8,4600,-9999
05/09/2019 01:50,TOTAL EAST,23314,3655.35,6800,-9999
05/09/2019 01:50,UPNY CONED,23315,1183.87,5700,-9999
05/09/2019 01:50,WEST CENTRAL,23312,364.79,9999,-9999
05/09/2019 01:55,CENTRAL EAST - VC,23330,2148.25,2325,-9999
05/09/2019 01:55,DYSINGER EAST,23326,585.99,3150,-9999
05/09/2019 01:55,MOSES SOUTH,23319,1468.56,2850,-1600
05/09/2019 01:55,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 01:55,SCH - HQ_CEDARS,325274,44,170,-40
05/09/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 01:55,SCH - NE - NY,23318,-599.9,500,-800
05/09/2019 01:55,SCH - NPX_1385,325277,88,100,-100
05/09/2019 01:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 01:55,SCH - OH - NY,23317,942.26,1700,-1400
05/09/2019 01:55,SCH - PJ - NY,23316,-381.02,1800,-1100
05/09/2019 01:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 01:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 01:55,SPR/DUN-SOUTH,23320,2306.72,4600,-9999
05/09/2019 01:55,TOTAL EAST,23314,3654.58,6800,-9999
05/09/2019 01:55,UPNY CONED,23315,1180.78,5700,-9999
05/09/2019 01:55,WEST CENTRAL,23312,374.59,9999,-9999
05/09/2019 02:00,CENTRAL EAST - VC,23330,2141.49,2325,-9999
05/09/2019 02:00,DYSINGER EAST,23326,539.59,3150,-9999
05/09/2019 02:00,MOSES SOUTH,23319,1492.66,2850,-1600
05/09/2019 02:00,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:00,SCH - HQ_CEDARS,325274,72,170,-40
05/09/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:00,SCH - NE - NY,23318,-599.9,500,-800
05/09/2019 02:00,SCH - NPX_1385,325277,88,100,-100
05/09/2019 02:00,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:00,SCH - OH - NY,23317,933.2,1700,-1400
05/09/2019 02:00,SCH - PJ - NY,23316,-465.02,1800,-1100
05/09/2019 02:00,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:00,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:00,SCH - PJM_VFT,325658,34,315,-315
05/09/2019 02:00,SPR/DUN-SOUTH,23320,2271.06,4600,-9999
05/09/2019 02:00,TOTAL EAST,23314,3643.15,6800,-9999
05/09/2019 02:00,UPNY CONED,23315,1139.88,5700,-9999
05/09/2019 02:00,WEST CENTRAL,23312,328.62,9999,-9999
05/09/2019 02:05,CENTRAL EAST - VC,23330,2120.43,2325,-9999
05/09/2019 02:05,DYSINGER EAST,23326,491.21,3150,-9999
05/09/2019 02:05,MOSES SOUTH,23319,1521.13,2850,-1600
05/09/2019 02:05,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:05,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:05,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 02:05,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:05,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:05,SCH - OH - NY,23317,924.25,1700,-1400
05/09/2019 02:05,SCH - PJ - NY,23316,-546.1,1800,-1100
05/09/2019 02:05,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:05,SCH - PJM_VFT,325658,69,315,-315
05/09/2019 02:05,SPR/DUN-SOUTH,23320,2224.18,4600,-9999
05/09/2019 02:05,TOTAL EAST,23314,3597.12,6800,-9999
05/09/2019 02:05,UPNY CONED,23315,1092.73,5700,-9999
05/09/2019 02:05,WEST CENTRAL,23312,282.67,9999,-9999
05/09/2019 02:10,CENTRAL EAST - VC,23330,2160.99,2325,-9999
05/09/2019 02:10,DYSINGER EAST,23326,560.01,3150,-9999
05/09/2019 02:10,MOSES SOUTH,23319,1522.52,2850,-1600
05/09/2019 02:10,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:10,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:10,SCH - NE - NY,23318,-599.91,500,-800
05/09/2019 02:10,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:10,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:10,SCH - OH - NY,23317,924.32,1700,-1400
05/09/2019 02:10,SCH - PJ - NY,23316,-547.04,1800,-1100
05/09/2019 02:10,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:10,SCH - PJM_VFT,325658,69,315,-315
05/09/2019 02:10,SPR/DUN-SOUTH,23320,2259.63,4600,-9999
05/09/2019 02:10,TOTAL EAST,23314,3575.5,6800,-9999
05/09/2019 02:10,UPNY CONED,23315,1122.18,5700,-9999
05/09/2019 02:10,WEST CENTRAL,23312,350.98,9999,-9999
05/09/2019 02:15,CENTRAL EAST - VC,23330,2183.42,2325,-9999
05/09/2019 02:15,DYSINGER EAST,23326,545.61,3150,-9999
05/09/2019 02:15,MOSES SOUTH,23319,1505.17,2850,-1600
05/09/2019 02:15,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:15,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:15,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 02:15,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:15,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:15,SCH - OH - NY,23317,924.23,1700,-1400
05/09/2019 02:15,SCH - PJ - NY,23316,-546.13,1800,-1100
05/09/2019 02:15,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:15,SCH - PJM_VFT,325658,34,315,-315
05/09/2019 02:15,SPR/DUN-SOUTH,23320,2296.87,4600,-9999
05/09/2019 02:15,TOTAL EAST,23314,3598.47,6800,-9999
05/09/2019 02:15,UPNY CONED,23315,1157.85,5700,-9999
05/09/2019 02:15,WEST CENTRAL,23312,336.8,9999,-9999
05/09/2019 02:20,CENTRAL EAST - VC,23330,2203.09,2325,-9999
05/09/2019 02:20,DYSINGER EAST,23326,576.13,3150,-9999
05/09/2019 02:20,MOSES SOUTH,23319,1525.06,2850,-1600
05/09/2019 02:20,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:20,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:20,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 02:20,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:20,SCH - OH - NY,23317,924.23,1700,-1400
05/09/2019 02:20,SCH - PJ - NY,23316,-545.08,1800,-1100
05/09/2019 02:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 02:20,SPR/DUN-SOUTH,23320,2332.76,4600,-9999
05/09/2019 02:20,TOTAL EAST,23314,3623.27,6800,-9999
05/09/2019 02:20,UPNY CONED,23315,1191.85,5700,-9999
05/09/2019 02:20,WEST CENTRAL,23312,366.98,9999,-9999
05/09/2019 02:25,CENTRAL EAST - VC,23330,2184.69,2325,-9999
05/09/2019 02:25,DYSINGER EAST,23326,545.4,3150,-9999
05/09/2019 02:25,MOSES SOUTH,23319,1531.06,2850,-1600
05/09/2019 02:25,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:25,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:25,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 02:25,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:25,SCH - OH - NY,23317,924.26,1700,-1400
05/09/2019 02:25,SCH - PJ - NY,23316,-546.11,1800,-1100
05/09/2019 02:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 02:25,SPR/DUN-SOUTH,23320,2330.02,4600,-9999
05/09/2019 02:25,TOTAL EAST,23314,3627.11,6800,-9999
05/09/2019 02:25,UPNY CONED,23315,1183.05,5700,-9999
05/09/2019 02:25,WEST CENTRAL,23312,338.61,9999,-9999
05/09/2019 02:30,CENTRAL EAST - VC,23330,2186.83,2325,-9999
05/09/2019 02:30,DYSINGER EAST,23326,558.03,3150,-9999
05/09/2019 02:30,MOSES SOUTH,23319,1520.37,2850,-1600
05/09/2019 02:30,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:30,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:30,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 02:30,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:30,SCH - OH - NY,23317,924.25,1700,-1400
05/09/2019 02:30,SCH - PJ - NY,23316,-547.11,1800,-1100
05/09/2019 02:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 02:30,SPR/DUN-SOUTH,23320,2312.59,4600,-9999
05/09/2019 02:30,TOTAL EAST,23314,3608.73,6800,-9999
05/09/2019 02:30,UPNY CONED,23315,1160.1,5700,-9999
05/09/2019 02:30,WEST CENTRAL,23312,351.11,9999,-9999
05/09/2019 02:35,CENTRAL EAST - VC,23330,2171.62,2325,-9999
05/09/2019 02:35,DYSINGER EAST,23326,530.5,3150,-9999
05/09/2019 02:35,MOSES SOUTH,23319,1520.38,2850,-1600
05/09/2019 02:35,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:35,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:35,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 02:35,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:35,SCH - OH - NY,23317,924.23,1700,-1400
05/09/2019 02:35,SCH - PJ - NY,23316,-548.15,1800,-1100
05/09/2019 02:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 02:35,SPR/DUN-SOUTH,23320,2291.62,4600,-9999
05/09/2019 02:35,TOTAL EAST,23314,3590.33,6800,-9999
05/09/2019 02:35,UPNY CONED,23315,1134.78,5700,-9999
05/09/2019 02:35,WEST CENTRAL,23312,325.89,9999,-9999
05/09/2019 02:40,CENTRAL EAST - VC,23330,2159.83,2325,-9999
05/09/2019 02:40,DYSINGER EAST,23326,511.89,3150,-9999
05/09/2019 02:40,MOSES SOUTH,23319,1517.44,2850,-1600
05/09/2019 02:40,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:40,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:40,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 02:40,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:40,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:40,SCH - OH - NY,23317,924.28,1700,-1400
05/09/2019 02:40,SCH - PJ - NY,23316,-547.17,1800,-1100
05/09/2019 02:40,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2019 02:40,SPR/DUN-SOUTH,23320,2288.54,4600,-9999
05/09/2019 02:40,TOTAL EAST,23314,3587.55,6800,-9999
05/09/2019 02:40,UPNY CONED,23315,1127.45,5700,-9999
05/09/2019 02:40,WEST CENTRAL,23312,306.48,9999,-9999
05/09/2019 02:45,CENTRAL EAST - VC,23330,2143.56,2325,-9999
05/09/2019 02:45,DYSINGER EAST,23326,524.3,3150,-9999
05/09/2019 02:45,MOSES SOUTH,23319,1499.81,2850,-1600
05/09/2019 02:45,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:45,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:45,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 02:45,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:45,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:45,SCH - OH - NY,23317,924.29,1700,-1400
05/09/2019 02:45,SCH - PJ - NY,23316,-548.15,1800,-1100
05/09/2019 02:45,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:45,SCH - PJM_VFT,325658,-10,315,-315
05/09/2019 02:45,SPR/DUN-SOUTH,23320,2281.56,4600,-9999
05/09/2019 02:45,TOTAL EAST,23314,3587.6,6800,-9999
05/09/2019 02:45,UPNY CONED,23315,1117.27,5700,-9999
05/09/2019 02:45,WEST CENTRAL,23312,319.75,9999,-9999
05/09/2019 02:50,CENTRAL EAST - VC,23330,2166.54,2325,-9999
05/09/2019 02:50,DYSINGER EAST,23326,536.27,3150,-9999
05/09/2019 02:50,MOSES SOUTH,23319,1520.41,2850,-1600
05/09/2019 02:50,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:50,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:50,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 02:50,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:50,SCH - OH - NY,23317,924.35,1700,-1400
05/09/2019 02:50,SCH - PJ - NY,23316,-549.14,1800,-1100
05/09/2019 02:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:50,SCH - PJM_VFT,325658,-21,315,-315
05/09/2019 02:50,SPR/DUN-SOUTH,23320,2305.79,4600,-9999
05/09/2019 02:50,TOTAL EAST,23314,3601.16,6800,-9999
05/09/2019 02:50,UPNY CONED,23315,1136.65,5700,-9999
05/09/2019 02:50,WEST CENTRAL,23312,333.64,9999,-9999
05/09/2019 02:55,CENTRAL EAST - VC,23330,2148.35,2325,-9999
05/09/2019 02:55,DYSINGER EAST,23326,534.54,3150,-9999
05/09/2019 02:55,MOSES SOUTH,23319,1516.36,2850,-1600
05/09/2019 02:55,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 02:55,SCH - HQ_CEDARS,325274,100,170,-40
05/09/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 02:55,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 02:55,SCH - NPX_1385,325277,89,100,-100
05/09/2019 02:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 02:55,SCH - OH - NY,23317,924.38,1700,-1400
05/09/2019 02:55,SCH - PJ - NY,23316,-548.18,1800,-1100
05/09/2019 02:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
05/09/2019 02:55,SCH - PJM_VFT,325658,-21,315,-315
05/09/2019 02:55,SPR/DUN-SOUTH,23320,2289.15,4600,-9999
05/09/2019 02:55,TOTAL EAST,23314,3565.47,6800,-9999
05/09/2019 02:55,UPNY CONED,23315,1118.73,5700,-9999
05/09/2019 02:55,WEST CENTRAL,23312,332.01,9999,-9999
05/09/2019 03:00,CENTRAL EAST - VC,23330,2019.94,2325,-9999
05/09/2019 03:00,DYSINGER EAST,23326,332.83,3150,-9999
05/09/2019 03:00,MOSES SOUTH,23319,1467.23,2850,-1600
05/09/2019 03:00,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:00,SCH - HQ_CEDARS,325274,61,170,-40
05/09/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:00,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 03:00,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:00,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:00,SCH - OH - NY,23317,848.57,1700,-1400
05/09/2019 03:00,SCH - PJ - NY,23316,-511.87,1800,-1100
05/09/2019 03:00,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:00,SCH - PJM_NEPTUNE,325305,524,660,-660
05/09/2019 03:00,SCH - PJM_VFT,325658,-35,315,-315
05/09/2019 03:00,SPR/DUN-SOUTH,23320,2293.43,4600,-9999
05/09/2019 03:00,TOTAL EAST,23314,3308.55,6800,-9999
05/09/2019 03:00,UPNY CONED,23315,1152.75,5700,-9999
05/09/2019 03:00,WEST CENTRAL,23312,134.22,9999,-9999
05/09/2019 03:05,CENTRAL EAST - VC,23330,2030.7,2325,-9999
05/09/2019 03:05,DYSINGER EAST,23326,316.56,3150,-9999
05/09/2019 03:05,MOSES SOUTH,23319,1425.53,2850,-1600
05/09/2019 03:05,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:05,SCH - HQ_CEDARS,325274,22,170,-40
05/09/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:05,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 03:05,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:05,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:05,SCH - OH - NY,23317,773.78,1700,-1400
05/09/2019 03:05,SCH - PJ - NY,23316,-480.12,1800,-1100
05/09/2019 03:05,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:05,SCH - PJM_NEPTUNE,325305,489,660,-660
05/09/2019 03:05,SCH - PJM_VFT,325658,-49,315,-315
05/09/2019 03:05,SPR/DUN-SOUTH,23320,2304.35,4600,-9999
05/09/2019 03:05,TOTAL EAST,23314,3357.86,6800,-9999
05/09/2019 03:05,UPNY CONED,23315,1197.75,5700,-9999
05/09/2019 03:05,WEST CENTRAL,23312,115.38,9999,-9999
05/09/2019 03:10,CENTRAL EAST - VC,23330,2079.73,2325,-9999
05/09/2019 03:10,DYSINGER EAST,23326,394.16,3150,-9999
05/09/2019 03:10,MOSES SOUTH,23319,1385.01,2850,-1600
05/09/2019 03:10,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:10,SCH - HQ_CEDARS,325274,22,170,-40
05/09/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:10,SCH - NE - NY,23318,-599.89,500,-800
05/09/2019 03:10,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:10,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:10,SCH - OH - NY,23317,773.69,1700,-1400
05/09/2019 03:10,SCH - PJ - NY,23316,-477.04,1800,-1100
05/09/2019 03:10,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:10,SCH - PJM_NEPTUNE,325305,489,660,-660
05/09/2019 03:10,SCH - PJM_VFT,325658,-49,315,-315
05/09/2019 03:10,SPR/DUN-SOUTH,23320,2324.61,4600,-9999
05/09/2019 03:10,TOTAL EAST,23314,3334.94,6800,-9999
05/09/2019 03:10,UPNY CONED,23315,1212.79,5700,-9999
05/09/2019 03:10,WEST CENTRAL,23312,190.78,9999,-9999
05/09/2019 03:15,CENTRAL EAST - VC,23330,1993.72,2325,-9999
05/09/2019 03:15,DYSINGER EAST,23326,283.07,3150,-9999
05/09/2019 03:15,MOSES SOUTH,23319,1386.32,2850,-1600
05/09/2019 03:15,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:15,SCH - HQ_CEDARS,325274,22,170,-40
05/09/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:15,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 03:15,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:15,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:15,SCH - OH - NY,23317,773.77,1700,-1400
05/09/2019 03:15,SCH - PJ - NY,23316,-467.24,1800,-1100
05/09/2019 03:15,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:15,SCH - PJM_NEPTUNE,325305,489,660,-660
05/09/2019 03:15,SCH - PJM_VFT,325658,-43,315,-315
05/09/2019 03:15,SPR/DUN-SOUTH,23320,2264.55,4600,-9999
05/09/2019 03:15,TOTAL EAST,23314,3312.96,6800,-9999
05/09/2019 03:15,UPNY CONED,23315,1150.27,5700,-9999
05/09/2019 03:15,WEST CENTRAL,23312,77.68,9999,-9999
05/09/2019 03:20,CENTRAL EAST - VC,23330,1997.76,2325,-9999
05/09/2019 03:20,DYSINGER EAST,23326,273.96,3150,-9999
05/09/2019 03:20,MOSES SOUTH,23319,1394.31,2850,-1600
05/09/2019 03:20,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:20,SCH - HQ_CEDARS,325274,22,170,-40
05/09/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:20,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 03:20,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:20,SCH - OH - NY,23317,773.82,1700,-1400
05/09/2019 03:20,SCH - PJ - NY,23316,-458.27,1800,-1100
05/09/2019 03:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:20,SCH - PJM_NEPTUNE,325305,489,660,-660
05/09/2019 03:20,SCH - PJM_VFT,325658,-37,315,-315
05/09/2019 03:20,SPR/DUN-SOUTH,23320,2264.23,4600,-9999
05/09/2019 03:20,TOTAL EAST,23314,3281.92,6800,-9999
05/09/2019 03:20,UPNY CONED,23315,1151.93,5700,-9999
05/09/2019 03:20,WEST CENTRAL,23312,67.62,9999,-9999
05/09/2019 03:25,CENTRAL EAST - VC,23330,2028.43,2325,-9999
05/09/2019 03:25,DYSINGER EAST,23326,319.97,3150,-9999
05/09/2019 03:25,MOSES SOUTH,23319,1405.9,2850,-1600
05/09/2019 03:25,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:25,SCH - HQ_CEDARS,325274,22,170,-40
05/09/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:25,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 03:25,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:25,SCH - OH - NY,23317,773.86,1700,-1400
05/09/2019 03:25,SCH - PJ - NY,23316,-457.24,1800,-1100
05/09/2019 03:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:25,SCH - PJM_NEPTUNE,325305,489,660,-660
05/09/2019 03:25,SCH - PJM_VFT,325658,-37,315,-315
05/09/2019 03:25,SPR/DUN-SOUTH,23320,2285.33,4600,-9999
05/09/2019 03:25,TOTAL EAST,23314,3289.81,6800,-9999
05/09/2019 03:25,UPNY CONED,23315,1182.3,5700,-9999
05/09/2019 03:25,WEST CENTRAL,23312,114.59,9999,-9999
05/09/2019 03:30,CENTRAL EAST - VC,23330,2052.88,2325,-9999
05/09/2019 03:30,DYSINGER EAST,23326,377.6,3150,-9999
05/09/2019 03:30,MOSES SOUTH,23319,1390.64,2850,-1600
05/09/2019 03:30,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:30,SCH - HQ_CEDARS,325274,22,170,-40
05/09/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:30,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 03:30,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:30,SCH - OH - NY,23317,773.79,1700,-1400
05/09/2019 03:30,SCH - PJ - NY,23316,-506.13,1800,-1100
05/09/2019 03:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:30,SCH - PJM_NEPTUNE,325305,489,660,-660
05/09/2019 03:30,SCH - PJM_VFT,325658,-38,315,-315
05/09/2019 03:30,SPR/DUN-SOUTH,23320,2298.18,4600,-9999
05/09/2019 03:30,TOTAL EAST,23314,3292.1,6800,-9999
05/09/2019 03:30,UPNY CONED,23315,1193.15,5700,-9999
05/09/2019 03:30,WEST CENTRAL,23312,172.03,9999,-9999
05/09/2019 03:35,CENTRAL EAST - VC,23330,2044.42,2325,-9999
05/09/2019 03:35,DYSINGER EAST,23326,380.77,3150,-9999
05/09/2019 03:35,MOSES SOUTH,23319,1401.29,2850,-1600
05/09/2019 03:35,SCH - HQ - NY,23324,875,1400,-500
05/09/2019 03:35,SCH - HQ_CEDARS,325274,22,170,-40
05/09/2019 03:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/09/2019 03:35,SCH - NE - NY,23318,-599.88,500,-800
05/09/2019 03:35,SCH - NPX_1385,325277,89,100,-100
05/09/2019 03:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 03:35,SCH - OH - NY,23317,773.8,1700,-1400
05/09/2019 03:35,SCH - PJ - NY,23316,-556.11,1800,-1100
05/09/2019 03:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 03:35,SCH - PJM_NEPTUNE,325305,489,660,-660
