Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2020 19:10,SCH - HQ - NY,23324,1157.03,1500,-1000
05/11/2020 19:10,SCH - HQ_CEDARS,325274,79,190,-40
05/11/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1007.04,1310,-9999
05/11/2020 19:10,SCH - NE - NY,23318,-1185.31,1400,-1600
05/11/2020 19:10,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:10,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:10,SCH - OH - NY,23317,991.42,1900,-1700
05/11/2020 19:10,SCH - PJ - NY,23316,-115.14,2050,-1150
05/11/2020 19:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 19:10,SCH - PJM_NEPTUNE,325305,607,660,-660
05/11/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:10,SPR/DUN-SOUTH,23320,2290.75,4600,-9999
05/11/2020 19:10,TOTAL EAST,23314,3554.75,6800,-9999
05/11/2020 19:10,UPNY CONED,23315,2522.34,5315,-9999
05/11/2020 19:10,WEST CENTRAL,23312,831.28,9999,-9999
05/11/2020 19:15,CENTRAL EAST - VC,23330,2178.25,2455,-9999
05/11/2020 19:15,DYSINGER EAST,23326,1818.58,3150,-9999
05/11/2020 19:15,MOSES SOUTH,23319,1556.18,3000,-1600
05/11/2020 19:15,SCH - HQ - NY,23324,1157.06,1500,-1000
05/11/2020 19:15,SCH - HQ_CEDARS,325274,78.99,190,-40
05/11/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1007.07,1310,-9999
05/11/2020 19:15,SCH - NE - NY,23318,-1185.82,1400,-1600
05/11/2020 19:15,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:15,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:15,SCH - OH - NY,23317,991.45,1900,-1700
05/11/2020 19:15,SCH - PJ - NY,23316,-112.62,2050,-1150
05/11/2020 19:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 19:15,SCH - PJM_NEPTUNE,325305,607,660,-660
05/11/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:15,SPR/DUN-SOUTH,23320,2268.73,4600,-9999
05/11/2020 19:15,TOTAL EAST,23314,3556.14,6800,-9999
05/11/2020 19:15,UPNY CONED,23315,2508.12,5315,-9999
05/11/2020 19:15,WEST CENTRAL,23312,750.37,9999,-9999
05/11/2020 19:20,CENTRAL EAST - VC,23330,2193.23,2455,-9999
05/11/2020 19:20,DYSINGER EAST,23326,1825.61,3150,-9999
05/11/2020 19:20,MOSES SOUTH,23319,1567.12,3000,-1600
05/11/2020 19:20,SCH - HQ - NY,23324,1157.04,1500,-1000
05/11/2020 19:20,SCH - HQ_CEDARS,325274,79,190,-40
05/11/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1007.06,1310,-9999
05/11/2020 19:20,SCH - NE - NY,23318,-1185.98,1400,-1600
05/11/2020 19:20,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:20,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:20,SCH - OH - NY,23317,991.46,1900,-1700
05/11/2020 19:20,SCH - PJ - NY,23316,-113.29,2050,-1150
05/11/2020 19:20,SCH - PJM_HTP,325905,99.99,660,-660
05/11/2020 19:20,SCH - PJM_NEPTUNE,325305,607.01,660,-660
05/11/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:20,SPR/DUN-SOUTH,23320,2281.07,4600,-9999
05/11/2020 19:20,TOTAL EAST,23314,3580.36,6800,-9999
05/11/2020 19:20,UPNY CONED,23315,2501.98,5315,-9999
05/11/2020 19:20,WEST CENTRAL,23312,757.29,9999,-9999
05/11/2020 19:25,CENTRAL EAST - VC,23330,2234.89,2455,-9999
05/11/2020 19:25,DYSINGER EAST,23326,1879.09,3150,-9999
05/11/2020 19:25,MOSES SOUTH,23319,1567.92,3000,-1600
05/11/2020 19:25,SCH - HQ - NY,23324,1157.02,1500,-1000
05/11/2020 19:25,SCH - HQ_CEDARS,325274,79,190,-40
05/11/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1007.03,1310,-9999
05/11/2020 19:25,SCH - NE - NY,23318,-1185.37,1400,-1600
05/11/2020 19:25,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:25,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:25,SCH - OH - NY,23317,991.41,1900,-1700
05/11/2020 19:25,SCH - PJ - NY,23316,-116.71,2050,-1150
05/11/2020 19:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 19:25,SCH - PJM_NEPTUNE,325305,607,660,-660
05/11/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:25,SPR/DUN-SOUTH,23320,2299.17,4600,-9999
05/11/2020 19:25,TOTAL EAST,23314,3567.69,6800,-9999
05/11/2020 19:25,UPNY CONED,23315,2524.75,5315,-9999
05/11/2020 19:25,WEST CENTRAL,23312,802.27,9999,-9999
05/11/2020 19:30,CENTRAL EAST - VC,23330,2228.52,2485,-9999
05/11/2020 19:30,DYSINGER EAST,23326,1873.2,3150,-9999
05/11/2020 19:30,MOSES SOUTH,23319,1569.71,3000,-1600
05/11/2020 19:30,SCH - HQ - NY,23324,1156.97,1500,-1000
05/11/2020 19:30,SCH - HQ_CEDARS,325274,79,190,-40
05/11/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1006.96,1310,-9999
05/11/2020 19:30,SCH - NE - NY,23318,-1185.3,1400,-1600
05/11/2020 19:30,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:30,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:30,SCH - OH - NY,23317,991.25,1900,-1700
05/11/2020 19:30,SCH - PJ - NY,23316,-112.57,2050,-1150
05/11/2020 19:30,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 19:30,SCH - PJM_NEPTUNE,325305,607,660,-660
05/11/2020 19:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:30,SPR/DUN-SOUTH,23320,2276.08,4600,-9999
05/11/2020 19:30,TOTAL EAST,23314,3571.34,6800,-9999
05/11/2020 19:30,UPNY CONED,23315,2534.64,5315,-9999
05/11/2020 19:30,WEST CENTRAL,23312,795.77,9999,-9999
05/11/2020 19:35,CENTRAL EAST - VC,23330,2215.18,2485,-9999
05/11/2020 19:35,DYSINGER EAST,23326,1896.01,3150,-9999
05/11/2020 19:35,MOSES SOUTH,23319,1567.54,3000,-1600
05/11/2020 19:35,SCH - HQ - NY,23324,1157.08,1500,-1000
05/11/2020 19:35,SCH - HQ_CEDARS,325274,78.99,190,-40
05/11/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1007.09,1310,-9999
05/11/2020 19:35,SCH - NE - NY,23318,-1185.71,1400,-1600
05/11/2020 19:35,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:35,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:35,SCH - OH - NY,23317,991.37,1900,-1700
05/11/2020 19:35,SCH - PJ - NY,23316,-111.82,2050,-1150
05/11/2020 19:35,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 19:35,SCH - PJM_NEPTUNE,325305,606.99,660,-660
05/11/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:35,SPR/DUN-SOUTH,23320,2293.08,4600,-9999
05/11/2020 19:35,TOTAL EAST,23314,3549.7,6800,-9999
05/11/2020 19:35,UPNY CONED,23315,2563.66,5315,-9999
05/11/2020 19:35,WEST CENTRAL,23312,817.59,9999,-9999
05/11/2020 19:40,CENTRAL EAST - VC,23330,2233.63,2485,-9999
05/11/2020 19:40,DYSINGER EAST,23326,1893.3,3150,-9999
05/11/2020 19:40,MOSES SOUTH,23319,1590.14,3000,-1600
05/11/2020 19:40,SCH - HQ - NY,23324,1156.9,1500,-1000
05/11/2020 19:40,SCH - HQ_CEDARS,325274,79.01,190,-40
05/11/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1006.89,1310,-9999
05/11/2020 19:40,SCH - NE - NY,23318,-1185.39,1400,-1600
05/11/2020 19:40,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:40,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:40,SCH - OH - NY,23317,991.8,1900,-1700
05/11/2020 19:40,SCH - PJ - NY,23316,-111.73,2050,-1150
05/11/2020 19:40,SCH - PJM_HTP,325905,99.98,660,-660
05/11/2020 19:40,SCH - PJM_NEPTUNE,325305,607.02,660,-660
05/11/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:40,SPR/DUN-SOUTH,23320,2298.69,4600,-9999
05/11/2020 19:40,TOTAL EAST,23314,3562.89,6800,-9999
05/11/2020 19:40,UPNY CONED,23315,2578.68,5315,-9999
05/11/2020 19:40,WEST CENTRAL,23312,815.73,9999,-9999
05/11/2020 19:45,CENTRAL EAST - VC,23330,2253.2,2485,-9999
05/11/2020 19:45,DYSINGER EAST,23326,1933.25,3150,-9999
05/11/2020 19:45,MOSES SOUTH,23319,1579.04,3000,-1600
05/11/2020 19:45,SCH - HQ - NY,23324,1157.08,1500,-1000
05/11/2020 19:45,SCH - HQ_CEDARS,325274,78.99,190,-40
05/11/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1007.1,1310,-9999
05/11/2020 19:45,SCH - NE - NY,23318,-1200.67,1400,-1600
05/11/2020 19:45,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:45,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:45,SCH - OH - NY,23317,991.86,1900,-1700
05/11/2020 19:45,SCH - PJ - NY,23316,-118.95,2050,-1150
05/11/2020 19:45,SCH - PJM_HTP,325905,99.99,660,-660
05/11/2020 19:45,SCH - PJM_NEPTUNE,325305,607,660,-660
05/11/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:45,SPR/DUN-SOUTH,23320,2299.78,4600,-9999
05/11/2020 19:45,TOTAL EAST,23314,3633.95,6800,-9999
05/11/2020 19:45,UPNY CONED,23315,2641.31,5315,-9999
05/11/2020 19:45,WEST CENTRAL,23312,855.02,9999,-9999
05/11/2020 19:50,CENTRAL EAST - VC,23330,2269.37,2485,-9999
05/11/2020 19:50,DYSINGER EAST,23326,1929.31,3150,-9999
05/11/2020 19:50,MOSES SOUTH,23319,1578.59,3000,-1600
05/11/2020 19:50,SCH - HQ - NY,23324,1157.03,1500,-1000
05/11/2020 19:50,SCH - HQ_CEDARS,325274,79,190,-40
05/11/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1007.03,1310,-9999
05/11/2020 19:50,SCH - NE - NY,23318,-1215.44,1400,-1600
05/11/2020 19:50,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:50,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:50,SCH - OH - NY,23317,991.48,1900,-1700
05/11/2020 19:50,SCH - PJ - NY,23316,-113.32,2050,-1150
05/11/2020 19:50,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 19:50,SCH - PJM_NEPTUNE,325305,607,660,-660
05/11/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:50,SPR/DUN-SOUTH,23320,2279.34,4600,-9999
05/11/2020 19:50,TOTAL EAST,23314,3634.59,6800,-9999
05/11/2020 19:50,UPNY CONED,23315,2635.49,5315,-9999
05/11/2020 19:50,WEST CENTRAL,23312,853.43,9999,-9999
05/11/2020 19:55,CENTRAL EAST - VC,23330,2271.37,2485,-9999
05/11/2020 19:55,DYSINGER EAST,23326,1898.72,3150,-9999
05/11/2020 19:55,MOSES SOUTH,23319,1593.44,3000,-1600
05/11/2020 19:55,SCH - HQ - NY,23324,1157.02,1500,-1000
05/11/2020 19:55,SCH - HQ_CEDARS,325274,79,190,-40
05/11/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1007.02,1310,-9999
05/11/2020 19:55,SCH - NE - NY,23318,-1215.17,1400,-1600
05/11/2020 19:55,SCH - NPX_1385,325277,0,0,0
05/11/2020 19:55,SCH - NPX_CSC,325154,205,330,-330
05/11/2020 19:55,SCH - OH - NY,23317,991.78,1900,-1700
05/11/2020 19:55,SCH - PJ - NY,23316,-110.14,2050,-1150
05/11/2020 19:55,SCH - PJM_HTP,325905,99.98,660,-660
05/11/2020 19:55,SCH - PJM_NEPTUNE,325305,607.02,660,-660
05/11/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 19:55,SPR/DUN-SOUTH,23320,2271.72,4600,-9999
05/11/2020 19:55,TOTAL EAST,23314,3646.21,6800,-9999
05/11/2020 19:55,UPNY CONED,23315,2636.94,5315,-9999
05/11/2020 19:55,WEST CENTRAL,23312,826.37,9999,-9999
05/11/2020 20:00,CENTRAL EAST - VC,23330,2290.09,2485,-9999
05/11/2020 20:00,DYSINGER EAST,23326,1929.92,3150,-9999
05/11/2020 20:00,MOSES SOUTH,23319,1557,3000,-1600
05/11/2020 20:00,SCH - HQ - NY,23324,1107.02,1500,-1000
05/11/2020 20:00,SCH - HQ_CEDARS,325274,102,190,-40
05/11/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1007.02,1310,-9999
05/11/2020 20:00,SCH - NE - NY,23318,-1241.21,1400,-1600
05/11/2020 20:00,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:00,SCH - NPX_CSC,325154,159,330,-330
05/11/2020 20:00,SCH - OH - NY,23317,951.41,1900,-1700
05/11/2020 20:00,SCH - PJ - NY,23316,-85.91,2050,-1150
05/11/2020 20:00,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:00,SCH - PJM_NEPTUNE,325305,602,660,-660
05/11/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:00,SPR/DUN-SOUTH,23320,2311.78,4600,-9999
05/11/2020 20:00,TOTAL EAST,23314,3670.71,6800,-9999
05/11/2020 20:00,UPNY CONED,23315,2668.57,5315,-9999
05/11/2020 20:00,WEST CENTRAL,23312,862.46,9999,-9999
05/11/2020 20:05,CENTRAL EAST - VC,23330,2270.92,2485,-9999
05/11/2020 20:05,DYSINGER EAST,23326,1888.07,3150,-9999
05/11/2020 20:05,MOSES SOUTH,23319,1540.94,3000,-1600
05/11/2020 20:05,SCH - HQ - NY,23324,1057.99,1500,-1000
05/11/2020 20:05,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1007.98,1310,-9999
05/11/2020 20:05,SCH - NE - NY,23318,-1267.9,1400,-1600
05/11/2020 20:05,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:05,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:05,SCH - OH - NY,23317,911.59,1900,-1700
05/11/2020 20:05,SCH - PJ - NY,23316,-59.73,2050,-1150
05/11/2020 20:05,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:05,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:05,SPR/DUN-SOUTH,23320,2193.92,4600,-9999
05/11/2020 20:05,TOTAL EAST,23314,3643.28,6800,-9999
05/11/2020 20:05,UPNY CONED,23315,2636.57,5315,-9999
05/11/2020 20:05,WEST CENTRAL,23312,825.49,9999,-9999
05/11/2020 20:10,CENTRAL EAST - VC,23330,2282.69,2485,-9999
05/11/2020 20:10,DYSINGER EAST,23326,1843.15,3150,-9999
05/11/2020 20:10,MOSES SOUTH,23319,1553.16,3000,-1600
05/11/2020 20:10,SCH - HQ - NY,23324,1058.01,1500,-1000
05/11/2020 20:10,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1008.01,1310,-9999
05/11/2020 20:10,SCH - NE - NY,23318,-1267.65,1400,-1600
05/11/2020 20:10,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:10,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:10,SCH - OH - NY,23317,911.22,1900,-1700
05/11/2020 20:10,SCH - PJ - NY,23316,-60.92,2050,-1150
05/11/2020 20:10,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:10,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:10,SPR/DUN-SOUTH,23320,2281.85,4600,-9999
05/11/2020 20:10,TOTAL EAST,23314,3686.94,6800,-9999
05/11/2020 20:10,UPNY CONED,23315,2704.66,5315,-9999
05/11/2020 20:10,WEST CENTRAL,23312,782.25,9999,-9999
05/11/2020 20:15,CENTRAL EAST - VC,23330,2292.2,2485,-9999
05/11/2020 20:15,DYSINGER EAST,23326,1879.11,3150,-9999
05/11/2020 20:15,MOSES SOUTH,23319,1576.61,3000,-1600
05/11/2020 20:15,SCH - HQ - NY,23324,1058.03,1500,-1000
05/11/2020 20:15,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1008.03,1310,-9999
05/11/2020 20:15,SCH - NE - NY,23318,-1251.35,1400,-1600
05/11/2020 20:15,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:15,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:15,SCH - OH - NY,23317,911.39,1900,-1700
05/11/2020 20:15,SCH - PJ - NY,23316,-58.94,2050,-1150
05/11/2020 20:15,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:15,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:15,SPR/DUN-SOUTH,23320,2357.24,4600,-9999
05/11/2020 20:15,TOTAL EAST,23314,3655.3,6800,-9999
05/11/2020 20:15,UPNY CONED,23315,2788.21,5315,-9999
05/11/2020 20:15,WEST CENTRAL,23312,812.12,9999,-9999
05/11/2020 20:20,CENTRAL EAST - VC,23330,2301.84,2485,-9999
05/11/2020 20:20,DYSINGER EAST,23326,1906.11,3150,-9999
05/11/2020 20:20,MOSES SOUTH,23319,1582.08,3000,-1600
05/11/2020 20:20,SCH - HQ - NY,23324,1058.02,1500,-1000
05/11/2020 20:20,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1008.03,1310,-9999
05/11/2020 20:20,SCH - NE - NY,23318,-1235.42,1400,-1600
05/11/2020 20:20,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:20,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:20,SCH - OH - NY,23317,911.84,1900,-1700
05/11/2020 20:20,SCH - PJ - NY,23316,-61.01,2050,-1150
05/11/2020 20:20,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:20,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:20,SPR/DUN-SOUTH,23320,2385.6,4600,-9999
05/11/2020 20:20,TOTAL EAST,23314,3642.08,6800,-9999
05/11/2020 20:20,UPNY CONED,23315,2823.86,5315,-9999
05/11/2020 20:20,WEST CENTRAL,23312,831.29,9999,-9999
05/11/2020 20:25,CENTRAL EAST - VC,23330,2294.49,2485,-9999
05/11/2020 20:25,DYSINGER EAST,23326,1887,3150,-9999
05/11/2020 20:25,MOSES SOUTH,23319,1584.56,3000,-1600
05/11/2020 20:25,SCH - HQ - NY,23324,1058.02,1500,-1000
05/11/2020 20:25,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1008.02,1310,-9999
05/11/2020 20:25,SCH - NE - NY,23318,-1235.66,1400,-1600
05/11/2020 20:25,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:25,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:25,SCH - OH - NY,23317,910.81,1900,-1700
05/11/2020 20:25,SCH - PJ - NY,23316,-58.67,2050,-1150
05/11/2020 20:25,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:25,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:25,SPR/DUN-SOUTH,23320,2369.16,4600,-9999
05/11/2020 20:25,TOTAL EAST,23314,3640.06,6800,-9999
05/11/2020 20:25,UPNY CONED,23315,2790.89,5315,-9999
05/11/2020 20:25,WEST CENTRAL,23312,809.93,9999,-9999
05/11/2020 20:30,CENTRAL EAST - VC,23330,2300.17,2485,-9999
05/11/2020 20:30,DYSINGER EAST,23326,1883.1,3150,-9999
05/11/2020 20:30,MOSES SOUTH,23319,1605.32,3000,-1600
05/11/2020 20:30,SCH - HQ - NY,23324,1058.02,1500,-1000
05/11/2020 20:30,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1008.02,1310,-9999
05/11/2020 20:30,SCH - NE - NY,23318,-1240.5,1400,-1600
05/11/2020 20:30,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:30,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:30,SCH - OH - NY,23317,911.72,1900,-1700
05/11/2020 20:30,SCH - PJ - NY,23316,-62.79,2050,-1150
05/11/2020 20:30,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:30,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:30,SPR/DUN-SOUTH,23320,2367.79,4600,-9999
05/11/2020 20:30,TOTAL EAST,23314,3658.42,6800,-9999
05/11/2020 20:30,UPNY CONED,23315,2780.34,5315,-9999
05/11/2020 20:30,WEST CENTRAL,23312,803.47,9999,-9999
05/11/2020 20:35,CENTRAL EAST - VC,23330,2293.99,2485,-9999
05/11/2020 20:35,DYSINGER EAST,23326,1861.94,3150,-9999
05/11/2020 20:35,MOSES SOUTH,23319,1606.83,3000,-1600
05/11/2020 20:35,SCH - HQ - NY,23324,1058.02,1500,-1000
05/11/2020 20:35,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1008.03,1310,-9999
05/11/2020 20:35,SCH - NE - NY,23318,-1245.62,1400,-1600
05/11/2020 20:35,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:35,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:35,SCH - OH - NY,23317,911.26,1900,-1700
05/11/2020 20:35,SCH - PJ - NY,23316,-60.2,2050,-1150
05/11/2020 20:35,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:35,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:35,SPR/DUN-SOUTH,23320,2383.58,4600,-9999
05/11/2020 20:35,TOTAL EAST,23314,3683.22,6800,-9999
05/11/2020 20:35,UPNY CONED,23315,2788.94,5315,-9999
05/11/2020 20:35,WEST CENTRAL,23312,779.73,9999,-9999
05/11/2020 20:40,CENTRAL EAST - VC,23330,2306.74,2485,-9999
05/11/2020 20:40,DYSINGER EAST,23326,1870.67,3150,-9999
05/11/2020 20:40,MOSES SOUTH,23319,1599.78,3000,-1600
05/11/2020 20:40,SCH - HQ - NY,23324,1058.03,1500,-1000
05/11/2020 20:40,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1008.03,1310,-9999
05/11/2020 20:40,SCH - NE - NY,23318,-1245.29,1400,-1600
05/11/2020 20:40,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:40,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:40,SCH - OH - NY,23317,911.22,1900,-1700
05/11/2020 20:40,SCH - PJ - NY,23316,-61.95,2050,-1150
05/11/2020 20:40,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:40,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:40,SPR/DUN-SOUTH,23320,2403.77,4600,-9999
05/11/2020 20:40,TOTAL EAST,23314,3686.58,6800,-9999
05/11/2020 20:40,UPNY CONED,23315,2798.83,5315,-9999
05/11/2020 20:40,WEST CENTRAL,23312,785.82,9999,-9999
05/11/2020 20:45,CENTRAL EAST - VC,23330,2307.99,2485,-9999
05/11/2020 20:45,DYSINGER EAST,23326,1878.79,3150,-9999
05/11/2020 20:45,MOSES SOUTH,23319,1605.49,3000,-1600
05/11/2020 20:45,SCH - HQ - NY,23324,1058.02,1500,-1000
05/11/2020 20:45,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1008.03,1310,-9999
05/11/2020 20:45,SCH - NE - NY,23318,-1231.52,1400,-1600
05/11/2020 20:45,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:45,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:45,SCH - OH - NY,23317,911.54,1900,-1700
05/11/2020 20:45,SCH - PJ - NY,23316,-59.72,2050,-1150
05/11/2020 20:45,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:45,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:45,SPR/DUN-SOUTH,23320,2419.13,4600,-9999
05/11/2020 20:45,TOTAL EAST,23314,3690.39,6800,-9999
05/11/2020 20:45,UPNY CONED,23315,2802.99,5315,-9999
05/11/2020 20:45,WEST CENTRAL,23312,792.92,9999,-9999
05/11/2020 20:50,CENTRAL EAST - VC,23330,2307.74,2485,-9999
05/11/2020 20:50,DYSINGER EAST,23326,1871.1,3150,-9999
05/11/2020 20:50,MOSES SOUTH,23319,1602.13,3000,-1600
05/11/2020 20:50,SCH - HQ - NY,23324,1058.01,1500,-1000
05/11/2020 20:50,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1008.02,1310,-9999
05/11/2020 20:50,SCH - NE - NY,23318,-1217.76,1400,-1600
05/11/2020 20:50,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:50,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:50,SCH - OH - NY,23317,911.25,1900,-1700
05/11/2020 20:50,SCH - PJ - NY,23316,-64.87,2050,-1150
05/11/2020 20:50,SCH - PJM_HTP,325905,100,660,-660
05/11/2020 20:50,SCH - PJM_NEPTUNE,325305,598,660,-660
05/11/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 20:50,SPR/DUN-SOUTH,23320,2461.19,4600,-9999
05/11/2020 20:50,TOTAL EAST,23314,3703.06,6800,-9999
05/11/2020 20:50,UPNY CONED,23315,2834.15,5315,-9999
05/11/2020 20:50,WEST CENTRAL,23312,788.1,9999,-9999
05/11/2020 20:55,CENTRAL EAST - VC,23330,2307.02,2485,-9999
05/11/2020 20:55,DYSINGER EAST,23326,1870.6,3150,-9999
05/11/2020 20:55,MOSES SOUTH,23319,1596.5,3000,-1600
05/11/2020 20:55,SCH - HQ - NY,23324,1058.02,1500,-1000
05/11/2020 20:55,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1008.02,1310,-9999
05/11/2020 20:55,SCH - NE - NY,23318,-1217.71,1400,-1600
05/11/2020 20:55,SCH - NPX_1385,325277,0,0,0
05/11/2020 20:55,SCH - NPX_CSC,325154,113,330,-330
05/11/2020 20:55,SCH - OH - NY,23317,911.21,1900,-1700
05/11/2020 20:55,SCH - PJ - NY,23316,-60.58,2050,-1150
