Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2023 01:40,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2023 01:40,SCH - NE - NY,23318,-1598.91,1600,-1800
01/11/2023 01:40,SCH - NPX_1385,325277,-91.03,200,-200
01/11/2023 01:40,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 01:40,SCH - OH - NY,23317,713.85,1100,-950
01/11/2023 01:40,SCH - PJ - NY,23316,1036.4,2350,-2050
01/11/2023 01:40,SCH - PJM_HTP,325905,660.15,660,-660
01/11/2023 01:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/11/2023 01:40,SCH - PJM_VFT,325658,315.06,315,-315
01/11/2023 01:40,SPR/DUN-SOUTH,23320,846.94,4600,-9999
01/11/2023 01:40,TOTAL EAST,23314,4044.97,6000,-9999
01/11/2023 01:40,UPNY CONED,23315,1954.16,5310,-9999
01/11/2023 01:40,WEST CENTRAL,23312,193.01,9999,-9999
01/11/2023 01:45,CENTRAL EAST - VC,23330,1780.12,1880,-9999
01/11/2023 01:45,DYSINGER EAST,23326,536.67,3200,-9999
01/11/2023 01:45,MOSES SOUTH,23319,1536.83,3000,-1600
01/11/2023 01:45,SCH - HQ - NY,23324,1500.07,1500,-1000
01/11/2023 01:45,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2023 01:45,SCH - NE - NY,23318,-1599.17,1600,-1800
01/11/2023 01:45,SCH - NPX_1385,325277,-91.02,200,-200
01/11/2023 01:45,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 01:45,SCH - OH - NY,23317,713.9,1100,-950
01/11/2023 01:45,SCH - PJ - NY,23316,1033.7,2350,-2050
01/11/2023 01:45,SCH - PJM_HTP,325905,660.13,660,-660
01/11/2023 01:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/11/2023 01:45,SCH - PJM_VFT,325658,315.05,315,-315
01/11/2023 01:45,SPR/DUN-SOUTH,23320,861.43,4600,-9999
01/11/2023 01:45,TOTAL EAST,23314,4044.22,6000,-9999
01/11/2023 01:45,UPNY CONED,23315,1968.32,5310,-9999
01/11/2023 01:45,WEST CENTRAL,23312,120.76,9999,-9999
01/11/2023 01:50,CENTRAL EAST - VC,23330,1780.19,1880,-9999
01/11/2023 01:50,DYSINGER EAST,23326,615.2,3200,-9999
01/11/2023 01:50,MOSES SOUTH,23319,1520.48,3000,-1600
01/11/2023 01:50,SCH - HQ - NY,23324,1500.08,1500,-1000
01/11/2023 01:50,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2023 01:50,SCH - NE - NY,23318,-1599.01,1600,-1800
01/11/2023 01:50,SCH - NPX_1385,325277,-91.03,200,-200
01/11/2023 01:50,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 01:50,SCH - OH - NY,23317,713.78,1100,-950
01/11/2023 01:50,SCH - PJ - NY,23316,1037.67,2350,-2050
01/11/2023 01:50,SCH - PJM_HTP,325905,660.15,660,-660
01/11/2023 01:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/11/2023 01:50,SCH - PJM_VFT,325658,315.06,315,-315
01/11/2023 01:50,SPR/DUN-SOUTH,23320,855.85,4600,-9999
01/11/2023 01:50,TOTAL EAST,23314,4026.7,6000,-9999
01/11/2023 01:50,UPNY CONED,23315,1946.39,5310,-9999
01/11/2023 01:50,WEST CENTRAL,23312,202.24,9999,-9999
01/11/2023 01:55,CENTRAL EAST - VC,23330,1780.34,1880,-9999
01/11/2023 01:55,DYSINGER EAST,23326,601.26,3200,-9999
01/11/2023 01:55,MOSES SOUTH,23319,1533.73,3000,-1600
01/11/2023 01:55,SCH - HQ - NY,23324,1500.08,1500,-1000
01/11/2023 01:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2023 01:55,SCH - NE - NY,23318,-1598.94,1600,-1800
01/11/2023 01:55,SCH - NPX_1385,325277,-91.02,200,-200
01/11/2023 01:55,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 01:55,SCH - OH - NY,23317,713.89,1100,-950
01/11/2023 01:55,SCH - PJ - NY,23316,1035.44,2350,-2050
01/11/2023 01:55,SCH - PJM_HTP,325905,660.13,660,-660
01/11/2023 01:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/11/2023 01:55,SCH - PJM_VFT,325658,315.05,315,-315
01/11/2023 01:55,SPR/DUN-SOUTH,23320,811.81,4600,-9999
01/11/2023 01:55,TOTAL EAST,23314,4051.46,6000,-9999
01/11/2023 01:55,UPNY CONED,23315,1907.26,5310,-9999
01/11/2023 01:55,WEST CENTRAL,23312,190.37,9999,-9999
01/11/2023 02:00,CENTRAL EAST - VC,23330,1779.21,1880,-9999
01/11/2023 02:00,DYSINGER EAST,23326,636.27,3200,-9999
01/11/2023 02:00,MOSES SOUTH,23319,1491.85,3000,-1600
01/11/2023 02:00,SCH - HQ - NY,23324,1450.06,1500,-1000
01/11/2023 02:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/11/2023 02:00,SCH - NE - NY,23318,-1599.17,1600,-1800
01/11/2023 02:00,SCH - NPX_1385,325277,-79.01,200,-200
01/11/2023 02:00,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:00,SCH - OH - NY,23317,755.89,1100,-950
01/11/2023 02:00,SCH - PJ - NY,23316,965.08,2350,-2050
01/11/2023 02:00,SCH - PJM_HTP,325905,660.07,660,-660
01/11/2023 02:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/11/2023 02:00,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 02:00,SPR/DUN-SOUTH,23320,803.11,4600,-9999
01/11/2023 02:00,TOTAL EAST,23314,3969.6,6000,-9999
01/11/2023 02:00,UPNY CONED,23315,1912.44,5445,-9999
01/11/2023 02:00,WEST CENTRAL,23312,225.4,9999,-9999
01/11/2023 02:05,CENTRAL EAST - VC,23330,1779.72,1880,-9999
01/11/2023 02:05,DYSINGER EAST,23326,708.31,3200,-9999
01/11/2023 02:05,MOSES SOUTH,23319,1446.6,3000,-1600
01/11/2023 02:05,SCH - HQ - NY,23324,1400.04,1500,-1000
01/11/2023 02:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:05,SCH - NE - NY,23318,-1599.1,1600,-1800
01/11/2023 02:05,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:05,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:05,SCH - OH - NY,23317,798.91,1100,-950
01/11/2023 02:05,SCH - PJ - NY,23316,900.15,2350,-2050
01/11/2023 02:05,SCH - PJM_HTP,325905,660.13,660,-660
01/11/2023 02:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/11/2023 02:05,SCH - PJM_VFT,325658,315.05,315,-315
01/11/2023 02:05,SPR/DUN-SOUTH,23320,736.81,4600,-9999
01/11/2023 02:05,TOTAL EAST,23314,3969.95,6000,-9999
01/11/2023 02:05,UPNY CONED,23315,1843.77,5445,-9999
01/11/2023 02:05,WEST CENTRAL,23312,296.9,9999,-9999
01/11/2023 02:10,CENTRAL EAST - VC,23330,1779.4,1880,-9999
01/11/2023 02:10,DYSINGER EAST,23326,759.25,3200,-9999
01/11/2023 02:10,MOSES SOUTH,23319,1442.23,3000,-1600
01/11/2023 02:10,SCH - HQ - NY,23324,1400.06,1500,-1000
01/11/2023 02:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:10,SCH - NE - NY,23318,-1599.21,1600,-1800
01/11/2023 02:10,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:10,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:10,SCH - OH - NY,23317,798.89,1100,-950
01/11/2023 02:10,SCH - PJ - NY,23316,898.45,2350,-2050
01/11/2023 02:10,SCH - PJM_HTP,325905,660.13,660,-660
01/11/2023 02:10,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/11/2023 02:10,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 02:10,SPR/DUN-SOUTH,23320,767.1,4600,-9999
01/11/2023 02:10,TOTAL EAST,23314,3977,6000,-9999
01/11/2023 02:10,UPNY CONED,23315,1871.49,5445,-9999
01/11/2023 02:10,WEST CENTRAL,23312,347.42,9999,-9999
01/11/2023 02:15,CENTRAL EAST - VC,23330,1734.27,1880,-9999
01/11/2023 02:15,DYSINGER EAST,23326,615.69,3200,-9999
01/11/2023 02:15,MOSES SOUTH,23319,1465.41,3000,-1600
01/11/2023 02:15,SCH - HQ - NY,23324,1399.98,1500,-1000
01/11/2023 02:15,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:15,SCH - NE - NY,23318,-1599.25,1600,-1800
01/11/2023 02:15,SCH - NPX_1385,325277,-68.01,200,-200
01/11/2023 02:15,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:15,SCH - OH - NY,23317,799.08,1100,-950
01/11/2023 02:15,SCH - PJ - NY,23316,893.63,2350,-2050
01/11/2023 02:15,SCH - PJM_HTP,325905,660.02,660,-660
01/11/2023 02:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/11/2023 02:15,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2023 02:15,SPR/DUN-SOUTH,23320,754.22,4600,-9999
01/11/2023 02:15,TOTAL EAST,23314,4005.25,6000,-9999
01/11/2023 02:15,UPNY CONED,23315,1861.99,5445,-9999
01/11/2023 02:15,WEST CENTRAL,23312,204.46,9999,-9999
01/11/2023 02:20,CENTRAL EAST - VC,23330,1739.59,1880,-9999
01/11/2023 02:20,DYSINGER EAST,23326,571.66,3200,-9999
01/11/2023 02:20,MOSES SOUTH,23319,1452.14,3000,-1600
01/11/2023 02:20,SCH - HQ - NY,23324,1400.03,1500,-1000
01/11/2023 02:20,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:20,SCH - NE - NY,23318,-1598.63,1600,-1800
01/11/2023 02:20,SCH - NPX_1385,325277,-68.04,200,-200
01/11/2023 02:20,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:20,SCH - OH - NY,23317,799.09,1100,-950
01/11/2023 02:20,SCH - PJ - NY,23316,885.73,2350,-2050
01/11/2023 02:20,SCH - PJM_HTP,325905,660.09,660,-660
01/11/2023 02:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/11/2023 02:20,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 02:20,SPR/DUN-SOUTH,23320,766.63,4600,-9999
01/11/2023 02:20,TOTAL EAST,23314,4001.54,6000,-9999
01/11/2023 02:20,UPNY CONED,23315,1869.17,5445,-9999
01/11/2023 02:20,WEST CENTRAL,23312,163.79,9999,-9999
01/11/2023 02:25,CENTRAL EAST - VC,23330,1722.26,1880,-9999
01/11/2023 02:25,DYSINGER EAST,23326,562.63,3200,-9999
01/11/2023 02:25,MOSES SOUTH,23319,1448.63,3000,-1600
01/11/2023 02:25,SCH - HQ - NY,23324,1400.06,1500,-1000
01/11/2023 02:25,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:25,SCH - NE - NY,23318,-1599.26,1600,-1800
01/11/2023 02:25,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:25,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:25,SCH - OH - NY,23317,799.13,1100,-950
01/11/2023 02:25,SCH - PJ - NY,23316,890.21,2350,-2050
01/11/2023 02:25,SCH - PJM_HTP,325905,660.12,660,-660
01/11/2023 02:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/11/2023 02:25,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 02:25,SPR/DUN-SOUTH,23320,750.12,4600,-9999
01/11/2023 02:25,TOTAL EAST,23314,3999.77,6000,-9999
01/11/2023 02:25,UPNY CONED,23315,1849.58,5445,-9999
01/11/2023 02:25,WEST CENTRAL,23312,155.61,9999,-9999
01/11/2023 02:30,CENTRAL EAST - VC,23330,1749.6,1880,-9999
01/11/2023 02:30,DYSINGER EAST,23326,584.32,3200,-9999
01/11/2023 02:30,MOSES SOUTH,23319,1459.66,3000,-1600
01/11/2023 02:30,SCH - HQ - NY,23324,1400.04,1500,-1000
01/11/2023 02:30,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:30,SCH - NE - NY,23318,-1598.75,1600,-1800
01/11/2023 02:30,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:30,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:30,SCH - OH - NY,23317,799.07,1100,-950
01/11/2023 02:30,SCH - PJ - NY,23316,870.01,2350,-2050
01/11/2023 02:30,SCH - PJM_HTP,325905,660.12,660,-660
01/11/2023 02:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/11/2023 02:30,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 02:30,SPR/DUN-SOUTH,23320,757.84,4600,-9999
01/11/2023 02:30,TOTAL EAST,23314,3990.21,6000,-9999
01/11/2023 02:30,UPNY CONED,23315,1863.46,5445,-9999
01/11/2023 02:30,WEST CENTRAL,23312,179.35,9999,-9999
01/11/2023 02:35,CENTRAL EAST - VC,23330,1744.28,1880,-9999
01/11/2023 02:35,DYSINGER EAST,23326,610.01,3200,-9999
01/11/2023 02:35,MOSES SOUTH,23319,1447.98,3000,-1600
01/11/2023 02:35,SCH - HQ - NY,23324,1400.06,1500,-1000
01/11/2023 02:35,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:35,SCH - NE - NY,23318,-1599.2,1600,-1800
01/11/2023 02:35,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:35,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:35,SCH - OH - NY,23317,798.98,1100,-950
01/11/2023 02:35,SCH - PJ - NY,23316,857.37,2350,-2050
01/11/2023 02:35,SCH - PJM_HTP,325905,660.12,660,-660
01/11/2023 02:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/11/2023 02:35,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 02:35,SPR/DUN-SOUTH,23320,748.07,4600,-9999
01/11/2023 02:35,TOTAL EAST,23314,3981.5,6000,-9999
01/11/2023 02:35,UPNY CONED,23315,1850.51,5445,-9999
01/11/2023 02:35,WEST CENTRAL,23312,202.94,9999,-9999
01/11/2023 02:40,CENTRAL EAST - VC,23330,1728.79,1880,-9999
01/11/2023 02:40,DYSINGER EAST,23326,588.74,3200,-9999
01/11/2023 02:40,MOSES SOUTH,23319,1438.98,3000,-1600
01/11/2023 02:40,SCH - HQ - NY,23324,1400.06,1500,-1000
01/11/2023 02:40,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:40,SCH - NE - NY,23318,-1599.23,1600,-1800
01/11/2023 02:40,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:40,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:40,SCH - OH - NY,23317,799.12,1100,-950
01/11/2023 02:40,SCH - PJ - NY,23316,855.2,2350,-2050
01/11/2023 02:40,SCH - PJM_HTP,325905,660.13,660,-660
01/11/2023 02:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/11/2023 02:40,SCH - PJM_VFT,325658,315.05,315,-315
01/11/2023 02:40,SPR/DUN-SOUTH,23320,750.48,4600,-9999
01/11/2023 02:40,TOTAL EAST,23314,3970.02,6000,-9999
01/11/2023 02:40,UPNY CONED,23315,1840.9,5445,-9999
01/11/2023 02:40,WEST CENTRAL,23312,180.78,9999,-9999
01/11/2023 02:45,CENTRAL EAST - VC,23330,1743.23,1880,-9999
01/11/2023 02:45,DYSINGER EAST,23326,573.05,3200,-9999
01/11/2023 02:45,MOSES SOUTH,23319,1452.81,3000,-1600
01/11/2023 02:45,SCH - HQ - NY,23324,1400.04,1500,-1000
01/11/2023 02:45,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:45,SCH - NE - NY,23318,-1598.65,1600,-1800
01/11/2023 02:45,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:45,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:45,SCH - OH - NY,23317,799.02,1100,-950
01/11/2023 02:45,SCH - PJ - NY,23316,853.58,2350,-2050
01/11/2023 02:45,SCH - PJM_HTP,325905,660.11,660,-660
01/11/2023 02:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/11/2023 02:45,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 02:45,SPR/DUN-SOUTH,23320,753.38,4600,-9999
01/11/2023 02:45,TOTAL EAST,23314,3950.51,6000,-9999
01/11/2023 02:45,UPNY CONED,23315,1832.65,5445,-9999
01/11/2023 02:45,WEST CENTRAL,23312,165.23,9999,-9999
01/11/2023 02:50,CENTRAL EAST - VC,23330,1735.37,1880,-9999
01/11/2023 02:50,DYSINGER EAST,23326,531.65,3200,-9999
01/11/2023 02:50,MOSES SOUTH,23319,1457.07,3000,-1600
01/11/2023 02:50,SCH - HQ - NY,23324,1400.06,1500,-1000
01/11/2023 02:50,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:50,SCH - NE - NY,23318,-1599.23,1600,-1800
01/11/2023 02:50,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:50,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:50,SCH - OH - NY,23317,799.11,1100,-950
01/11/2023 02:50,SCH - PJ - NY,23316,858.09,2350,-2050
01/11/2023 02:50,SCH - PJM_HTP,325905,660.13,660,-660
01/11/2023 02:50,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/11/2023 02:50,SCH - PJM_VFT,325658,315.05,315,-315
01/11/2023 02:50,SPR/DUN-SOUTH,23320,747.9,4600,-9999
01/11/2023 02:50,TOTAL EAST,23314,3940.96,6000,-9999
01/11/2023 02:50,UPNY CONED,23315,1822.19,5445,-9999
01/11/2023 02:50,WEST CENTRAL,23312,124.92,9999,-9999
01/11/2023 02:55,CENTRAL EAST - VC,23330,1755.99,1880,-9999
01/11/2023 02:55,DYSINGER EAST,23326,602.24,3200,-9999
01/11/2023 02:55,MOSES SOUTH,23319,1482.13,3000,-1600
01/11/2023 02:55,SCH - HQ - NY,23324,1400.06,1500,-1000
01/11/2023 02:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/11/2023 02:55,SCH - NE - NY,23318,-1599.11,1600,-1800
01/11/2023 02:55,SCH - NPX_1385,325277,-68.05,200,-200
01/11/2023 02:55,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 02:55,SCH - OH - NY,23317,798.87,1100,-950
01/11/2023 02:55,SCH - PJ - NY,23316,855.26,2350,-2050
01/11/2023 02:55,SCH - PJM_HTP,325905,660.11,660,-660
01/11/2023 02:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/11/2023 02:55,SCH - PJM_VFT,325658,315.04,315,-315
01/11/2023 02:55,SPR/DUN-SOUTH,23320,752.33,4600,-9999
01/11/2023 02:55,TOTAL EAST,23314,3933.23,6000,-9999
01/11/2023 02:55,UPNY CONED,23315,1823.46,5445,-9999
01/11/2023 02:55,WEST CENTRAL,23312,195.18,9999,-9999
01/11/2023 03:00,CENTRAL EAST - VC,23330,1747.28,1880,-9999
01/11/2023 03:00,DYSINGER EAST,23326,615,3200,-9999
01/11/2023 03:00,MOSES SOUTH,23319,1465.48,3000,-1600
01/11/2023 03:00,SCH - HQ - NY,23324,1370.03,1500,-1000
01/11/2023 03:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/11/2023 03:00,SCH - NE - NY,23318,-1598.57,1600,-1800
01/11/2023 03:00,SCH - NPX_1385,325277,-78.04,200,-200
01/11/2023 03:00,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 03:00,SCH - OH - NY,23317,738.8,1100,-950
01/11/2023 03:00,SCH - PJ - NY,23316,844.04,2350,-2050
01/11/2023 03:00,SCH - PJM_HTP,325905,660.09,660,-660
01/11/2023 03:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/11/2023 03:00,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 03:00,SPR/DUN-SOUTH,23320,743.91,4600,-9999
01/11/2023 03:00,TOTAL EAST,23314,3900.03,6000,-9999
01/11/2023 03:00,UPNY CONED,23315,1827.34,5445,-9999
01/11/2023 03:00,WEST CENTRAL,23312,207.89,9999,-9999
01/11/2023 03:05,CENTRAL EAST - VC,23330,1748.2,1880,-9999
01/11/2023 03:05,DYSINGER EAST,23326,542.88,3200,-9999
01/11/2023 03:05,MOSES SOUTH,23319,1417.11,3000,-1600
01/11/2023 03:05,SCH - HQ - NY,23324,1342.01,1500,-1000
01/11/2023 03:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/11/2023 03:05,SCH - NE - NY,23318,-1598.89,1600,-1800
01/11/2023 03:05,SCH - NPX_1385,325277,-88.02,200,-200
01/11/2023 03:05,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 03:05,SCH - OH - NY,23317,678.95,1100,-950
01/11/2023 03:05,SCH - PJ - NY,23316,833.78,2350,-2050
01/11/2023 03:05,SCH - PJM_HTP,325905,660.04,660,-660
01/11/2023 03:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/11/2023 03:05,SCH - PJM_VFT,325658,315.02,315,-315
01/11/2023 03:05,SPR/DUN-SOUTH,23320,724.51,4600,-9999
01/11/2023 03:05,TOTAL EAST,23314,3877.1,6000,-9999
01/11/2023 03:05,UPNY CONED,23315,1818.01,5445,-9999
01/11/2023 03:05,WEST CENTRAL,23312,135.03,9999,-9999
01/11/2023 03:10,CENTRAL EAST - VC,23330,1763.12,1880,-9999
01/11/2023 03:10,DYSINGER EAST,23326,639.55,3200,-9999
01/11/2023 03:10,MOSES SOUTH,23319,1411.67,3000,-1600
01/11/2023 03:10,SCH - HQ - NY,23324,1342.04,1500,-1000
01/11/2023 03:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/11/2023 03:10,SCH - NE - NY,23318,-1599.04,1600,-1800
01/11/2023 03:10,SCH - NPX_1385,325277,-87.04,200,-200
01/11/2023 03:10,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 03:10,SCH - OH - NY,23317,678.88,1100,-950
01/11/2023 03:10,SCH - PJ - NY,23316,834.16,2350,-2050
01/11/2023 03:10,SCH - PJM_HTP,325905,660.09,660,-660
01/11/2023 03:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/11/2023 03:10,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 03:10,SPR/DUN-SOUTH,23320,740.98,4600,-9999
01/11/2023 03:10,TOTAL EAST,23314,3892.65,6000,-9999
01/11/2023 03:10,UPNY CONED,23315,1831.37,5445,-9999
01/11/2023 03:10,WEST CENTRAL,23312,230.24,9999,-9999
01/11/2023 03:15,CENTRAL EAST - VC,23330,1766.12,1880,-9999
01/11/2023 03:15,DYSINGER EAST,23326,652.23,3200,-9999
01/11/2023 03:15,MOSES SOUTH,23319,1351.01,3000,-1600
01/11/2023 03:15,SCH - HQ - NY,23324,1342.03,1500,-1000
01/11/2023 03:15,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/11/2023 03:15,SCH - NE - NY,23318,-1598.74,1600,-1800
01/11/2023 03:15,SCH - NPX_1385,325277,-87.03,200,-200
01/11/2023 03:15,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 03:15,SCH - OH - NY,23317,678.53,1100,-950
01/11/2023 03:15,SCH - PJ - NY,23316,833.89,2350,-2050
01/11/2023 03:15,SCH - PJM_HTP,325905,660.07,660,-660
01/11/2023 03:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/11/2023 03:15,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 03:15,SPR/DUN-SOUTH,23320,744.31,4600,-9999
01/11/2023 03:15,TOTAL EAST,23314,3885.3,6000,-9999
01/11/2023 03:15,UPNY CONED,23315,1828.3,5445,-9999
01/11/2023 03:15,WEST CENTRAL,23312,244.1,9999,-9999
01/11/2023 03:20,CENTRAL EAST - VC,23330,1747.47,1880,-9999
01/11/2023 03:20,DYSINGER EAST,23326,681.56,3200,-9999
01/11/2023 03:20,MOSES SOUTH,23319,1347.76,3000,-1600
01/11/2023 03:20,SCH - HQ - NY,23324,1342.03,1500,-1000
01/11/2023 03:20,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/11/2023 03:20,SCH - NE - NY,23318,-1599.15,1600,-1800
01/11/2023 03:20,SCH - NPX_1385,325277,-87.04,200,-200
01/11/2023 03:20,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 03:20,SCH - OH - NY,23317,678.62,1100,-950
01/11/2023 03:20,SCH - PJ - NY,23316,837.91,2350,-2050
01/11/2023 03:20,SCH - PJM_HTP,325905,660.09,660,-660
01/11/2023 03:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/11/2023 03:20,SCH - PJM_VFT,325658,315.03,315,-315
01/11/2023 03:20,SPR/DUN-SOUTH,23320,709.49,4600,-9999
01/11/2023 03:20,TOTAL EAST,23314,3870.57,6000,-9999
01/11/2023 03:20,UPNY CONED,23315,1794.41,5445,-9999
01/11/2023 03:20,WEST CENTRAL,23312,274.07,9999,-9999
01/11/2023 03:25,CENTRAL EAST - VC,23330,1741.44,1880,-9999
01/11/2023 03:25,DYSINGER EAST,23326,639.29,3200,-9999
01/11/2023 03:25,MOSES SOUTH,23319,1349.38,3000,-1600
01/11/2023 03:25,SCH - HQ - NY,23324,1342.03,1500,-1000
01/11/2023 03:25,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/11/2023 03:25,SCH - NE - NY,23318,-1599,1600,-1800
01/11/2023 03:25,SCH - NPX_1385,325277,-87.04,200,-200
01/11/2023 03:25,SCH - NPX_CSC,325154,80,330,-330
01/11/2023 03:25,SCH - OH - NY,23317,678.65,1100,-950
