Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2021 01:45,SCH - PJ - NY,23316,746.6,2000,-1150
07/11/2021 01:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 01:45,SPR/DUN-SOUTH,23320,2599.2,4600,-9999
07/11/2021 01:45,TOTAL EAST,23314,4307.77,6800,-9999
07/11/2021 01:45,UPNY CONED,23315,4214.38,5365,-9999
07/11/2021 01:45,WEST CENTRAL,23312,415.44,9999,-9999
07/11/2021 01:50,CENTRAL EAST - VC,23330,2020.36,2120,-9999
07/11/2021 01:50,DYSINGER EAST,23326,750.14,3150,-9999
07/11/2021 01:50,MOSES SOUTH,23319,1976.81,3000,-1600
07/11/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 01:50,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 01:50,SCH - NE - NY,23318,189.1,1400,-1600
07/11/2021 01:50,SCH - NPX_1385,325277,163,200,-200
07/11/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 01:50,SCH - OH - NY,23317,1300.13,1700,-1500
07/11/2021 01:50,SCH - PJ - NY,23316,723.66,2000,-1150
07/11/2021 01:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 01:50,SPR/DUN-SOUTH,23320,2599.22,4600,-9999
07/11/2021 01:50,TOTAL EAST,23314,4313.33,6800,-9999
07/11/2021 01:50,UPNY CONED,23315,4223.56,5365,-9999
07/11/2021 01:50,WEST CENTRAL,23312,455.97,9999,-9999
07/11/2021 01:55,CENTRAL EAST - VC,23330,2019.74,2120,-9999
07/11/2021 01:55,DYSINGER EAST,23326,708.95,3150,-9999
07/11/2021 01:55,MOSES SOUTH,23319,1983.32,3000,-1600
07/11/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 01:55,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 01:55,SCH - NE - NY,23318,189.1,1400,-1600
07/11/2021 01:55,SCH - NPX_1385,325277,163,200,-200
07/11/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 01:55,SCH - OH - NY,23317,1300.2,1700,-1500
07/11/2021 01:55,SCH - PJ - NY,23316,722.65,2000,-1150
07/11/2021 01:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 01:55,SPR/DUN-SOUTH,23320,2628.49,4600,-9999
07/11/2021 01:55,TOTAL EAST,23314,4306.07,6800,-9999
07/11/2021 01:55,UPNY CONED,23315,4241.85,5365,-9999
07/11/2021 01:55,WEST CENTRAL,23312,419.5,9999,-9999
07/11/2021 02:00,CENTRAL EAST - VC,23330,2018.87,2120,-9999
07/11/2021 02:00,DYSINGER EAST,23326,789.6,3150,-9999
07/11/2021 02:00,MOSES SOUTH,23319,1993.31,3000,-1600
07/11/2021 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:00,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:00,SCH - NE - NY,23318,163.11,1400,-1600
07/11/2021 02:00,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:00,SCH - OH - NY,23317,1300.18,1700,-1500
07/11/2021 02:00,SCH - PJ - NY,23316,670.69,2000,-1150
07/11/2021 02:00,SCH - PJM_HTP,325905,373,660,-660
07/11/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:00,SPR/DUN-SOUTH,23320,2363.04,4600,-9999
07/11/2021 02:00,TOTAL EAST,23314,4374.4,6800,-9999
07/11/2021 02:00,UPNY CONED,23315,3942.09,5365,-9999
07/11/2021 02:00,WEST CENTRAL,23312,501.82,9999,-9999
07/11/2021 02:05,CENTRAL EAST - VC,23330,1994.46,2120,-9999
07/11/2021 02:05,DYSINGER EAST,23326,766.27,3150,-9999
07/11/2021 02:05,MOSES SOUTH,23319,1936.11,3000,-1600
07/11/2021 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:05,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:05,SCH - NE - NY,23318,138.04,1400,-1600
07/11/2021 02:05,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:05,SCH - OH - NY,23317,1300.12,1700,-1500
07/11/2021 02:05,SCH - PJ - NY,23316,619.72,2000,-1150
07/11/2021 02:05,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:05,SPR/DUN-SOUTH,23320,2204.58,4600,-9999
07/11/2021 02:05,TOTAL EAST,23314,4253.72,6800,-9999
07/11/2021 02:05,UPNY CONED,23315,3766.38,5365,-9999
07/11/2021 02:05,WEST CENTRAL,23312,480.92,9999,-9999
07/11/2021 02:10,CENTRAL EAST - VC,23330,2020.17,2120,-9999
07/11/2021 02:10,DYSINGER EAST,23326,719.45,3150,-9999
07/11/2021 02:10,MOSES SOUTH,23319,1848.36,3000,-1600
07/11/2021 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:10,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:10,SCH - NE - NY,23318,137.98,1400,-1600
07/11/2021 02:10,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:10,SCH - OH - NY,23317,1300.26,1700,-1500
07/11/2021 02:10,SCH - PJ - NY,23316,622.01,2000,-1150
07/11/2021 02:10,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:10,SPR/DUN-SOUTH,23320,2298.99,4600,-9999
07/11/2021 02:10,TOTAL EAST,23314,4250.47,6800,-9999
07/11/2021 02:10,UPNY CONED,23315,3848.45,5365,-9999
07/11/2021 02:10,WEST CENTRAL,23312,437.9,9999,-9999
07/11/2021 02:15,CENTRAL EAST - VC,23330,2020.45,2120,-9999
07/11/2021 02:15,DYSINGER EAST,23326,851.17,3150,-9999
07/11/2021 02:15,MOSES SOUTH,23319,1838.63,3000,-1600
07/11/2021 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:15,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:15,SCH - NE - NY,23318,177.03,1400,-1600
07/11/2021 02:15,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:15,SCH - OH - NY,23317,1300.02,1700,-1500
07/11/2021 02:15,SCH - PJ - NY,23316,620.26,2000,-1150
07/11/2021 02:15,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:15,SPR/DUN-SOUTH,23320,2213.7,4600,-9999
07/11/2021 02:15,TOTAL EAST,23314,4261.41,6800,-9999
07/11/2021 02:15,UPNY CONED,23315,3752.6,5205,-9999
07/11/2021 02:15,WEST CENTRAL,23312,566.93,9999,-9999
07/11/2021 02:20,CENTRAL EAST - VC,23330,2021.07,2120,-9999
07/11/2021 02:20,DYSINGER EAST,23326,850.49,3150,-9999
07/11/2021 02:20,MOSES SOUTH,23319,1825.06,3000,-1600
07/11/2021 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:20,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:20,SCH - NE - NY,23318,216.07,1400,-1600
07/11/2021 02:20,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:20,SCH - OH - NY,23317,1299.94,1700,-1500
07/11/2021 02:20,SCH - PJ - NY,23316,620.33,2000,-1150
07/11/2021 02:20,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:20,SPR/DUN-SOUTH,23320,2274.51,4600,-9999
07/11/2021 02:20,TOTAL EAST,23314,4210.36,6800,-9999
07/11/2021 02:20,UPNY CONED,23315,3797.68,5205,-9999
07/11/2021 02:20,WEST CENTRAL,23312,567.12,9999,-9999
07/11/2021 02:25,CENTRAL EAST - VC,23330,2019.86,2120,-9999
07/11/2021 02:25,DYSINGER EAST,23326,853.83,3150,-9999
07/11/2021 02:25,MOSES SOUTH,23319,1825.96,3000,-1600
07/11/2021 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:25,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:25,SCH - NE - NY,23318,216.05,1400,-1600
07/11/2021 02:25,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:25,SCH - OH - NY,23317,1299.94,1700,-1500
07/11/2021 02:25,SCH - PJ - NY,23316,621.31,2000,-1150
07/11/2021 02:25,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:25,SPR/DUN-SOUTH,23320,2355.23,4600,-9999
07/11/2021 02:25,TOTAL EAST,23314,4213.69,6800,-9999
07/11/2021 02:25,UPNY CONED,23315,3864.95,5205,-9999
07/11/2021 02:25,WEST CENTRAL,23312,572.35,9999,-9999
07/11/2021 02:30,CENTRAL EAST - VC,23330,2019.27,2120,-9999
07/11/2021 02:30,DYSINGER EAST,23326,864.54,3150,-9999
07/11/2021 02:30,MOSES SOUTH,23319,1847.9,3000,-1600
07/11/2021 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:30,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:30,SCH - NE - NY,23318,263.07,1400,-1600
07/11/2021 02:30,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:30,SCH - OH - NY,23317,1299.98,1700,-1500
07/11/2021 02:30,SCH - PJ - NY,23316,575.18,2000,-1150
07/11/2021 02:30,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:30,SPR/DUN-SOUTH,23320,2378.48,4600,-9999
07/11/2021 02:30,TOTAL EAST,23314,4240.76,6800,-9999
07/11/2021 02:30,UPNY CONED,23315,3873.04,5205,-9999
07/11/2021 02:30,WEST CENTRAL,23312,586.82,9999,-9999
07/11/2021 02:35,CENTRAL EAST - VC,23330,2007.98,2120,-9999
07/11/2021 02:35,DYSINGER EAST,23326,856.47,3150,-9999
07/11/2021 02:35,MOSES SOUTH,23319,1867.72,3000,-1600
07/11/2021 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:35,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:35,SCH - NE - NY,23318,311.1,1400,-1600
07/11/2021 02:35,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:35,SCH - OH - NY,23317,1300.02,1700,-1500
07/11/2021 02:35,SCH - PJ - NY,23316,527.95,2000,-1150
07/11/2021 02:35,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:35,SPR/DUN-SOUTH,23320,2329.91,4600,-9999
07/11/2021 02:35,TOTAL EAST,23314,4236.07,6800,-9999
07/11/2021 02:35,UPNY CONED,23315,3808.52,5205,-9999
07/11/2021 02:35,WEST CENTRAL,23312,581.07,9999,-9999
07/11/2021 02:40,CENTRAL EAST - VC,23330,2020.55,2120,-9999
07/11/2021 02:40,DYSINGER EAST,23326,847.89,3150,-9999
07/11/2021 02:40,MOSES SOUTH,23319,1842.11,3000,-1600
07/11/2021 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:40,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:40,SCH - NE - NY,23318,311.08,1400,-1600
07/11/2021 02:40,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:40,SCH - OH - NY,23317,1299.99,1700,-1500
07/11/2021 02:40,SCH - PJ - NY,23316,527.19,2000,-1150
07/11/2021 02:40,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:40,SPR/DUN-SOUTH,23320,2359.99,4600,-9999
07/11/2021 02:40,TOTAL EAST,23314,4235.61,6800,-9999
07/11/2021 02:40,UPNY CONED,23315,3846.14,5205,-9999
07/11/2021 02:40,WEST CENTRAL,23312,574.53,9999,-9999
07/11/2021 02:45,CENTRAL EAST - VC,23330,2007.52,2120,-9999
07/11/2021 02:45,DYSINGER EAST,23326,815.01,3150,-9999
07/11/2021 02:45,MOSES SOUTH,23319,1873.13,3000,-1600
07/11/2021 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:45,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:45,SCH - NE - NY,23318,341.13,1400,-1600
07/11/2021 02:45,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:45,SCH - OH - NY,23317,1300.04,1700,-1500
07/11/2021 02:45,SCH - PJ - NY,23316,520.89,2000,-1150
07/11/2021 02:45,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:45,SPR/DUN-SOUTH,23320,2235.67,4600,-9999
07/11/2021 02:45,TOTAL EAST,23314,4244.19,6800,-9999
07/11/2021 02:45,UPNY CONED,23315,3686.37,5090,-9999
07/11/2021 02:45,WEST CENTRAL,23312,545.48,9999,-9999
07/11/2021 02:50,CENTRAL EAST - VC,23330,2018.96,2120,-9999
07/11/2021 02:50,DYSINGER EAST,23326,808.3,3150,-9999
07/11/2021 02:50,MOSES SOUTH,23319,1878.93,3000,-1600
07/11/2021 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:50,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:50,SCH - NE - NY,23318,371.17,1400,-1600
07/11/2021 02:50,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:50,SCH - OH - NY,23317,1300.06,1700,-1500
07/11/2021 02:50,SCH - PJ - NY,23316,516.97,2000,-1150
07/11/2021 02:50,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:50,SPR/DUN-SOUTH,23320,2285.4,4600,-9999
07/11/2021 02:50,TOTAL EAST,23314,4241.94,6800,-9999
07/11/2021 02:50,UPNY CONED,23315,3723.33,5090,-9999
07/11/2021 02:50,WEST CENTRAL,23312,540.83,9999,-9999
07/11/2021 02:55,CENTRAL EAST - VC,23330,2008.7,2120,-9999
07/11/2021 02:55,DYSINGER EAST,23326,782.48,3150,-9999
07/11/2021 02:55,MOSES SOUTH,23319,1895.02,3000,-1600
07/11/2021 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 02:55,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 02:55,SCH - NE - NY,23318,371.13,1400,-1600
07/11/2021 02:55,SCH - NPX_1385,325277,163,200,-200
07/11/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 02:55,SCH - OH - NY,23317,1300.09,1700,-1500
07/11/2021 02:55,SCH - PJ - NY,23316,513.84,2000,-1150
07/11/2021 02:55,SCH - PJM_HTP,325905,446,660,-660
07/11/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 02:55,SPR/DUN-SOUTH,23320,2277.1,4600,-9999
07/11/2021 02:55,TOTAL EAST,23314,4238.94,6800,-9999
07/11/2021 02:55,UPNY CONED,23315,3706.6,5090,-9999
07/11/2021 02:55,WEST CENTRAL,23312,515.73,9999,-9999
07/11/2021 03:00,CENTRAL EAST - VC,23330,2019.97,2120,-9999
07/11/2021 03:00,DYSINGER EAST,23326,852.61,3150,-9999
07/11/2021 03:00,MOSES SOUTH,23319,1801,3000,-1600
07/11/2021 03:00,SCH - HQ - NY,23324,1428,1500,-1000
07/11/2021 03:00,SCH - HQ_CEDARS,325274,118,140,-40
07/11/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/11/2021 03:00,SCH - NE - NY,23318,225.99,1400,-1600
07/11/2021 03:00,SCH - NPX_1385,325277,126,200,-200
07/11/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 03:00,SCH - OH - NY,23317,1300.04,1700,-1500
07/11/2021 03:00,SCH - PJ - NY,23316,653.15,2000,-1150
07/11/2021 03:00,SCH - PJM_HTP,325905,473,660,-660
07/11/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 03:00,SPR/DUN-SOUTH,23320,2208.79,4600,-9999
07/11/2021 03:00,TOTAL EAST,23314,4296.65,6800,-9999
07/11/2021 03:00,UPNY CONED,23315,3604.88,5090,-9999
07/11/2021 03:00,WEST CENTRAL,23312,586.34,9999,-9999
07/11/2021 03:05,CENTRAL EAST - VC,23330,2019.32,2120,-9999
07/11/2021 03:05,DYSINGER EAST,23326,846.9,3150,-9999
07/11/2021 03:05,MOSES SOUTH,23319,1697.3,3000,-1600
07/11/2021 03:05,SCH - HQ - NY,23324,1356,1500,-1000
07/11/2021 03:05,SCH - HQ_CEDARS,325274,96,140,-40
07/11/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/11/2021 03:05,SCH - NE - NY,23318,80.91,1400,-1600
07/11/2021 03:05,SCH - NPX_1385,325277,89,200,-200
07/11/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 03:05,SCH - OH - NY,23317,1300.02,1700,-1500
07/11/2021 03:05,SCH - PJ - NY,23316,794.3,2000,-1150
07/11/2021 03:05,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 03:05,SPR/DUN-SOUTH,23320,2184.84,4600,-9999
07/11/2021 03:05,TOTAL EAST,23314,4303.19,6800,-9999
07/11/2021 03:05,UPNY CONED,23315,3614.83,5090,-9999
07/11/2021 03:05,WEST CENTRAL,23312,580.43,9999,-9999
07/11/2021 03:10,CENTRAL EAST - VC,23330,2019.66,2120,-9999
07/11/2021 03:10,DYSINGER EAST,23326,876.52,3150,-9999
07/11/2021 03:10,MOSES SOUTH,23319,1677.92,3000,-1600
07/11/2021 03:10,SCH - HQ - NY,23324,1356,1500,-1000
07/11/2021 03:10,SCH - HQ_CEDARS,325274,96,140,-40
07/11/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/11/2021 03:10,SCH - NE - NY,23318,80.91,1400,-1600
07/11/2021 03:10,SCH - NPX_1385,325277,89,200,-200
07/11/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 03:10,SCH - OH - NY,23317,1300,1700,-1500
07/11/2021 03:10,SCH - PJ - NY,23316,796.32,2000,-1150
07/11/2021 03:10,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 03:10,SPR/DUN-SOUTH,23320,2196.87,4600,-9999
07/11/2021 03:10,TOTAL EAST,23314,4341.99,6800,-9999
07/11/2021 03:10,UPNY CONED,23315,3626.97,5090,-9999
07/11/2021 03:10,WEST CENTRAL,23312,612.36,9999,-9999
07/11/2021 03:15,CENTRAL EAST - VC,23330,2020.37,2120,-9999
07/11/2021 03:15,DYSINGER EAST,23326,910.57,3150,-9999
07/11/2021 03:15,MOSES SOUTH,23319,1698.68,3000,-1600
07/11/2021 03:15,SCH - HQ - NY,23324,1356,1500,-1000
07/11/2021 03:15,SCH - HQ_CEDARS,325274,96,140,-40
07/11/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/11/2021 03:15,SCH - NE - NY,23318,127.91,1400,-1600
07/11/2021 03:15,SCH - NPX_1385,325277,89,200,-200
07/11/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 03:15,SCH - OH - NY,23317,1300.01,1700,-1500
07/11/2021 03:15,SCH - PJ - NY,23316,701.35,2000,-1150
07/11/2021 03:15,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 03:15,SPR/DUN-SOUTH,23320,2115.8,4600,-9999
07/11/2021 03:15,TOTAL EAST,23314,4269.68,6800,-9999
07/11/2021 03:15,UPNY CONED,23315,3538.9,5090,-9999
07/11/2021 03:15,WEST CENTRAL,23312,649.75,9999,-9999
07/11/2021 03:20,CENTRAL EAST - VC,23330,2007.61,2120,-9999
07/11/2021 03:20,DYSINGER EAST,23326,840.51,3150,-9999
07/11/2021 03:20,MOSES SOUTH,23319,1696.58,3000,-1600
07/11/2021 03:20,SCH - HQ - NY,23324,1356,1500,-1000
07/11/2021 03:20,SCH - HQ_CEDARS,325274,96,140,-40
07/11/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/11/2021 03:20,SCH - NE - NY,23318,175.91,1400,-1600
07/11/2021 03:20,SCH - NPX_1385,325277,89,200,-200
07/11/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 03:20,SCH - OH - NY,23317,1300.02,1700,-1500
07/11/2021 03:20,SCH - PJ - NY,23316,618.29,2000,-1150
07/11/2021 03:20,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 03:20,SPR/DUN-SOUTH,23320,2040.45,4600,-9999
07/11/2021 03:20,TOTAL EAST,23314,4207.1,6800,-9999
07/11/2021 03:20,UPNY CONED,23315,3454.49,5090,-9999
07/11/2021 03:20,WEST CENTRAL,23312,582.27,9999,-9999
07/11/2021 03:25,CENTRAL EAST - VC,23330,1985.8,2120,-9999
07/11/2021 03:25,DYSINGER EAST,23326,870.17,3150,-9999
07/11/2021 03:25,MOSES SOUTH,23319,1703.42,3000,-1600
07/11/2021 03:25,SCH - HQ - NY,23324,1356,1500,-1000
07/11/2021 03:25,SCH - HQ_CEDARS,325274,96,140,-40
07/11/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/11/2021 03:25,SCH - NE - NY,23318,175.93,1400,-1600
07/11/2021 03:25,SCH - NPX_1385,325277,89,200,-200
07/11/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 03:25,SCH - OH - NY,23317,1300.01,1700,-1500
07/11/2021 03:25,SCH - PJ - NY,23316,615.14,2000,-1150
07/11/2021 03:25,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 03:25,SPR/DUN-SOUTH,23320,2025.6,4600,-9999
07/11/2021 03:25,TOTAL EAST,23314,4194.74,6800,-9999
07/11/2021 03:25,UPNY CONED,23315,3429.16,5090,-9999
07/11/2021 03:25,WEST CENTRAL,23312,611.33,9999,-9999
07/11/2021 03:30,CENTRAL EAST - VC,23330,2007.05,2120,-9999
07/11/2021 03:30,DYSINGER EAST,23326,876.2,3150,-9999
07/11/2021 03:30,MOSES SOUTH,23319,1704.57,3000,-1600
07/11/2021 03:30,SCH - HQ - NY,23324,1356,1500,-1000
07/11/2021 03:30,SCH - HQ_CEDARS,325274,96,140,-40
07/11/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/11/2021 03:30,SCH - NE - NY,23318,64.9,1400,-1600
07/11/2021 03:30,SCH - NPX_1385,325277,89,200,-200
07/11/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 03:30,SCH - OH - NY,23317,1300.01,1700,-1500
07/11/2021 03:30,SCH - PJ - NY,23316,716.18,2000,-1150
07/11/2021 03:30,SCH - PJM_HTP,325905,500,660,-660
07/11/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 03:30,SPR/DUN-SOUTH,23320,2008.47,4600,-9999
07/11/2021 03:30,TOTAL EAST,23314,4285.57,6800,-9999
07/11/2021 03:30,UPNY CONED,23315,3398.46,5090,-9999
07/11/2021 03:30,WEST CENTRAL,23312,618.22,9999,-9999
07/11/2021 03:35,CENTRAL EAST - VC,23330,2020.67,2120,-9999
07/11/2021 03:35,DYSINGER EAST,23326,892.98,3150,-9999
07/11/2021 03:35,MOSES SOUTH,23319,1700.57,3000,-1600
07/11/2021 03:35,SCH - HQ - NY,23324,1356,1500,-1000
