Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2021 01:45,SCH - PJ - NY,23316,1040.44,2000,-1150
07/23/2021 01:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 01:45,SPR/DUN-SOUTH,23320,2206.62,4600,-9999
07/23/2021 01:45,TOTAL EAST,23314,4789.8,6800,-9999
07/23/2021 01:45,UPNY CONED,23315,3515.68,5090,-9999
07/23/2021 01:45,WEST CENTRAL,23312,274.08,9999,-9999
07/23/2021 01:50,CENTRAL EAST - VC,23330,2309.84,2410,-9999
07/23/2021 01:50,DYSINGER EAST,23326,609.52,3050,-9999
07/23/2021 01:50,MOSES SOUTH,23319,2002.56,3000,-1600
07/23/2021 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 01:50,SCH - HQ_CEDARS,325274,134,190,-40
07/23/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 01:50,SCH - NE - NY,23318,-737.64,1400,-1600
07/23/2021 01:50,SCH - NPX_1385,325277,83,200,-200
07/23/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 01:50,SCH - OH - NY,23317,1000.02,1700,-1400
07/23/2021 01:50,SCH - PJ - NY,23316,1016.18,2000,-1150
07/23/2021 01:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 01:50,SPR/DUN-SOUTH,23320,2243.71,4600,-9999
07/23/2021 01:50,TOTAL EAST,23314,4740.59,6800,-9999
07/23/2021 01:50,UPNY CONED,23315,3537.63,5090,-9999
07/23/2021 01:50,WEST CENTRAL,23312,256.34,9999,-9999
07/23/2021 01:55,CENTRAL EAST - VC,23330,2309.77,2410,-9999
07/23/2021 01:55,DYSINGER EAST,23326,617.42,3050,-9999
07/23/2021 01:55,MOSES SOUTH,23319,2001.77,3000,-1600
07/23/2021 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 01:55,SCH - HQ_CEDARS,325274,134,190,-40
07/23/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 01:55,SCH - NE - NY,23318,-737.66,1400,-1600
07/23/2021 01:55,SCH - NPX_1385,325277,83,200,-200
07/23/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 01:55,SCH - OH - NY,23317,1000.02,1700,-1400
07/23/2021 01:55,SCH - PJ - NY,23316,1017.26,2000,-1150
07/23/2021 01:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 01:55,SPR/DUN-SOUTH,23320,2221.14,4600,-9999
07/23/2021 01:55,TOTAL EAST,23314,4750.28,6800,-9999
07/23/2021 01:55,UPNY CONED,23315,3501.41,5090,-9999
07/23/2021 01:55,WEST CENTRAL,23312,266.67,9999,-9999
07/23/2021 02:00,CENTRAL EAST - VC,23330,2310.15,2410,-9999
07/23/2021 02:00,DYSINGER EAST,23326,679.43,3050,-9999
07/23/2021 02:00,MOSES SOUTH,23319,1984.68,3000,-1600
07/23/2021 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:00,SCH - HQ_CEDARS,325274,103,190,-40
07/23/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:00,SCH - NE - NY,23318,-726.68,1400,-1600
07/23/2021 02:00,SCH - NPX_1385,325277,35,200,-200
07/23/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:00,SCH - OH - NY,23317,1060.03,1700,-1400
07/23/2021 02:00,SCH - PJ - NY,23316,993.44,2000,-1150
07/23/2021 02:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:00,SPR/DUN-SOUTH,23320,2216.23,4600,-9999
07/23/2021 02:00,TOTAL EAST,23314,4761.32,6800,-9999
07/23/2021 02:00,UPNY CONED,23315,3529.12,5090,-9999
07/23/2021 02:00,WEST CENTRAL,23312,330.09,9999,-9999
07/23/2021 02:05,CENTRAL EAST - VC,23330,2310.64,2410,-9999
07/23/2021 02:05,DYSINGER EAST,23326,708.59,3050,-9999
07/23/2021 02:05,MOSES SOUTH,23319,1959.07,3000,-1600
07/23/2021 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:05,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:05,SCH - NE - NY,23318,-716.76,1400,-1600
07/23/2021 02:05,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:05,SCH - OH - NY,23317,1120.05,1700,-1400
07/23/2021 02:05,SCH - PJ - NY,23316,968.63,2000,-1150
07/23/2021 02:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:05,SPR/DUN-SOUTH,23320,2191.72,4600,-9999
07/23/2021 02:05,TOTAL EAST,23314,4782.89,6800,-9999
07/23/2021 02:05,UPNY CONED,23315,3539.19,5090,-9999
07/23/2021 02:05,WEST CENTRAL,23312,359.77,9999,-9999
07/23/2021 02:10,CENTRAL EAST - VC,23330,2310.1,2410,-9999
07/23/2021 02:10,DYSINGER EAST,23326,723.81,3050,-9999
07/23/2021 02:10,MOSES SOUTH,23319,1947.9,3000,-1600
07/23/2021 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:10,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:10,SCH - NE - NY,23318,-716.64,1400,-1600
07/23/2021 02:10,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:10,SCH - OH - NY,23317,1120.06,1700,-1400
07/23/2021 02:10,SCH - PJ - NY,23316,969.42,2000,-1150
07/23/2021 02:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:10,SPR/DUN-SOUTH,23320,2233.49,4600,-9999
07/23/2021 02:10,TOTAL EAST,23314,4769.15,6800,-9999
07/23/2021 02:10,UPNY CONED,23315,3566.93,5090,-9999
07/23/2021 02:10,WEST CENTRAL,23312,377.64,9999,-9999
07/23/2021 02:15,CENTRAL EAST - VC,23330,2309.4,2410,-9999
07/23/2021 02:15,DYSINGER EAST,23326,725.22,3050,-9999
07/23/2021 02:15,MOSES SOUTH,23319,1954.69,3000,-1600
07/23/2021 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:15,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:15,SCH - NE - NY,23318,-739.68,1400,-1600
07/23/2021 02:15,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:15,SCH - OH - NY,23317,1120.04,1700,-1400
07/23/2021 02:15,SCH - PJ - NY,23316,920.51,2000,-1150
07/23/2021 02:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:15,SPR/DUN-SOUTH,23320,2236.51,4600,-9999
07/23/2021 02:15,TOTAL EAST,23314,4790.79,6800,-9999
07/23/2021 02:15,UPNY CONED,23315,3558.6,5090,-9999
07/23/2021 02:15,WEST CENTRAL,23312,379.88,9999,-9999
07/23/2021 02:20,CENTRAL EAST - VC,23330,2309.55,2410,-9999
07/23/2021 02:20,DYSINGER EAST,23326,699.28,3050,-9999
07/23/2021 02:20,MOSES SOUTH,23319,1956.18,3000,-1600
07/23/2021 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:20,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:20,SCH - NE - NY,23318,-762.64,1400,-1600
07/23/2021 02:20,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:20,SCH - OH - NY,23317,1120.04,1700,-1400
07/23/2021 02:20,SCH - PJ - NY,23316,870.39,2000,-1150
07/23/2021 02:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:20,SPR/DUN-SOUTH,23320,2152.04,4600,-9999
07/23/2021 02:20,TOTAL EAST,23314,4783.2,6800,-9999
07/23/2021 02:20,UPNY CONED,23315,3464.99,5090,-9999
07/23/2021 02:20,WEST CENTRAL,23312,356.18,9999,-9999
07/23/2021 02:25,CENTRAL EAST - VC,23330,2309.44,2410,-9999
07/23/2021 02:25,DYSINGER EAST,23326,710.62,3050,-9999
07/23/2021 02:25,MOSES SOUTH,23319,1946.99,3000,-1600
07/23/2021 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:25,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:25,SCH - NE - NY,23318,-762.62,1400,-1600
07/23/2021 02:25,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:25,SCH - OH - NY,23317,1120.04,1700,-1400
07/23/2021 02:25,SCH - PJ - NY,23316,871.35,2000,-1150
07/23/2021 02:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:25,SPR/DUN-SOUTH,23320,2183.34,4600,-9999
07/23/2021 02:25,TOTAL EAST,23314,4779.44,6800,-9999
07/23/2021 02:25,UPNY CONED,23315,3485.22,5090,-9999
07/23/2021 02:25,WEST CENTRAL,23312,370.38,9999,-9999
07/23/2021 02:30,CENTRAL EAST - VC,23330,2310.64,2410,-9999
07/23/2021 02:30,DYSINGER EAST,23326,731.63,3050,-9999
07/23/2021 02:30,MOSES SOUTH,23319,1936.34,3000,-1600
07/23/2021 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:30,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:30,SCH - NE - NY,23318,-787.54,1400,-1600
07/23/2021 02:30,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:30,SCH - OH - NY,23317,1120.03,1700,-1400
07/23/2021 02:30,SCH - PJ - NY,23316,871.24,2000,-1150
07/23/2021 02:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:30,SPR/DUN-SOUTH,23320,2184.64,4600,-9999
07/23/2021 02:30,TOTAL EAST,23314,4731.83,6800,-9999
07/23/2021 02:30,UPNY CONED,23315,3473.11,5090,-9999
07/23/2021 02:30,WEST CENTRAL,23312,394.23,9999,-9999
07/23/2021 02:35,CENTRAL EAST - VC,23330,2309.59,2410,-9999
07/23/2021 02:35,DYSINGER EAST,23326,715.13,3050,-9999
07/23/2021 02:35,MOSES SOUTH,23319,1942.42,3000,-1600
07/23/2021 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:35,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:35,SCH - NE - NY,23318,-813.47,1400,-1600
07/23/2021 02:35,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:35,SCH - OH - NY,23317,1120.03,1700,-1400
07/23/2021 02:35,SCH - PJ - NY,23316,869.08,2000,-1150
07/23/2021 02:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:35,SPR/DUN-SOUTH,23320,2191.15,4600,-9999
07/23/2021 02:35,TOTAL EAST,23314,4755.16,6800,-9999
07/23/2021 02:35,UPNY CONED,23315,3454.94,5090,-9999
07/23/2021 02:35,WEST CENTRAL,23312,380,9999,-9999
07/23/2021 02:40,CENTRAL EAST - VC,23330,2310.31,2410,-9999
07/23/2021 02:40,DYSINGER EAST,23326,719.32,3050,-9999
07/23/2021 02:40,MOSES SOUTH,23319,1948.91,3000,-1600
07/23/2021 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:40,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:40,SCH - NE - NY,23318,-813.5,1400,-1600
07/23/2021 02:40,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:40,SCH - OH - NY,23317,1120.04,1700,-1400
07/23/2021 02:40,SCH - PJ - NY,23316,869.14,2000,-1150
07/23/2021 02:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:40,SPR/DUN-SOUTH,23320,2191.87,4600,-9999
07/23/2021 02:40,TOTAL EAST,23314,4734.14,6800,-9999
07/23/2021 02:40,UPNY CONED,23315,3440.16,5090,-9999
07/23/2021 02:40,WEST CENTRAL,23312,386.12,9999,-9999
07/23/2021 02:45,CENTRAL EAST - VC,23330,2289.45,2390,-9999
07/23/2021 02:45,DYSINGER EAST,23326,671.53,3050,-9999
07/23/2021 02:45,MOSES SOUTH,23319,1931.51,3000,-1600
07/23/2021 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:45,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:45,SCH - NE - NY,23318,-846.43,1400,-1600
07/23/2021 02:45,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:45,SCH - OH - NY,23317,1120.08,1700,-1400
07/23/2021 02:45,SCH - PJ - NY,23316,869.89,2000,-1150
07/23/2021 02:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:45,SPR/DUN-SOUTH,23320,2173.6,4600,-9999
07/23/2021 02:45,TOTAL EAST,23314,4747.59,6800,-9999
07/23/2021 02:45,UPNY CONED,23315,3412.43,5090,-9999
07/23/2021 02:45,WEST CENTRAL,23312,342.08,9999,-9999
07/23/2021 02:50,CENTRAL EAST - VC,23330,2289.85,2390,-9999
07/23/2021 02:50,DYSINGER EAST,23326,690.03,3050,-9999
07/23/2021 02:50,MOSES SOUTH,23319,1937.43,3000,-1600
07/23/2021 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:50,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:50,SCH - NE - NY,23318,-879.36,1400,-1600
07/23/2021 02:50,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:50,SCH - OH - NY,23317,1120.06,1700,-1400
07/23/2021 02:50,SCH - PJ - NY,23316,870.79,2000,-1150
07/23/2021 02:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:50,SPR/DUN-SOUTH,23320,2131.24,4600,-9999
07/23/2021 02:50,TOTAL EAST,23314,4710.77,6800,-9999
07/23/2021 02:50,UPNY CONED,23315,3364.48,5090,-9999
07/23/2021 02:50,WEST CENTRAL,23312,363.36,9999,-9999
07/23/2021 02:55,CENTRAL EAST - VC,23330,2291.07,2390,-9999
07/23/2021 02:55,DYSINGER EAST,23326,649.82,3050,-9999
07/23/2021 02:55,MOSES SOUTH,23319,1928.02,3000,-1600
07/23/2021 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 02:55,SCH - HQ_CEDARS,325274,73,190,-40
07/23/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 02:55,SCH - NE - NY,23318,-879.24,1400,-1600
07/23/2021 02:55,SCH - NPX_1385,325277,-13,200,-200
07/23/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 02:55,SCH - OH - NY,23317,1120.04,1700,-1400
07/23/2021 02:55,SCH - PJ - NY,23316,869.34,2000,-1150
07/23/2021 02:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 02:55,SPR/DUN-SOUTH,23320,2123.91,4600,-9999
07/23/2021 02:55,TOTAL EAST,23314,4628.03,6800,-9999
07/23/2021 02:55,UPNY CONED,23315,3343.73,5090,-9999
07/23/2021 02:55,WEST CENTRAL,23312,322.79,9999,-9999
07/23/2021 03:00,CENTRAL EAST - VC,23330,2289.37,2390,-9999
07/23/2021 03:00,DYSINGER EAST,23326,577.07,3050,-9999
07/23/2021 03:00,MOSES SOUTH,23319,1976.28,3000,-1600
07/23/2021 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 03:00,SCH - HQ_CEDARS,325274,96,190,-40
07/23/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 03:00,SCH - NE - NY,23318,-786.45,1400,-1600
07/23/2021 03:00,SCH - NPX_1385,325277,-7,200,-200
07/23/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 03:00,SCH - OH - NY,23317,1067.09,1700,-1400
07/23/2021 03:00,SCH - PJ - NY,23316,868.72,2000,-1150
07/23/2021 03:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 03:00,SPR/DUN-SOUTH,23320,1985.32,4600,-9999
07/23/2021 03:00,TOTAL EAST,23314,4692.32,6800,-9999
07/23/2021 03:00,UPNY CONED,23315,3191.2,5090,-9999
07/23/2021 03:00,WEST CENTRAL,23312,251.52,9999,-9999
07/23/2021 03:05,CENTRAL EAST - VC,23330,2289.86,2390,-9999
07/23/2021 03:05,DYSINGER EAST,23326,583.29,3050,-9999
07/23/2021 03:05,MOSES SOUTH,23319,1985.31,3000,-1600
07/23/2021 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 03:05,SCH - HQ_CEDARS,325274,119,190,-40
07/23/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 03:05,SCH - NE - NY,23318,-693.68,1400,-1600
07/23/2021 03:05,SCH - NPX_1385,325277,0,200,-200
07/23/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 03:05,SCH - OH - NY,23317,1015.03,1700,-1400
07/23/2021 03:05,SCH - PJ - NY,23316,866.27,2000,-1150
07/23/2021 03:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 03:05,SPR/DUN-SOUTH,23320,2067.97,4600,-9999
07/23/2021 03:05,TOTAL EAST,23314,4685.06,6800,-9999
07/23/2021 03:05,UPNY CONED,23315,3260.25,5090,-9999
07/23/2021 03:05,WEST CENTRAL,23312,258.72,9999,-9999
07/23/2021 03:10,CENTRAL EAST - VC,23330,2280.92,2390,-9999
07/23/2021 03:10,DYSINGER EAST,23326,561.74,3050,-9999
07/23/2021 03:10,MOSES SOUTH,23319,1984.2,3000,-1600
07/23/2021 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 03:10,SCH - HQ_CEDARS,325274,119,190,-40
07/23/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 03:10,SCH - NE - NY,23318,-693.65,1400,-1600
07/23/2021 03:10,SCH - NPX_1385,325277,0,200,-200
07/23/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 03:10,SCH - OH - NY,23317,1015.02,1700,-1400
07/23/2021 03:10,SCH - PJ - NY,23316,863.21,2000,-1150
07/23/2021 03:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 03:10,SPR/DUN-SOUTH,23320,1988.78,4600,-9999
07/23/2021 03:10,TOTAL EAST,23314,4739.07,6800,-9999
07/23/2021 03:10,UPNY CONED,23315,3171.23,5090,-9999
07/23/2021 03:10,WEST CENTRAL,23312,237.25,9999,-9999
07/23/2021 03:15,CENTRAL EAST - VC,23330,2290.05,2390,-9999
07/23/2021 03:15,DYSINGER EAST,23326,612.89,3050,-9999
07/23/2021 03:15,MOSES SOUTH,23319,1909.05,3000,-1600
07/23/2021 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 03:15,SCH - HQ_CEDARS,325274,119,190,-40
07/23/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 03:15,SCH - NE - NY,23318,-693.63,1400,-1600
07/23/2021 03:15,SCH - NPX_1385,325277,0,200,-200
07/23/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 03:15,SCH - OH - NY,23317,1014.91,1700,-1400
07/23/2021 03:15,SCH - PJ - NY,23316,863.29,2000,-1150
07/23/2021 03:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 03:15,SPR/DUN-SOUTH,23320,2070.95,4600,-9999
07/23/2021 03:15,TOTAL EAST,23314,4774.72,6800,-9999
07/23/2021 03:15,UPNY CONED,23315,3243.89,5090,-9999
07/23/2021 03:15,WEST CENTRAL,23312,288.11,9999,-9999
07/23/2021 03:20,CENTRAL EAST - VC,23330,2289.27,2390,-9999
07/23/2021 03:20,DYSINGER EAST,23326,597.12,3050,-9999
07/23/2021 03:20,MOSES SOUTH,23319,1903.43,3000,-1600
07/23/2021 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 03:20,SCH - HQ_CEDARS,325274,119,190,-40
07/23/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 03:20,SCH - NE - NY,23318,-693.57,1400,-1600
07/23/2021 03:20,SCH - NPX_1385,325277,0,200,-200
07/23/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 03:20,SCH - OH - NY,23317,1014.89,1700,-1400
07/23/2021 03:20,SCH - PJ - NY,23316,865.13,2000,-1150
07/23/2021 03:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 03:20,SPR/DUN-SOUTH,23320,2129.36,4600,-9999
07/23/2021 03:20,TOTAL EAST,23314,4778.57,6800,-9999
07/23/2021 03:20,UPNY CONED,23315,3295.68,5090,-9999
07/23/2021 03:20,WEST CENTRAL,23312,275.52,9999,-9999
07/23/2021 03:25,CENTRAL EAST - VC,23330,2289.6,2390,-9999
07/23/2021 03:25,DYSINGER EAST,23326,614.13,3050,-9999
07/23/2021 03:25,MOSES SOUTH,23319,1901.99,3000,-1600
07/23/2021 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 03:25,SCH - HQ_CEDARS,325274,119,190,-40
07/23/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 03:25,SCH - NE - NY,23318,-693.49,1400,-1600
07/23/2021 03:25,SCH - NPX_1385,325277,0,200,-200
07/23/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 03:25,SCH - OH - NY,23317,1014.88,1700,-1400
07/23/2021 03:25,SCH - PJ - NY,23316,864.06,2000,-1150
07/23/2021 03:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 03:25,SPR/DUN-SOUTH,23320,2054.58,4600,-9999
07/23/2021 03:25,TOTAL EAST,23314,4770.41,6800,-9999
07/23/2021 03:25,UPNY CONED,23315,3209.94,5090,-9999
07/23/2021 03:25,WEST CENTRAL,23312,294.31,9999,-9999
07/23/2021 03:30,CENTRAL EAST - VC,23330,2289.77,2390,-9999
07/23/2021 03:30,DYSINGER EAST,23326,612.51,3050,-9999
07/23/2021 03:30,MOSES SOUTH,23319,1906.3,3000,-1600
07/23/2021 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2021 03:30,SCH - HQ_CEDARS,325274,119,190,-40
07/23/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2021 03:30,SCH - NE - NY,23318,-693.52,1400,-1600
07/23/2021 03:30,SCH - NPX_1385,325277,0,200,-200
07/23/2021 03:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2021 03:30,SCH - OH - NY,23317,1014.9,1700,-1400
07/23/2021 03:30,SCH - PJ - NY,23316,863.12,2000,-1150
07/23/2021 03:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2021 03:30,SPR/DUN-SOUTH,23320,1969.82,4600,-9999
07/23/2021 03:30,TOTAL EAST,23314,4764.29,6800,-9999
07/23/2021 03:30,UPNY CONED,23315,3123.4,5090,-9999
07/23/2021 03:30,WEST CENTRAL,23312,293.68,9999,-9999
07/23/2021 03:35,CENTRAL EAST - VC,23330,2290.38,2390,-9999
07/23/2021 03:35,DYSINGER EAST,23326,654.31,3050,-9999
07/23/2021 03:35,MOSES SOUTH,23319,1922.09,3000,-1600
