Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2021 19:50,SCH - HQ - NY,23324,1094,1200,-500
05/14/2021 19:50,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
05/14/2021 19:50,SCH - NE - NY,23318,-220,1400,-1600
05/14/2021 19:50,SCH - NPX_1385,325277,0,0,0
05/14/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 19:50,SCH - OH - NY,23317,140.03,1900,-1700
05/14/2021 19:50,SCH - PJ - NY,23316,-83.13,2000,-1000
05/14/2021 19:50,SCH - PJM_HTP,325905,0,0,0
05/14/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 19:50,SPR/DUN-SOUTH,23320,2122.38,4600,-9999
05/14/2021 19:50,TOTAL EAST,23314,2581.94,6800,-9999
05/14/2021 19:50,UPNY CONED,23315,3620.79,5875,-9999
05/14/2021 19:50,WEST CENTRAL,23312,224.01,9999,-9999
05/14/2021 19:55,CENTRAL EAST - VC,23330,1298.77,1400,-9999
05/14/2021 19:55,DYSINGER EAST,23326,634.62,3000,-9999
05/14/2021 19:55,MOSES SOUTH,23319,1546.97,2850,-1600
05/14/2021 19:55,SCH - HQ - NY,23324,1094,1200,-500
05/14/2021 19:55,SCH - HQ_CEDARS,325274,57,190,-40
05/14/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
05/14/2021 19:55,SCH - NE - NY,23318,-220.01,1400,-1600
05/14/2021 19:55,SCH - NPX_1385,325277,0,0,0
05/14/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 19:55,SCH - OH - NY,23317,140.03,1900,-1700
05/14/2021 19:55,SCH - PJ - NY,23316,-84.77,2000,-1000
05/14/2021 19:55,SCH - PJM_HTP,325905,0,0,0
05/14/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 19:55,SPR/DUN-SOUTH,23320,2153.99,4600,-9999
05/14/2021 19:55,TOTAL EAST,23314,2626.06,6800,-9999
05/14/2021 19:55,UPNY CONED,23315,3638.48,5875,-9999
05/14/2021 19:55,WEST CENTRAL,23312,240.77,9999,-9999
05/14/2021 20:00,CENTRAL EAST - VC,23330,1299.46,1400,-9999
05/14/2021 20:00,DYSINGER EAST,23326,641.19,3000,-9999
05/14/2021 20:00,MOSES SOUTH,23319,1570.75,2850,-1600
05/14/2021 20:00,SCH - HQ - NY,23324,1098,1200,-500
05/14/2021 20:00,SCH - HQ_CEDARS,325274,69,190,-40
05/14/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/14/2021 20:00,SCH - NE - NY,23318,-164.96,1400,-1600
05/14/2021 20:00,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:00,SCH - NPX_CSC,325154,309,330,-330
05/14/2021 20:00,SCH - OH - NY,23317,69.54,1900,-1700
05/14/2021 20:00,SCH - PJ - NY,23316,-84.39,2000,-1000
05/14/2021 20:00,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:00,SPR/DUN-SOUTH,23320,2198.17,4600,-9999
05/14/2021 20:00,TOTAL EAST,23314,2679.95,6800,-9999
05/14/2021 20:00,UPNY CONED,23315,3666.99,5875,-9999
05/14/2021 20:00,WEST CENTRAL,23312,249.39,9999,-9999
05/14/2021 20:05,CENTRAL EAST - VC,23330,1298.43,1400,-9999
05/14/2021 20:05,DYSINGER EAST,23326,605.16,3000,-9999
05/14/2021 20:05,MOSES SOUTH,23319,1578.42,2850,-1600
05/14/2021 20:05,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:05,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:05,SCH - NE - NY,23318,-110.89,1400,-1600
05/14/2021 20:05,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:05,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:05,SCH - OH - NY,23317,2.81,1900,-1700
05/14/2021 20:05,SCH - PJ - NY,23316,-83.03,2000,-1000
05/14/2021 20:05,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:05,SPR/DUN-SOUTH,23320,2182.94,4600,-9999
05/14/2021 20:05,TOTAL EAST,23314,2637.5,6800,-9999
05/14/2021 20:05,UPNY CONED,23315,3670.31,5875,-9999
05/14/2021 20:05,WEST CENTRAL,23312,211.77,9999,-9999
05/14/2021 20:10,CENTRAL EAST - VC,23330,1298.58,1400,-9999
05/14/2021 20:10,DYSINGER EAST,23326,671.27,3000,-9999
05/14/2021 20:10,MOSES SOUTH,23319,1578.92,2850,-1600
05/14/2021 20:10,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:10,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:10,SCH - NE - NY,23318,-110.88,1400,-1600
05/14/2021 20:10,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:10,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:10,SCH - OH - NY,23317,-0.48,1900,-1700
05/14/2021 20:10,SCH - PJ - NY,23316,-79,2000,-1000
05/14/2021 20:10,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:10,SPR/DUN-SOUTH,23320,2153.99,4600,-9999
05/14/2021 20:10,TOTAL EAST,23314,2691.19,6800,-9999
05/14/2021 20:10,UPNY CONED,23315,3653.1,5875,-9999
05/14/2021 20:10,WEST CENTRAL,23312,276.2,9999,-9999
05/14/2021 20:15,CENTRAL EAST - VC,23330,1298.3,1400,-9999
05/14/2021 20:15,DYSINGER EAST,23326,646.47,3000,-9999
05/14/2021 20:15,MOSES SOUTH,23319,1544.16,2850,-1600
05/14/2021 20:15,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:15,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:15,SCH - NE - NY,23318,-123.02,1400,-1600
05/14/2021 20:15,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:15,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:15,SCH - OH - NY,23317,-0.06,1900,-1700
05/14/2021 20:15,SCH - PJ - NY,23316,-79.56,2000,-1000
05/14/2021 20:15,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:15,SPR/DUN-SOUTH,23320,2087.13,4600,-9999
05/14/2021 20:15,TOTAL EAST,23314,2606.97,6800,-9999
05/14/2021 20:15,UPNY CONED,23315,3596.39,5875,-9999
05/14/2021 20:15,WEST CENTRAL,23312,247.6,9999,-9999
05/14/2021 20:20,CENTRAL EAST - VC,23330,1299.17,1400,-9999
05/14/2021 20:20,DYSINGER EAST,23326,660.04,3000,-9999
05/14/2021 20:20,MOSES SOUTH,23319,1539.49,2850,-1600
05/14/2021 20:20,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:20,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:20,SCH - NE - NY,23318,-134.98,1400,-1600
05/14/2021 20:20,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:20,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:20,SCH - OH - NY,23317,-0.07,1900,-1700
05/14/2021 20:20,SCH - PJ - NY,23316,-79.64,2000,-1000
05/14/2021 20:20,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:20,SPR/DUN-SOUTH,23320,2120.44,4600,-9999
05/14/2021 20:20,TOTAL EAST,23314,2629.65,6800,-9999
05/14/2021 20:20,UPNY CONED,23315,3651.54,5875,-9999
05/14/2021 20:20,WEST CENTRAL,23312,259.01,9999,-9999
05/14/2021 20:25,CENTRAL EAST - VC,23330,1299.22,1400,-9999
05/14/2021 20:25,DYSINGER EAST,23326,711.3,3000,-9999
05/14/2021 20:25,MOSES SOUTH,23319,1540.73,2850,-1600
05/14/2021 20:25,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:25,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:25,SCH - NE - NY,23318,-134.92,1400,-1600
05/14/2021 20:25,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:25,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:25,SCH - OH - NY,23317,-0.51,1900,-1700
05/14/2021 20:25,SCH - PJ - NY,23316,-80.7,2000,-1000
05/14/2021 20:25,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:25,SPR/DUN-SOUTH,23320,2134.12,4600,-9999
05/14/2021 20:25,TOTAL EAST,23314,2698.15,6800,-9999
05/14/2021 20:25,UPNY CONED,23315,3674.38,5875,-9999
05/14/2021 20:25,WEST CENTRAL,23312,306.71,9999,-9999
05/14/2021 20:30,CENTRAL EAST - VC,23330,1298.95,1400,-9999
05/14/2021 20:30,DYSINGER EAST,23326,729.15,3000,-9999
05/14/2021 20:30,MOSES SOUTH,23319,1562.95,2850,-1600
05/14/2021 20:30,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:30,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:30,SCH - NE - NY,23318,-108.9,1400,-1600
05/14/2021 20:30,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:30,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:30,SCH - OH - NY,23317,0.08,1900,-1700
05/14/2021 20:30,SCH - PJ - NY,23316,-77.86,2000,-1000
05/14/2021 20:30,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:30,SPR/DUN-SOUTH,23320,2106.09,4600,-9999
05/14/2021 20:30,TOTAL EAST,23314,2658.76,6800,-9999
05/14/2021 20:30,UPNY CONED,23315,3670.65,5445,-9999
05/14/2021 20:30,WEST CENTRAL,23312,323.2,9999,-9999
05/14/2021 20:35,CENTRAL EAST - VC,23330,1298.52,1400,-9999
05/14/2021 20:35,DYSINGER EAST,23326,709.67,3000,-9999
05/14/2021 20:35,MOSES SOUTH,23319,1561.86,2850,-1600
05/14/2021 20:35,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:35,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:35,SCH - NE - NY,23318,-83.87,1400,-1600
05/14/2021 20:35,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:35,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:35,SCH - OH - NY,23317,-0.01,1900,-1700
05/14/2021 20:35,SCH - PJ - NY,23316,-79.32,2000,-1000
05/14/2021 20:35,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:35,SPR/DUN-SOUTH,23320,2079.45,4600,-9999
05/14/2021 20:35,TOTAL EAST,23314,2692.33,6800,-9999
05/14/2021 20:35,UPNY CONED,23315,3639.92,5445,-9999
05/14/2021 20:35,WEST CENTRAL,23312,305.01,9999,-9999
05/14/2021 20:40,CENTRAL EAST - VC,23330,1266.39,1370,-9999
05/14/2021 20:40,DYSINGER EAST,23326,606.91,3000,-9999
05/14/2021 20:40,MOSES SOUTH,23319,1583.49,2850,-1600
05/14/2021 20:40,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:40,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:40,SCH - NE - NY,23318,-83.9,1400,-1600
05/14/2021 20:40,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:40,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:40,SCH - OH - NY,23317,0.08,1900,-1700
05/14/2021 20:40,SCH - PJ - NY,23316,-82.32,2000,-1000
05/14/2021 20:40,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 20:40,SPR/DUN-SOUTH,23320,1975.49,4600,-9999
05/14/2021 20:40,TOTAL EAST,23314,2572.36,6800,-9999
05/14/2021 20:40,UPNY CONED,23315,3529.52,5445,-9999
05/14/2021 20:40,WEST CENTRAL,23312,202.88,9999,-9999
05/14/2021 20:45,CENTRAL EAST - VC,23330,1266.79,1370,-9999
05/14/2021 20:45,DYSINGER EAST,23326,559.32,3000,-9999
05/14/2021 20:45,MOSES SOUTH,23319,1568.41,2850,-1600
05/14/2021 20:45,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:45,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:45,SCH - NE - NY,23318,-27.87,1400,-1600
05/14/2021 20:45,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:45,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:45,SCH - OH - NY,23317,0.01,1900,-1700
05/14/2021 20:45,SCH - PJ - NY,23316,-79.92,2000,-1000
05/14/2021 20:45,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:45,SCH - PJM_VFT,325658,250,315,-315
05/14/2021 20:45,SPR/DUN-SOUTH,23320,1968.8,4600,-9999
05/14/2021 20:45,TOTAL EAST,23314,2577.77,6800,-9999
05/14/2021 20:45,UPNY CONED,23315,3514.81,5445,-9999
05/14/2021 20:45,WEST CENTRAL,23312,151.65,9999,-9999
05/14/2021 20:50,CENTRAL EAST - VC,23330,1269.11,1370,-9999
05/14/2021 20:50,DYSINGER EAST,23326,712.33,3000,-9999
05/14/2021 20:50,MOSES SOUTH,23319,1567.04,2850,-1600
05/14/2021 20:50,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:50,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:50,SCH - NE - NY,23318,28.43,1400,-1600
05/14/2021 20:50,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:50,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:50,SCH - OH - NY,23317,0.02,1900,-1700
05/14/2021 20:50,SCH - PJ - NY,23316,-79.82,2000,-1000
05/14/2021 20:50,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:50,SCH - PJM_VFT,325658,185,315,-315
05/14/2021 20:50,SPR/DUN-SOUTH,23320,2137.81,4600,-9999
05/14/2021 20:50,TOTAL EAST,23314,2731.75,6800,-9999
05/14/2021 20:50,UPNY CONED,23315,3701.91,5445,-9999
05/14/2021 20:50,WEST CENTRAL,23312,301.31,9999,-9999
05/14/2021 20:55,CENTRAL EAST - VC,23330,1266.84,1370,-9999
05/14/2021 20:55,DYSINGER EAST,23326,768.07,3000,-9999
05/14/2021 20:55,MOSES SOUTH,23319,1534.6,2850,-1600
05/14/2021 20:55,SCH - HQ - NY,23324,1102,1200,-500
05/14/2021 20:55,SCH - HQ_CEDARS,325274,81,190,-40
05/14/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/14/2021 20:55,SCH - NE - NY,23318,28.22,1400,-1600
05/14/2021 20:55,SCH - NPX_1385,325277,0,0,0
05/14/2021 20:55,SCH - NPX_CSC,325154,289,330,-330
05/14/2021 20:55,SCH - OH - NY,23317,0.11,1900,-1700
05/14/2021 20:55,SCH - PJ - NY,23316,-83.09,2000,-1000
05/14/2021 20:55,SCH - PJM_HTP,325905,0,0,0
05/14/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 20:55,SCH - PJM_VFT,325658,185,315,-315
05/14/2021 20:55,SPR/DUN-SOUTH,23320,1997.11,4600,-9999
05/14/2021 20:55,TOTAL EAST,23314,2572.18,6800,-9999
05/14/2021 20:55,UPNY CONED,23315,3524,5445,-9999
05/14/2021 20:55,WEST CENTRAL,23312,358.77,9999,-9999
05/14/2021 21:00,CENTRAL EAST - VC,23330,1262.16,1370,-9999
05/14/2021 21:00,DYSINGER EAST,23326,605.28,3000,-9999
05/14/2021 21:00,MOSES SOUTH,23319,1521.96,2850,-1600
05/14/2021 21:00,SCH - HQ - NY,23324,1088,1200,-500
05/14/2021 21:00,SCH - HQ_CEDARS,325274,70,190,-40
05/14/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/14/2021 21:00,SCH - NE - NY,23318,-35,1400,-1600
05/14/2021 21:00,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:00,SCH - NPX_CSC,325154,309,330,-330
05/14/2021 21:00,SCH - OH - NY,23317,19.32,1900,-1700
05/14/2021 21:00,SCH - PJ - NY,23316,-62.69,2000,-1000
05/14/2021 21:00,SCH - PJM_HTP,325905,0,0,0
05/14/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:00,SCH - PJM_VFT,325658,231,315,-315
05/14/2021 21:00,SPR/DUN-SOUTH,23320,1827.57,4600,-9999
05/14/2021 21:00,TOTAL EAST,23314,2558.17,6800,-9999
05/14/2021 21:00,UPNY CONED,23315,3342,5445,-9999
05/14/2021 21:00,WEST CENTRAL,23312,198.73,9999,-9999
05/14/2021 21:05,CENTRAL EAST - VC,23330,1265.02,1370,-9999
05/14/2021 21:05,DYSINGER EAST,23326,586.11,3000,-9999
05/14/2021 21:05,MOSES SOUTH,23319,1513.46,2850,-1600
05/14/2021 21:05,SCH - HQ - NY,23324,1075,1200,-500
05/14/2021 21:05,SCH - HQ_CEDARS,325274,60,190,-40
05/14/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/14/2021 21:05,SCH - NE - NY,23318,-99.11,1400,-1600
05/14/2021 21:05,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 21:05,SCH - OH - NY,23317,34.34,1900,-1700
05/14/2021 21:05,SCH - PJ - NY,23316,-47.46,2000,-1000
05/14/2021 21:05,SCH - PJM_HTP,325905,0,0,0
05/14/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:05,SCH - PJM_VFT,325658,278,315,-315
05/14/2021 21:05,SPR/DUN-SOUTH,23320,1784.05,4600,-9999
05/14/2021 21:05,TOTAL EAST,23314,2611.75,6800,-9999
05/14/2021 21:05,UPNY CONED,23315,3315.63,5445,-9999
05/14/2021 21:05,WEST CENTRAL,23312,182.58,9999,-9999
05/14/2021 21:10,CENTRAL EAST - VC,23330,1265.19,1370,-9999
05/14/2021 21:10,DYSINGER EAST,23326,572.1,3000,-9999
05/14/2021 21:10,MOSES SOUTH,23319,1523.03,2850,-1600
05/14/2021 21:10,SCH - HQ - NY,23324,1075,1200,-500
05/14/2021 21:10,SCH - HQ_CEDARS,325274,60,190,-40
05/14/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/14/2021 21:10,SCH - NE - NY,23318,-99.19,1400,-1600
05/14/2021 21:10,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 21:10,SCH - OH - NY,23317,36.13,1900,-1700
05/14/2021 21:10,SCH - PJ - NY,23316,-48.58,2000,-1000
05/14/2021 21:10,SCH - PJM_HTP,325905,0,0,0
05/14/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:10,SCH - PJM_VFT,325658,278,315,-315
05/14/2021 21:10,SPR/DUN-SOUTH,23320,1744.94,4600,-9999
05/14/2021 21:10,TOTAL EAST,23314,2492.29,6800,-9999
05/14/2021 21:10,UPNY CONED,23315,3231.65,5445,-9999
05/14/2021 21:10,WEST CENTRAL,23312,170.89,9999,-9999
05/14/2021 21:15,CENTRAL EAST - VC,23330,1246.09,1350,-9999
05/14/2021 21:15,DYSINGER EAST,23326,460.81,3000,-9999
05/14/2021 21:15,MOSES SOUTH,23319,1547.2,2850,-1600
05/14/2021 21:15,SCH - HQ - NY,23324,1075,1200,-500
05/14/2021 21:15,SCH - HQ_CEDARS,325274,60,190,-40
05/14/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/14/2021 21:15,SCH - NE - NY,23318,-147.06,1400,-1600
05/14/2021 21:15,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 21:15,SCH - OH - NY,23317,33.06,1900,-1700
05/14/2021 21:15,SCH - PJ - NY,23316,-43.81,2000,-1000
05/14/2021 21:15,SCH - PJM_HTP,325905,0,0,0
05/14/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:15,SCH - PJM_VFT,325658,296,315,-315
05/14/2021 21:15,SPR/DUN-SOUTH,23320,1743.67,4600,-9999
05/14/2021 21:15,TOTAL EAST,23314,2432.26,6800,-9999
05/14/2021 21:15,UPNY CONED,23315,3255.25,5445,-9999
05/14/2021 21:15,WEST CENTRAL,23312,60.57,9999,-9999
05/14/2021 21:20,CENTRAL EAST - VC,23330,1246.05,1350,-9999
05/14/2021 21:20,DYSINGER EAST,23326,447.11,3000,-9999
05/14/2021 21:20,MOSES SOUTH,23319,1550.83,2850,-1600
05/14/2021 21:20,SCH - HQ - NY,23324,1075,1200,-500
05/14/2021 21:20,SCH - HQ_CEDARS,325274,60,190,-40
05/14/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/14/2021 21:20,SCH - NE - NY,23318,-196.12,1400,-1600
05/14/2021 21:20,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 21:20,SCH - OH - NY,23317,33.05,1900,-1700
05/14/2021 21:20,SCH - PJ - NY,23316,-47.91,2000,-1000
05/14/2021 21:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 21:20,SPR/DUN-SOUTH,23320,1736.38,4600,-9999
05/14/2021 21:20,TOTAL EAST,23314,2445.55,6800,-9999
05/14/2021 21:20,UPNY CONED,23315,3258.35,5445,-9999
05/14/2021 21:20,WEST CENTRAL,23312,49.78,9999,-9999
05/14/2021 21:25,CENTRAL EAST - VC,23330,1246.26,1350,-9999
05/14/2021 21:25,DYSINGER EAST,23326,513.88,3000,-9999
05/14/2021 21:25,MOSES SOUTH,23319,1528.78,2850,-1600
05/14/2021 21:25,SCH - HQ - NY,23324,1075,1200,-500
05/14/2021 21:25,SCH - HQ_CEDARS,325274,60,190,-40
05/14/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/14/2021 21:25,SCH - NE - NY,23318,-196.12,1400,-1600
05/14/2021 21:25,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 21:25,SCH - OH - NY,23317,37.03,1900,-1700
05/14/2021 21:25,SCH - PJ - NY,23316,-51.1,2000,-1000
05/14/2021 21:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 21:25,SPR/DUN-SOUTH,23320,1770.71,4600,-9999
05/14/2021 21:25,TOTAL EAST,23314,2448.37,6800,-9999
05/14/2021 21:25,UPNY CONED,23315,3273.67,5445,-9999
05/14/2021 21:25,WEST CENTRAL,23312,119.89,9999,-9999
05/14/2021 21:30,CENTRAL EAST - VC,23330,1269.24,1370,-9999
05/14/2021 21:30,DYSINGER EAST,23326,506.01,3000,-9999
05/14/2021 21:30,MOSES SOUTH,23319,1536.35,2850,-1600
05/14/2021 21:30,SCH - HQ - NY,23324,1075,1200,-500
05/14/2021 21:30,SCH - HQ_CEDARS,325274,60,190,-40
05/14/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/14/2021 21:30,SCH - NE - NY,23318,-155.97,1400,-1600
05/14/2021 21:30,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 21:30,SCH - OH - NY,23317,32.99,1900,-1700
05/14/2021 21:30,SCH - PJ - NY,23316,-47.94,2000,-1000
05/14/2021 21:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 21:30,SPR/DUN-SOUTH,23320,1939.92,4600,-9999
05/14/2021 21:30,TOTAL EAST,23314,2546.14,6800,-9999
05/14/2021 21:30,UPNY CONED,23315,3447.92,5445,-9999
05/14/2021 21:30,WEST CENTRAL,23312,113.93,9999,-9999
05/14/2021 21:35,CENTRAL EAST - VC,23330,1267.59,1370,-9999
05/14/2021 21:35,DYSINGER EAST,23326,496.52,3000,-9999
05/14/2021 21:35,MOSES SOUTH,23319,1545.81,2850,-1600
05/14/2021 21:35,SCH - HQ - NY,23324,1075,1200,-500
05/14/2021 21:35,SCH - HQ_CEDARS,325274,60,190,-40
05/14/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/14/2021 21:35,SCH - NE - NY,23318,-115.9,1400,-1600
05/14/2021 21:35,SCH - NPX_1385,325277,0,0,0
05/14/2021 21:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2021 21:35,SCH - OH - NY,23317,37.41,1900,-1700
05/14/2021 21:35,SCH - PJ - NY,23316,-50.15,2000,-1000
05/14/2021 21:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2021 21:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2021 21:35,SPR/DUN-SOUTH,23320,2009.91,4600,-9999
05/14/2021 21:35,TOTAL EAST,23314,2575.01,6800,-9999
05/14/2021 21:35,UPNY CONED,23315,3510.66,5445,-9999
