Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2022 20:15,UPNY CONED,23315,3721.47,6675,-9999
08/07/2022 20:15,WEST CENTRAL,23312,-180.34,9999,-9999
08/07/2022 20:20,CENTRAL EAST - VC,23330,1455.56,2510,-9999
08/07/2022 20:20,DYSINGER EAST,23326,938.8,3200,-9999
08/07/2022 20:20,MOSES SOUTH,23319,1764.95,3150,-1600
08/07/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:20,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:20,SCH - NE - NY,23318,-720.91,1400,-1600
08/07/2022 20:20,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:20,SCH - OH - NY,23317,885.82,1800,-1550
08/07/2022 20:20,SCH - PJ - NY,23316,531.62,2000,-1150
08/07/2022 20:20,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:20,SCH - PJM_VFT,325658,311,315,-315
08/07/2022 20:20,SPR/DUN-SOUTH,23320,1667.99,4600,-9999
08/07/2022 20:20,TOTAL EAST,23314,2123.83,6800,-9999
08/07/2022 20:20,UPNY CONED,23315,3724.46,6675,-9999
08/07/2022 20:20,WEST CENTRAL,23312,-176.53,9999,-9999
08/07/2022 20:22,CENTRAL EAST - VC,23330,1415.15,2510,-9999
08/07/2022 20:22,DYSINGER EAST,23326,910.71,3200,-9999
08/07/2022 20:22,MOSES SOUTH,23319,1740.24,3150,-1600
08/07/2022 20:22,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:22,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:22,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:22,SCH - NE - NY,23318,-720.82,1400,-1600
08/07/2022 20:22,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:22,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:22,SCH - OH - NY,23317,885.86,1800,-1550
08/07/2022 20:22,SCH - PJ - NY,23316,530.36,2000,-1150
08/07/2022 20:22,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:22,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:22,SCH - PJM_VFT,325658,311,315,-315
08/07/2022 20:22,SPR/DUN-SOUTH,23320,1708.49,4600,-9999
08/07/2022 20:22,TOTAL EAST,23314,2153.36,6800,-9999
08/07/2022 20:22,UPNY CONED,23315,3808.35,6675,-9999
08/07/2022 20:22,WEST CENTRAL,23312,-212.1,9999,-9999
08/07/2022 20:23,CENTRAL EAST - VC,23330,1416.19,2510,-9999
08/07/2022 20:23,DYSINGER EAST,23326,919.6,3200,-9999
08/07/2022 20:23,MOSES SOUTH,23319,1735.16,3150,-1600
08/07/2022 20:23,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:23,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:23,SCH - NE - NY,23318,-720.91,1400,-1600
08/07/2022 20:23,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:23,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:23,SCH - OH - NY,23317,885.8,1800,-1550
08/07/2022 20:23,SCH - PJ - NY,23316,530.95,2000,-1150
08/07/2022 20:23,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:23,SCH - PJM_VFT,325658,311,315,-315
08/07/2022 20:23,SPR/DUN-SOUTH,23320,1721.99,4600,-9999
08/07/2022 20:23,TOTAL EAST,23314,2134.73,6800,-9999
08/07/2022 20:23,UPNY CONED,23315,3821.13,6675,-9999
08/07/2022 20:23,WEST CENTRAL,23312,-202.39,9999,-9999
08/07/2022 20:25,CENTRAL EAST - VC,23330,1401.11,2510,-9999
08/07/2022 20:25,DYSINGER EAST,23326,908.55,3200,-9999
08/07/2022 20:25,MOSES SOUTH,23319,1749.83,3150,-1600
08/07/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:25,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:25,SCH - NE - NY,23318,-720.52,1400,-1600
08/07/2022 20:25,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:25,SCH - OH - NY,23317,885.87,1800,-1550
08/07/2022 20:25,SCH - PJ - NY,23316,529.29,2000,-1150
08/07/2022 20:25,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:25,SCH - PJM_VFT,325658,311,315,-315
08/07/2022 20:25,SPR/DUN-SOUTH,23320,1626.3,4600,-9999
08/07/2022 20:25,TOTAL EAST,23314,2146.86,6800,-9999
08/07/2022 20:25,UPNY CONED,23315,3689.12,6675,-9999
08/07/2022 20:25,WEST CENTRAL,23312,-210.52,9999,-9999
08/07/2022 20:30,CENTRAL EAST - VC,23330,1430.49,2510,-9999
08/07/2022 20:30,DYSINGER EAST,23326,919.72,3200,-9999
08/07/2022 20:30,MOSES SOUTH,23319,1736.36,3150,-1600
08/07/2022 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:30,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:30,SCH - NE - NY,23318,-656.41,1400,-1600
08/07/2022 20:30,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:30,SCH - OH - NY,23317,885.8,1800,-1550
08/07/2022 20:30,SCH - PJ - NY,23316,531.51,2000,-1150
08/07/2022 20:30,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:30,SCH - PJM_VFT,325658,294,315,-315
08/07/2022 20:30,SPR/DUN-SOUTH,23320,1721.64,4600,-9999
08/07/2022 20:30,TOTAL EAST,23314,2157.61,6800,-9999
08/07/2022 20:30,UPNY CONED,23315,3805.38,6675,-9999
08/07/2022 20:30,WEST CENTRAL,23312,-200.52,9999,-9999
08/07/2022 20:35,CENTRAL EAST - VC,23330,1449.46,2510,-9999
08/07/2022 20:35,DYSINGER EAST,23326,934.89,3200,-9999
08/07/2022 20:35,MOSES SOUTH,23319,1722.35,3150,-1600
08/07/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:35,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:35,SCH - NE - NY,23318,-592.76,1400,-1600
08/07/2022 20:35,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:35,SCH - OH - NY,23317,885.76,1800,-1550
08/07/2022 20:35,SCH - PJ - NY,23316,535.22,2000,-1150
08/07/2022 20:35,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:35,SCH - PJM_VFT,325658,278,315,-315
08/07/2022 20:35,SPR/DUN-SOUTH,23320,1829.56,4600,-9999
08/07/2022 20:35,TOTAL EAST,23314,2152.4,6800,-9999
08/07/2022 20:35,UPNY CONED,23315,3925.41,6675,-9999
08/07/2022 20:35,WEST CENTRAL,23312,-188.16,9999,-9999
08/07/2022 20:40,CENTRAL EAST - VC,23330,1447.06,2510,-9999
08/07/2022 20:40,DYSINGER EAST,23326,942.85,3200,-9999
08/07/2022 20:40,MOSES SOUTH,23319,1720.46,3150,-1600
08/07/2022 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:40,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:40,SCH - NE - NY,23318,-592.86,1400,-1600
08/07/2022 20:40,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:40,SCH - OH - NY,23317,885.75,1800,-1550
08/07/2022 20:40,SCH - PJ - NY,23316,535.3,2000,-1150
08/07/2022 20:40,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:40,SCH - PJM_VFT,325658,278,315,-315
08/07/2022 20:40,SPR/DUN-SOUTH,23320,1868.57,4600,-9999
08/07/2022 20:40,TOTAL EAST,23314,2149.22,6800,-9999
08/07/2022 20:40,UPNY CONED,23315,3938.01,6675,-9999
08/07/2022 20:40,WEST CENTRAL,23312,-179.71,9999,-9999
08/07/2022 20:45,CENTRAL EAST - VC,23330,1502.12,2510,-9999
08/07/2022 20:45,DYSINGER EAST,23326,885.66,3200,-9999
08/07/2022 20:45,MOSES SOUTH,23319,1849.29,3150,-1600
08/07/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:45,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:45,SCH - NE - NY,23318,-559.03,1400,-1600
08/07/2022 20:45,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:45,SCH - OH - NY,23317,886,1800,-1550
08/07/2022 20:45,SCH - PJ - NY,23316,529.9,2000,-1150
08/07/2022 20:45,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:45,SCH - PJM_VFT,325658,296,315,-315
08/07/2022 20:45,SPR/DUN-SOUTH,23320,1873.22,4600,-9999
08/07/2022 20:45,TOTAL EAST,23314,2169.47,6800,-9999
08/07/2022 20:45,UPNY CONED,23315,3912.02,6675,-9999
08/07/2022 20:45,WEST CENTRAL,23312,-238.62,9999,-9999
08/07/2022 20:50,CENTRAL EAST - VC,23330,1531.91,2510,-9999
08/07/2022 20:50,DYSINGER EAST,23326,889.28,3200,-9999
08/07/2022 20:50,MOSES SOUTH,23319,1856.17,3150,-1600
08/07/2022 20:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:50,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:50,SCH - NE - NY,23318,-526.06,1400,-1600
08/07/2022 20:50,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:50,SCH - OH - NY,23317,886.07,1800,-1550
08/07/2022 20:50,SCH - PJ - NY,23316,531.3,2000,-1150
08/07/2022 20:50,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 20:50,SPR/DUN-SOUTH,23320,1925.65,4600,-9999
08/07/2022 20:50,TOTAL EAST,23314,2183.88,6800,-9999
08/07/2022 20:50,UPNY CONED,23315,3960.8,6675,-9999
08/07/2022 20:50,WEST CENTRAL,23312,-233.45,9999,-9999
08/07/2022 20:55,CENTRAL EAST - VC,23330,1518.46,2510,-9999
08/07/2022 20:55,DYSINGER EAST,23326,858.08,3200,-9999
08/07/2022 20:55,MOSES SOUTH,23319,1872.11,3150,-1600
08/07/2022 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 20:55,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 20:55,SCH - NE - NY,23318,-526.01,1400,-1600
08/07/2022 20:55,SCH - NPX_1385,325277,-95,200,-200
08/07/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 20:55,SCH - OH - NY,23317,886.05,1800,-1550
08/07/2022 20:55,SCH - PJ - NY,23316,532.69,2000,-1150
08/07/2022 20:55,SCH - PJM_HTP,325905,495,660,-660
08/07/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 20:55,SPR/DUN-SOUTH,23320,1903.03,4600,-9999
08/07/2022 20:55,TOTAL EAST,23314,2207.94,6800,-9999
08/07/2022 20:55,UPNY CONED,23315,3935.49,6675,-9999
08/07/2022 20:55,WEST CENTRAL,23312,-260.62,9999,-9999
08/07/2022 21:00,CENTRAL EAST - VC,23330,1548.11,2510,-9999
08/07/2022 21:00,DYSINGER EAST,23326,811.07,3200,-9999
08/07/2022 21:00,MOSES SOUTH,23319,1873.5,3150,-1600
08/07/2022 21:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:00,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:00,SCH - NE - NY,23318,-559.64,1400,-1600
08/07/2022 21:00,SCH - NPX_1385,325277,-63,200,-200
08/07/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:00,SCH - OH - NY,23317,931.04,1800,-1550
08/07/2022 21:00,SCH - PJ - NY,23316,748.84,2000,-1150
08/07/2022 21:00,SCH - PJM_HTP,325905,412,660,-660
08/07/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:00,SPR/DUN-SOUTH,23320,1815.73,4600,-9999
08/07/2022 21:00,TOTAL EAST,23314,2364.27,6800,-9999
08/07/2022 21:00,UPNY CONED,23315,3902.23,6675,-9999
08/07/2022 21:00,WEST CENTRAL,23312,-299.15,9999,-9999
08/07/2022 21:05,CENTRAL EAST - VC,23330,1663.4,2510,-9999
08/07/2022 21:05,DYSINGER EAST,23326,945.63,3200,-9999
08/07/2022 21:05,MOSES SOUTH,23319,1900.82,3150,-1600
08/07/2022 21:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:05,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:05,SCH - NE - NY,23318,-593.8,1400,-1600
08/07/2022 21:05,SCH - NPX_1385,325277,-31,200,-200
08/07/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:05,SCH - OH - NY,23317,975.95,1800,-1550
08/07/2022 21:05,SCH - PJ - NY,23316,963.29,2000,-1150
08/07/2022 21:05,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:05,SPR/DUN-SOUTH,23320,2013.06,4600,-9999
08/07/2022 21:05,TOTAL EAST,23314,2640.41,6800,-9999
08/07/2022 21:05,UPNY CONED,23315,4056.06,6675,-9999
08/07/2022 21:05,WEST CENTRAL,23312,-153.69,9999,-9999
08/07/2022 21:07,CENTRAL EAST - VC,23330,1587.45,2510,-9999
08/07/2022 21:07,DYSINGER EAST,23326,857.29,3200,-9999
08/07/2022 21:07,MOSES SOUTH,23319,1907.23,3150,-1600
08/07/2022 21:07,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:07,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:07,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:07,SCH - NE - NY,23318,-594.27,1400,-1600
08/07/2022 21:07,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:07,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:07,SCH - OH - NY,23317,975.99,1800,-1550
08/07/2022 21:07,SCH - PJ - NY,23316,962.4,2000,-1150
08/07/2022 21:07,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:07,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:07,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:07,SPR/DUN-SOUTH,23320,1890.44,4600,-9999
08/07/2022 21:07,TOTAL EAST,23314,2662.06,6800,-9999
08/07/2022 21:07,UPNY CONED,23315,3904.79,6675,-9999
08/07/2022 21:07,WEST CENTRAL,23312,-238.86,9999,-9999
08/07/2022 21:08,CENTRAL EAST - VC,23330,1552.6,2510,-9999
08/07/2022 21:08,DYSINGER EAST,23326,835.83,3200,-9999
08/07/2022 21:08,MOSES SOUTH,23319,1906.66,3150,-1600
08/07/2022 21:08,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:08,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:08,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:08,SCH - NE - NY,23318,-593.59,1400,-1600
08/07/2022 21:08,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:08,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:08,SCH - OH - NY,23317,975.95,1800,-1550
08/07/2022 21:08,SCH - PJ - NY,23316,961.01,2000,-1150
08/07/2022 21:08,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:08,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:08,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:08,SPR/DUN-SOUTH,23320,1894.88,4600,-9999
08/07/2022 21:08,TOTAL EAST,23314,2673.74,6800,-9999
08/07/2022 21:08,UPNY CONED,23315,3902.08,6675,-9999
08/07/2022 21:08,WEST CENTRAL,23312,-259.31,9999,-9999
08/07/2022 21:10,CENTRAL EAST - VC,23330,1628.09,2510,-9999
08/07/2022 21:10,DYSINGER EAST,23326,917.14,3200,-9999
08/07/2022 21:10,MOSES SOUTH,23319,1913.03,3150,-1600
08/07/2022 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:10,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:10,SCH - NE - NY,23318,-594.17,1400,-1600
08/07/2022 21:10,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:10,SCH - OH - NY,23317,975.95,1800,-1550
08/07/2022 21:10,SCH - PJ - NY,23316,961.47,2000,-1150
08/07/2022 21:10,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:10,SPR/DUN-SOUTH,23320,1942.68,4600,-9999
08/07/2022 21:10,TOTAL EAST,23314,2666.23,6800,-9999
08/07/2022 21:10,UPNY CONED,23315,3972.74,6675,-9999
08/07/2022 21:10,WEST CENTRAL,23312,-175,9999,-9999
08/07/2022 21:15,CENTRAL EAST - VC,23330,1582.88,2510,-9999
08/07/2022 21:15,DYSINGER EAST,23326,793.6,3200,-9999
08/07/2022 21:15,MOSES SOUTH,23319,1904.13,3150,-1600
08/07/2022 21:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:15,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:15,SCH - NE - NY,23318,-560.49,1400,-1600
08/07/2022 21:15,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:15,SCH - OH - NY,23317,976.08,1800,-1550
08/07/2022 21:15,SCH - PJ - NY,23316,863.62,2000,-1150
08/07/2022 21:15,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:15,SPR/DUN-SOUTH,23320,1905.26,4600,-9999
08/07/2022 21:15,TOTAL EAST,23314,2611.59,6800,-9999
08/07/2022 21:15,UPNY CONED,23315,3895.88,6675,-9999
08/07/2022 21:15,WEST CENTRAL,23312,-290,9999,-9999
08/07/2022 21:20,CENTRAL EAST - VC,23330,1529.62,2510,-9999
08/07/2022 21:20,DYSINGER EAST,23326,760.7,3200,-9999
08/07/2022 21:20,MOSES SOUTH,23319,1897.01,3150,-1600
08/07/2022 21:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:20,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:20,SCH - NE - NY,23318,-527.2,1400,-1600
08/07/2022 21:20,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:20,SCH - OH - NY,23317,976.11,1800,-1550
08/07/2022 21:20,SCH - PJ - NY,23316,770.51,2000,-1150
08/07/2022 21:20,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:20,SPR/DUN-SOUTH,23320,1909.66,4600,-9999
08/07/2022 21:20,TOTAL EAST,23314,2542.4,6800,-9999
08/07/2022 21:20,UPNY CONED,23315,3874.44,6675,-9999
08/07/2022 21:20,WEST CENTRAL,23312,-317.89,9999,-9999
08/07/2022 21:25,CENTRAL EAST - VC,23330,1533.05,2510,-9999
08/07/2022 21:25,DYSINGER EAST,23326,758.53,3200,-9999
08/07/2022 21:25,MOSES SOUTH,23319,1887.36,3150,-1600
08/07/2022 21:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:25,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:25,SCH - NE - NY,23318,-526.79,1400,-1600
08/07/2022 21:25,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:25,SCH - OH - NY,23317,976.22,1800,-1550
08/07/2022 21:25,SCH - PJ - NY,23316,763.58,2000,-1150
08/07/2022 21:25,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:25,SPR/DUN-SOUTH,23320,1973.39,4600,-9999
08/07/2022 21:25,TOTAL EAST,23314,2566.28,6800,-9999
08/07/2022 21:25,UPNY CONED,23315,3918.71,6675,-9999
08/07/2022 21:25,WEST CENTRAL,23312,-315.13,9999,-9999
08/07/2022 21:30,CENTRAL EAST - VC,23330,1567.29,2510,-9999
08/07/2022 21:30,DYSINGER EAST,23326,762.18,3200,-9999
08/07/2022 21:30,MOSES SOUTH,23319,1890.52,3150,-1600
08/07/2022 21:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:30,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:30,SCH - NE - NY,23318,-438.71,1400,-1600
08/07/2022 21:30,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:30,SCH - OH - NY,23317,976.26,1800,-1550
08/07/2022 21:30,SCH - PJ - NY,23316,813.65,2000,-1150
08/07/2022 21:30,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:30,SPR/DUN-SOUTH,23320,2026.17,4600,-9999
08/07/2022 21:30,TOTAL EAST,23314,2635.09,6800,-9999
08/07/2022 21:30,UPNY CONED,23315,3958.22,6675,-9999
08/07/2022 21:30,WEST CENTRAL,23312,-304.92,9999,-9999
08/07/2022 21:35,CENTRAL EAST - VC,23330,1569.88,2510,-9999
08/07/2022 21:35,DYSINGER EAST,23326,783.55,3200,-9999
08/07/2022 21:35,MOSES SOUTH,23319,1910.92,3150,-1600
08/07/2022 21:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:35,SCH - HQ_CEDARS,325274,240,240,-100
08/07/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:35,SCH - NE - NY,23318,-350.24,1400,-1600
08/07/2022 21:35,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:35,SCH - OH - NY,23317,976.14,1800,-1550
08/07/2022 21:35,SCH - PJ - NY,23316,862.1,2000,-1150
08/07/2022 21:35,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:35,SPR/DUN-SOUTH,23320,2133.37,4600,-9999
08/07/2022 21:35,TOTAL EAST,23314,2723.64,6800,-9999
08/07/2022 21:35,UPNY CONED,23315,4051.89,6675,-9999
08/07/2022 21:35,WEST CENTRAL,23312,-275.86,9999,-9999
08/07/2022 21:40,CENTRAL EAST - VC,23330,1470.16,2510,-9999
08/07/2022 21:40,DYSINGER EAST,23326,610.77,3200,-9999
08/07/2022 21:40,MOSES SOUTH,23319,1898.26,3150,-1600
08/07/2022 21:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2022 21:40,SCH - HQ_CEDARS,325274,240,270,-100
08/07/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2022 21:40,SCH - NE - NY,23318,-350.28,1400,-1600
08/07/2022 21:40,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2022 21:40,SCH - OH - NY,23317,736.03,1800,-1550
08/07/2022 21:40,SCH - PJ - NY,23316,862.74,2000,-1150
08/07/2022 21:40,SCH - PJM_HTP,325905,330,660,-660
08/07/2022 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2022 21:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2022 21:40,SPR/DUN-SOUTH,23320,2091.55,4600,-9999
08/07/2022 21:40,TOTAL EAST,23314,2515.78,6800,-9999
08/07/2022 21:40,UPNY CONED,23315,3983.3,6675,-9999
08/07/2022 21:40,WEST CENTRAL,23312,-442.86,9999,-9999
08/07/2022 21:45,CENTRAL EAST - VC,23330,1484.11,2480,-9999
08/07/2022 21:45,DYSINGER EAST,23326,633.73,3200,-9999
08/07/2022 21:45,MOSES SOUTH,23319,1872.55,3150,-1600
08/07/2022 21:45,SCH - HQ - NY,23324,1490,1500,-1000
08/07/2022 21:45,SCH - HQ_CEDARS,325274,240,270,-100
08/07/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/07/2022 21:45,SCH - NE - NY,23318,-323.56,1400,-1600
08/07/2022 21:45,SCH - NPX_1385,325277,-30,200,-200
08/07/2022 21:45,SCH - NPX_CSC,325154,330,330,-330
