Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2023 01:45,TOTAL EAST,23314,1251.46,6150,-9999
10/30/2023 01:45,UPNY CONED,23315,1666.41,6030,-9999
10/30/2023 01:45,WEST CENTRAL,23312,-404.16,9999,-9999
10/30/2023 01:50,CENTRAL EAST - VC,23330,766.47,1420,-9999
10/30/2023 01:50,DYSINGER EAST,23326,-185.99,3200,-9999
10/30/2023 01:50,MOSES SOUTH,23319,265.92,2850,-1600
10/30/2023 01:50,SCH - HQ - NY,23324,0,1500,0
10/30/2023 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 01:50,SCH - NE - NY,23318,-253.75,1400,-1400
10/30/2023 01:50,SCH - NPX_1385,325277,0,0,0
10/30/2023 01:50,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 01:50,SCH - OH - NY,23317,422.68,1750,-1200
10/30/2023 01:50,SCH - PJ - NY,23316,354.35,2200,-1200
10/30/2023 01:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 01:50,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 01:50,SPR/DUN-SOUTH,23320,999.14,4600,-9999
10/30/2023 01:50,TOTAL EAST,23314,1245.83,6150,-9999
10/30/2023 01:50,UPNY CONED,23315,1632.84,6030,-9999
10/30/2023 01:50,WEST CENTRAL,23312,-438.81,9999,-9999
10/30/2023 01:55,CENTRAL EAST - VC,23330,749.08,1420,-9999
10/30/2023 01:55,DYSINGER EAST,23326,-221,3200,-9999
10/30/2023 01:55,MOSES SOUTH,23319,245.82,2850,-1600
10/30/2023 01:55,SCH - HQ - NY,23324,0,1500,0
10/30/2023 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 01:55,SCH - NE - NY,23318,-253.73,1400,-1400
10/30/2023 01:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 01:55,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 01:55,SCH - OH - NY,23317,423.41,1750,-1200
10/30/2023 01:55,SCH - PJ - NY,23316,352.7,2200,-1200
10/30/2023 01:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 01:55,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 01:55,SPR/DUN-SOUTH,23320,980.07,4600,-9999
10/30/2023 01:55,TOTAL EAST,23314,1230.02,6150,-9999
10/30/2023 01:55,UPNY CONED,23315,1608.66,6030,-9999
10/30/2023 01:55,WEST CENTRAL,23312,-474.44,9999,-9999
10/30/2023 02:00,CENTRAL EAST - VC,23330,822.63,1420,-9999
10/30/2023 02:00,DYSINGER EAST,23326,-37.09,3200,-9999
10/30/2023 02:00,MOSES SOUTH,23319,245.32,2850,-1600
10/30/2023 02:00,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:00,SCH - NE - NY,23318,-270.69,1400,-1400
10/30/2023 02:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:00,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:00,SCH - OH - NY,23317,585.18,1750,-1200
10/30/2023 02:00,SCH - PJ - NY,23316,354.76,2200,-1200
10/30/2023 02:00,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:00,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:00,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:00,SPR/DUN-SOUTH,23320,875.25,4600,-9999
10/30/2023 02:00,TOTAL EAST,23314,1404.08,6150,-9999
10/30/2023 02:00,UPNY CONED,23315,1554.41,6030,-9999
10/30/2023 02:00,WEST CENTRAL,23312,-285.82,9999,-9999
10/30/2023 02:05,CENTRAL EAST - VC,23330,898.57,1420,-9999
10/30/2023 02:05,DYSINGER EAST,23326,138.53,3200,-9999
10/30/2023 02:05,MOSES SOUTH,23319,254.69,2850,-1600
10/30/2023 02:05,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:05,SCH - NE - NY,23318,-287.54,1400,-1400
10/30/2023 02:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:05,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:05,SCH - OH - NY,23317,747.63,1750,-1200
10/30/2023 02:05,SCH - PJ - NY,23316,353.87,2200,-1200
10/30/2023 02:05,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:05,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:05,SPR/DUN-SOUTH,23320,995.93,4600,-9999
10/30/2023 02:05,TOTAL EAST,23314,1539.8,6150,-9999
10/30/2023 02:05,UPNY CONED,23315,1670.64,6030,-9999
10/30/2023 02:05,WEST CENTRAL,23312,-106.81,9999,-9999
10/30/2023 02:10,CENTRAL EAST - VC,23330,898.83,1420,-9999
10/30/2023 02:10,DYSINGER EAST,23326,47.68,3200,-9999
10/30/2023 02:10,MOSES SOUTH,23319,267.44,2850,-1600
10/30/2023 02:10,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:10,SCH - NE - NY,23318,-287.55,1400,-1400
10/30/2023 02:10,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:10,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:10,SCH - OH - NY,23317,749.49,1750,-1200
10/30/2023 02:10,SCH - PJ - NY,23316,353.9,2200,-1200
10/30/2023 02:10,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:10,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:10,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:10,SPR/DUN-SOUTH,23320,1000.44,4600,-9999
10/30/2023 02:10,TOTAL EAST,23314,1530.78,6150,-9999
10/30/2023 02:10,UPNY CONED,23315,1649.68,6030,-9999
10/30/2023 02:10,WEST CENTRAL,23312,-200.13,9999,-9999
10/30/2023 02:15,CENTRAL EAST - VC,23330,870.54,1420,-9999
10/30/2023 02:15,DYSINGER EAST,23326,-3.21,3200,-9999
10/30/2023 02:15,MOSES SOUTH,23319,288.56,2850,-1600
10/30/2023 02:15,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:15,SCH - NE - NY,23318,-270.64,1400,-1400
10/30/2023 02:15,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:15,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:15,SCH - OH - NY,23317,749.69,1750,-1200
10/30/2023 02:15,SCH - PJ - NY,23316,351.77,2200,-1200
10/30/2023 02:15,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:15,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:15,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:15,SPR/DUN-SOUTH,23320,961.91,4600,-9999
10/30/2023 02:15,TOTAL EAST,23314,1521.15,6150,-9999
10/30/2023 02:15,UPNY CONED,23315,1609.01,6030,-9999
10/30/2023 02:15,WEST CENTRAL,23312,-256.19,9999,-9999
10/30/2023 02:20,CENTRAL EAST - VC,23330,857.18,1420,-9999
10/30/2023 02:20,DYSINGER EAST,23326,-28.34,3200,-9999
10/30/2023 02:20,MOSES SOUTH,23319,284.16,2850,-1600
10/30/2023 02:20,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:20,SCH - NE - NY,23318,-253.77,1400,-1400
10/30/2023 02:20,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:20,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:20,SCH - OH - NY,23317,749.92,1750,-1200
10/30/2023 02:20,SCH - PJ - NY,23316,354.03,2200,-1200
10/30/2023 02:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:20,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:20,SPR/DUN-SOUTH,23320,946.65,4600,-9999
10/30/2023 02:20,TOTAL EAST,23314,1542.21,6150,-9999
10/30/2023 02:20,UPNY CONED,23315,1588.74,6030,-9999
10/30/2023 02:20,WEST CENTRAL,23312,-279.83,9999,-9999
10/30/2023 02:25,CENTRAL EAST - VC,23330,839.98,1420,-9999
10/30/2023 02:25,DYSINGER EAST,23326,-31.97,3200,-9999
10/30/2023 02:25,MOSES SOUTH,23319,284.27,2850,-1600
10/30/2023 02:25,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:25,SCH - NE - NY,23318,-253.81,1400,-1400
10/30/2023 02:25,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:25,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:25,SCH - OH - NY,23317,749.69,1750,-1200
10/30/2023 02:25,SCH - PJ - NY,23316,353.26,2200,-1200
10/30/2023 02:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:25,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:25,SPR/DUN-SOUTH,23320,924.25,4600,-9999
10/30/2023 02:25,TOTAL EAST,23314,1534.01,6150,-9999
10/30/2023 02:25,UPNY CONED,23315,1561.14,6030,-9999
10/30/2023 02:25,WEST CENTRAL,23312,-280.69,9999,-9999
10/30/2023 02:30,CENTRAL EAST - VC,23330,818.44,1420,-9999
10/30/2023 02:30,DYSINGER EAST,23326,-45.21,3200,-9999
10/30/2023 02:30,MOSES SOUTH,23319,287.78,2850,-1600
10/30/2023 02:30,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:30,SCH - NE - NY,23318,-233.85,1400,-1400
10/30/2023 02:30,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:30,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:30,SCH - OH - NY,23317,750.1,1750,-1200
10/30/2023 02:30,SCH - PJ - NY,23316,352.81,2200,-1200
10/30/2023 02:30,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:30,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:30,SPR/DUN-SOUTH,23320,928.13,4600,-9999
10/30/2023 02:30,TOTAL EAST,23314,1520.4,6150,-9999
10/30/2023 02:30,UPNY CONED,23315,1563.08,6030,-9999
10/30/2023 02:30,WEST CENTRAL,23312,-289.48,9999,-9999
10/30/2023 02:35,CENTRAL EAST - VC,23330,817.2,1420,-9999
10/30/2023 02:35,DYSINGER EAST,23326,-86.32,3200,-9999
10/30/2023 02:35,MOSES SOUTH,23319,291.26,2850,-1600
10/30/2023 02:35,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:35,SCH - NE - NY,23318,-214.84,1400,-1400
10/30/2023 02:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:35,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:35,SCH - OH - NY,23317,750.93,1750,-1200
10/30/2023 02:35,SCH - PJ - NY,23316,352.09,2200,-1200
10/30/2023 02:35,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:35,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:35,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:35,SPR/DUN-SOUTH,23320,925.88,4600,-9999
10/30/2023 02:35,TOTAL EAST,23314,1511.1,6150,-9999
10/30/2023 02:35,UPNY CONED,23315,1559.91,6030,-9999
10/30/2023 02:35,WEST CENTRAL,23312,-331.05,9999,-9999
10/30/2023 02:40,CENTRAL EAST - VC,23330,818.24,1420,-9999
10/30/2023 02:40,DYSINGER EAST,23326,-89.35,3200,-9999
10/30/2023 02:40,MOSES SOUTH,23319,263.34,2850,-1600
10/30/2023 02:40,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:40,SCH - NE - NY,23318,-214.77,1400,-1400
10/30/2023 02:40,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:40,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:40,SCH - OH - NY,23317,751.56,1750,-1200
10/30/2023 02:40,SCH - PJ - NY,23316,350.53,2200,-1200
10/30/2023 02:40,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:40,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:40,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:40,SPR/DUN-SOUTH,23320,938.23,4600,-9999
10/30/2023 02:40,TOTAL EAST,23314,1511,6150,-9999
10/30/2023 02:40,UPNY CONED,23315,1564.16,6030,-9999
10/30/2023 02:40,WEST CENTRAL,23312,-332.95,9999,-9999
10/30/2023 02:45,CENTRAL EAST - VC,23330,825.38,1420,-9999
10/30/2023 02:45,DYSINGER EAST,23326,-43.09,3200,-9999
10/30/2023 02:45,MOSES SOUTH,23319,284.61,2850,-1600
10/30/2023 02:45,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:45,SCH - NE - NY,23318,-217.76,1400,-1400
10/30/2023 02:45,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:45,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:45,SCH - OH - NY,23317,750.6,1750,-1200
10/30/2023 02:45,SCH - PJ - NY,23316,349.35,2200,-1200
10/30/2023 02:45,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:45,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:45,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:45,SPR/DUN-SOUTH,23320,936.95,4600,-9999
10/30/2023 02:45,TOTAL EAST,23314,1512.17,6150,-9999
10/30/2023 02:45,UPNY CONED,23315,1560.86,6030,-9999
10/30/2023 02:45,WEST CENTRAL,23312,-287.36,9999,-9999
10/30/2023 02:50,CENTRAL EAST - VC,23330,853.4,1420,-9999
10/30/2023 02:50,DYSINGER EAST,23326,-20.95,3200,-9999
10/30/2023 02:50,MOSES SOUTH,23319,291.92,2850,-1600
10/30/2023 02:50,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:50,SCH - NE - NY,23318,-221.72,1400,-1400
10/30/2023 02:50,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:50,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:50,SCH - OH - NY,23317,750.13,1750,-1200
10/30/2023 02:50,SCH - PJ - NY,23316,351.85,2200,-1200
10/30/2023 02:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:50,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:50,SPR/DUN-SOUTH,23320,953.3,4600,-9999
10/30/2023 02:50,TOTAL EAST,23314,1517.01,6150,-9999
10/30/2023 02:50,UPNY CONED,23315,1572.66,6030,-9999
10/30/2023 02:50,WEST CENTRAL,23312,-264.52,9999,-9999
10/30/2023 02:55,CENTRAL EAST - VC,23330,859.44,1420,-9999
10/30/2023 02:55,DYSINGER EAST,23326,-28.37,3200,-9999
10/30/2023 02:55,MOSES SOUTH,23319,303.88,2850,-1600
10/30/2023 02:55,SCH - HQ - NY,23324,0,1500,0
10/30/2023 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 02:55,SCH - NE - NY,23318,-221.71,1400,-1400
10/30/2023 02:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 02:55,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 02:55,SCH - OH - NY,23317,750.28,1750,-1200
10/30/2023 02:55,SCH - PJ - NY,23316,350.69,2200,-1200
10/30/2023 02:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 02:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 02:55,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 02:55,SPR/DUN-SOUTH,23320,971.86,4600,-9999
10/30/2023 02:55,TOTAL EAST,23314,1508.88,6150,-9999
10/30/2023 02:55,UPNY CONED,23315,1573.08,6030,-9999
10/30/2023 02:55,WEST CENTRAL,23312,-271.08,9999,-9999
10/30/2023 03:00,CENTRAL EAST - VC,23330,831.83,1420,-9999
10/30/2023 03:00,DYSINGER EAST,23326,-51.16,3200,-9999
10/30/2023 03:00,MOSES SOUTH,23319,283.21,2850,-1600
10/30/2023 03:00,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:00,SCH - NE - NY,23318,-225.66,1400,-1400
10/30/2023 03:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:00,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:00,SCH - OH - NY,23317,750.78,1750,-1200
10/30/2023 03:00,SCH - PJ - NY,23316,289.14,2200,-1200
10/30/2023 03:00,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:00,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:00,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 03:00,SPR/DUN-SOUTH,23320,970.61,4600,-9999
10/30/2023 03:00,TOTAL EAST,23314,1449.03,6150,-9999
10/30/2023 03:00,UPNY CONED,23315,1540.24,6030,-9999
10/30/2023 03:00,WEST CENTRAL,23312,-296.29,9999,-9999
10/30/2023 03:05,CENTRAL EAST - VC,23330,804.26,1420,-9999
10/30/2023 03:05,DYSINGER EAST,23326,-69.06,3200,-9999
10/30/2023 03:05,MOSES SOUTH,23319,273.9,2850,-1600
10/30/2023 03:05,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:05,SCH - NE - NY,23318,-230.71,1400,-1400
10/30/2023 03:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:05,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:05,SCH - OH - NY,23317,750.74,1750,-1200
10/30/2023 03:05,SCH - PJ - NY,23316,227.14,2200,-1200
10/30/2023 03:05,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:05,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 03:05,SPR/DUN-SOUTH,23320,954.8,4600,-9999
10/30/2023 03:05,TOTAL EAST,23314,1385.56,6150,-9999
10/30/2023 03:05,UPNY CONED,23315,1513.88,6030,-9999
10/30/2023 03:05,WEST CENTRAL,23312,-315.88,9999,-9999
10/30/2023 03:10,CENTRAL EAST - VC,23330,793.71,1420,-9999
10/30/2023 03:10,DYSINGER EAST,23326,-44,3200,-9999
10/30/2023 03:10,MOSES SOUTH,23319,262.95,2850,-1600
10/30/2023 03:10,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:10,SCH - NE - NY,23318,-230.72,1400,-1400
10/30/2023 03:10,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:10,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:10,SCH - OH - NY,23317,750.12,1750,-1200
10/30/2023 03:10,SCH - PJ - NY,23316,226.75,2200,-1200
10/30/2023 03:10,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:10,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:10,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 03:10,SPR/DUN-SOUTH,23320,959.77,4600,-9999
10/30/2023 03:10,TOTAL EAST,23314,1346.67,6150,-9999
10/30/2023 03:10,UPNY CONED,23315,1512.85,6030,-9999
10/30/2023 03:10,WEST CENTRAL,23312,-290.38,9999,-9999
10/30/2023 03:15,CENTRAL EAST - VC,23330,803.37,1420,-9999
10/30/2023 03:15,DYSINGER EAST,23326,-59.74,3200,-9999
10/30/2023 03:15,MOSES SOUTH,23319,279.28,2850,-1600
10/30/2023 03:15,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:15,SCH - NE - NY,23318,-235.74,1400,-1400
10/30/2023 03:15,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:15,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:15,SCH - OH - NY,23317,750.54,1750,-1200
10/30/2023 03:15,SCH - PJ - NY,23316,228.35,2200,-1200
10/30/2023 03:15,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:15,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:15,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 03:15,SPR/DUN-SOUTH,23320,943.89,4600,-9999
10/30/2023 03:15,TOTAL EAST,23314,1361.94,6150,-9999
10/30/2023 03:15,UPNY CONED,23315,1486,6030,-9999
10/30/2023 03:15,WEST CENTRAL,23312,-304.23,9999,-9999
10/30/2023 03:20,CENTRAL EAST - VC,23330,795.19,1420,-9999
10/30/2023 03:20,DYSINGER EAST,23326,-69.34,3200,-9999
10/30/2023 03:20,MOSES SOUTH,23319,256.43,2850,-1600
10/30/2023 03:20,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:20,SCH - NE - NY,23318,-240.75,1400,-1400
10/30/2023 03:20,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:20,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:20,SCH - OH - NY,23317,750.93,1750,-1200
10/30/2023 03:20,SCH - PJ - NY,23316,225.06,2200,-1200
10/30/2023 03:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:20,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 03:20,SPR/DUN-SOUTH,23320,952.25,4600,-9999
10/30/2023 03:20,TOTAL EAST,23314,1355.56,6150,-9999
10/30/2023 03:20,UPNY CONED,23315,1503.27,6030,-9999
10/30/2023 03:20,WEST CENTRAL,23312,-311.8,9999,-9999
10/30/2023 03:25,CENTRAL EAST - VC,23330,805.47,1420,-9999
10/30/2023 03:25,DYSINGER EAST,23326,-67.39,3200,-9999
10/30/2023 03:25,MOSES SOUTH,23319,258.77,2850,-1600
10/30/2023 03:25,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:25,SCH - NE - NY,23318,-240.68,1400,-1400
10/30/2023 03:25,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:25,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:25,SCH - OH - NY,23317,750.93,1750,-1200
10/30/2023 03:25,SCH - PJ - NY,23316,226.02,2200,-1200
10/30/2023 03:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:25,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 03:25,SPR/DUN-SOUTH,23320,938.89,4600,-9999
10/30/2023 03:25,TOTAL EAST,23314,1355.39,6150,-9999
10/30/2023 03:25,UPNY CONED,23315,1492,6030,-9999
10/30/2023 03:25,WEST CENTRAL,23312,-309.65,9999,-9999
10/30/2023 03:30,CENTRAL EAST - VC,23330,813.22,1420,-9999
10/30/2023 03:30,DYSINGER EAST,23326,-47.77,3200,-9999
10/30/2023 03:30,MOSES SOUTH,23319,273.13,2850,-1600
10/30/2023 03:30,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:30,SCH - NE - NY,23318,-216.74,1400,-1400
10/30/2023 03:30,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:30,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:30,SCH - OH - NY,23317,750.76,1750,-1200
10/30/2023 03:30,SCH - PJ - NY,23316,226.21,2200,-1200
10/30/2023 03:30,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:30,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 03:30,SPR/DUN-SOUTH,23320,936.88,4600,-9999
10/30/2023 03:30,TOTAL EAST,23314,1359.37,6150,-9999
10/30/2023 03:30,UPNY CONED,23315,1491.59,6030,-9999
10/30/2023 03:30,WEST CENTRAL,23312,-291.79,9999,-9999
10/30/2023 03:35,CENTRAL EAST - VC,23330,818.82,1420,-9999
10/30/2023 03:35,DYSINGER EAST,23326,-54.87,3200,-9999
10/30/2023 03:35,MOSES SOUTH,23319,290.05,2850,-1600
10/30/2023 03:35,SCH - HQ - NY,23324,0,1500,0
10/30/2023 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 03:35,SCH - NE - NY,23318,-193.79,1400,-1400
10/30/2023 03:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 03:35,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 03:35,SCH - OH - NY,23317,750.78,1750,-1200
10/30/2023 03:35,SCH - PJ - NY,23316,226.24,2200,-1200
10/30/2023 03:35,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 03:35,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 03:35,SCH - PJM_VFT,325658,275,315,-315
