Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 01:35,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 01:35,SPR/DUN-SOUTH,23320,1865.13,4600,-9999
10/27/2021 01:35,TOTAL EAST,23314,2863.09,6800,-9999
10/27/2021 01:35,UPNY CONED,23315,3190.82,5190,-9999
10/27/2021 01:35,WEST CENTRAL,23312,344.85,9999,-9999
10/27/2021 01:40,CENTRAL EAST - VC,23330,1333.6,1435,-9999
10/27/2021 01:40,DYSINGER EAST,23326,1025.96,2500,-9999
10/27/2021 01:40,MOSES SOUTH,23319,867.58,2850,-1600
10/27/2021 01:40,SCH - HQ - NY,23324,641,1115,-500
10/27/2021 01:40,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
10/27/2021 01:40,SCH - NE - NY,23318,-805.49,800,-1600
10/27/2021 01:40,SCH - NPX_1385,325277,-40,200,-200
10/27/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 01:40,SCH - OH - NY,23317,1057.69,1700,-1500
10/27/2021 01:40,SCH - PJ - NY,23316,94.54,2000,-1150
10/27/2021 01:40,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 01:40,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 01:40,SPR/DUN-SOUTH,23320,1868.44,4600,-9999
10/27/2021 01:40,TOTAL EAST,23314,2990.08,6800,-9999
10/27/2021 01:40,UPNY CONED,23315,3180.8,5190,-9999
10/27/2021 01:40,WEST CENTRAL,23312,370.95,9999,-9999
10/27/2021 01:45,CENTRAL EAST - VC,23330,1313.68,1415,-9999
10/27/2021 01:45,DYSINGER EAST,23326,1036.74,2500,-9999
10/27/2021 01:45,MOSES SOUTH,23319,857.84,2850,-1600
10/27/2021 01:45,SCH - HQ - NY,23324,641,1115,-500
10/27/2021 01:45,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
10/27/2021 01:45,SCH - NE - NY,23318,-799.59,800,-1600
10/27/2021 01:45,SCH - NPX_1385,325277,-40,200,-200
10/27/2021 01:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 01:45,SCH - OH - NY,23317,1057.71,1700,-1500
10/27/2021 01:45,SCH - PJ - NY,23316,99.52,2000,-1150
10/27/2021 01:45,SCH - PJM_HTP,325905,204,660,-660
10/27/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 01:45,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 01:45,SPR/DUN-SOUTH,23320,1834.41,4600,-9999
10/27/2021 01:45,TOTAL EAST,23314,3073.23,6800,-9999
10/27/2021 01:45,UPNY CONED,23315,3147.16,5190,-9999
10/27/2021 01:45,WEST CENTRAL,23312,383.55,9999,-9999
10/27/2021 01:50,CENTRAL EAST - VC,23330,1314.86,1415,-9999
10/27/2021 01:50,DYSINGER EAST,23326,1059.4,2500,-9999
10/27/2021 01:50,MOSES SOUTH,23319,877.37,2850,-1600
10/27/2021 01:50,SCH - HQ - NY,23324,641,1115,-500
10/27/2021 01:50,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
10/27/2021 01:50,SCH - NE - NY,23318,-793.6,800,-1600
10/27/2021 01:50,SCH - NPX_1385,325277,-40,200,-200
10/27/2021 01:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 01:50,SCH - OH - NY,23317,1053.13,1700,-1500
10/27/2021 01:50,SCH - PJ - NY,23316,104.06,2000,-1150
10/27/2021 01:50,SCH - PJM_HTP,325905,124,660,-660
10/27/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 01:50,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 01:50,SPR/DUN-SOUTH,23320,1908.08,4600,-9999
10/27/2021 01:50,TOTAL EAST,23314,3079.04,6800,-9999
10/27/2021 01:50,UPNY CONED,23315,3222.73,5190,-9999
10/27/2021 01:50,WEST CENTRAL,23312,408.22,9999,-9999
10/27/2021 01:55,CENTRAL EAST - VC,23330,1311.67,1415,-9999
10/27/2021 01:55,DYSINGER EAST,23326,957.39,2500,-9999
10/27/2021 01:55,MOSES SOUTH,23319,892.89,2850,-1600
10/27/2021 01:55,SCH - HQ - NY,23324,641,1115,-500
10/27/2021 01:55,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
10/27/2021 01:55,SCH - NE - NY,23318,-793.57,800,-1600
10/27/2021 01:55,SCH - NPX_1385,325277,-40,200,-200
10/27/2021 01:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 01:55,SCH - OH - NY,23317,1057.81,1700,-1500
10/27/2021 01:55,SCH - PJ - NY,23316,98.28,2000,-1150
10/27/2021 01:55,SCH - PJM_HTP,325905,124,660,-660
10/27/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 01:55,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 01:55,SPR/DUN-SOUTH,23320,1904.94,4600,-9999
10/27/2021 01:55,TOTAL EAST,23314,3047.69,6800,-9999
10/27/2021 01:55,UPNY CONED,23315,3214.71,5190,-9999
10/27/2021 01:55,WEST CENTRAL,23312,314.47,9999,-9999
10/27/2021 02:00,CENTRAL EAST - VC,23330,1314.8,1415,-9999
10/27/2021 02:00,DYSINGER EAST,23326,976.15,2500,-9999
10/27/2021 02:00,MOSES SOUTH,23319,873.12,2850,-1600
10/27/2021 02:00,SCH - HQ - NY,23324,631,1115,-500
10/27/2021 02:00,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
10/27/2021 02:00,SCH - NE - NY,23318,-811.56,800,-1600
10/27/2021 02:00,SCH - NPX_1385,325277,-43,200,-200
10/27/2021 02:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:00,SCH - OH - NY,23317,987.81,1700,-1500
10/27/2021 02:00,SCH - PJ - NY,23316,99.33,2000,-1150
10/27/2021 02:00,SCH - PJM_HTP,325905,204,660,-660
10/27/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:00,SCH - PJM_VFT,325658,232,315,-315
10/27/2021 02:00,SPR/DUN-SOUTH,23320,1672.64,4600,-9999
10/27/2021 02:00,TOTAL EAST,23314,3086.63,6800,-9999
10/27/2021 02:00,UPNY CONED,23315,2968.66,5190,-9999
10/27/2021 02:00,WEST CENTRAL,23312,333.39,9999,-9999
10/27/2021 02:05,CENTRAL EAST - VC,23330,1274.93,1375,-9999
10/27/2021 02:05,DYSINGER EAST,23326,876.9,2500,-9999
10/27/2021 02:05,MOSES SOUTH,23319,876.23,2850,-1600
10/27/2021 02:05,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:05,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:05,SCH - NE - NY,23318,-829.6,800,-1600
10/27/2021 02:05,SCH - NPX_1385,325277,-46,200,-200
10/27/2021 02:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:05,SCH - OH - NY,23317,918.87,1700,-1500
10/27/2021 02:05,SCH - PJ - NY,23316,98.04,2000,-1150
10/27/2021 02:05,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 02:05,SPR/DUN-SOUTH,23320,1502.1,4600,-9999
10/27/2021 02:05,TOTAL EAST,23314,3007.51,6800,-9999
10/27/2021 02:05,UPNY CONED,23315,2807.71,5190,-9999
10/27/2021 02:05,WEST CENTRAL,23312,234.87,9999,-9999
10/27/2021 02:10,CENTRAL EAST - VC,23330,1274.28,1375,-9999
10/27/2021 02:10,DYSINGER EAST,23326,834.76,2500,-9999
10/27/2021 02:10,MOSES SOUTH,23319,876.45,2850,-1600
10/27/2021 02:10,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:10,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:10,SCH - NE - NY,23318,-829.45,800,-1600
10/27/2021 02:10,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:10,SCH - OH - NY,23317,918.81,1700,-1500
10/27/2021 02:10,SCH - PJ - NY,23316,97.91,2000,-1150
10/27/2021 02:10,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 02:10,SPR/DUN-SOUTH,23320,1611.81,4600,-9999
10/27/2021 02:10,TOTAL EAST,23314,2887.85,6800,-9999
10/27/2021 02:10,UPNY CONED,23315,2913.67,5190,-9999
10/27/2021 02:10,WEST CENTRAL,23312,194.08,9999,-9999
10/27/2021 02:15,CENTRAL EAST - VC,23330,1276.31,1375,-9999
10/27/2021 02:15,DYSINGER EAST,23326,892.63,2500,-9999
10/27/2021 02:15,MOSES SOUTH,23319,894.94,2850,-1600
10/27/2021 02:15,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:15,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:15,SCH - NE - NY,23318,-850.45,800,-1600
10/27/2021 02:15,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:15,SCH - OH - NY,23317,918.85,1700,-1500
10/27/2021 02:15,SCH - PJ - NY,23316,96.88,2000,-1150
10/27/2021 02:15,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:15,SCH - PJM_VFT,325658,285,315,-315
10/27/2021 02:15,SPR/DUN-SOUTH,23320,1736.93,4600,-9999
10/27/2021 02:15,TOTAL EAST,23314,2879.56,6800,-9999
10/27/2021 02:15,UPNY CONED,23315,3038,5190,-9999
10/27/2021 02:15,WEST CENTRAL,23312,247.04,9999,-9999
10/27/2021 02:20,CENTRAL EAST - VC,23330,1274.83,1375,-9999
10/27/2021 02:20,DYSINGER EAST,23326,886.56,2500,-9999
10/27/2021 02:20,MOSES SOUTH,23319,906,2850,-1600
10/27/2021 02:20,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:20,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:20,SCH - NE - NY,23318,-871.48,800,-1600
10/27/2021 02:20,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:20,SCH - OH - NY,23317,920.6,1700,-1500
10/27/2021 02:20,SCH - PJ - NY,23316,96.14,2000,-1150
10/27/2021 02:20,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:20,SCH - PJM_VFT,325658,256,315,-315
10/27/2021 02:20,SPR/DUN-SOUTH,23320,1751.57,4600,-9999
10/27/2021 02:20,TOTAL EAST,23314,2891.19,6800,-9999
10/27/2021 02:20,UPNY CONED,23315,3048.65,5190,-9999
10/27/2021 02:20,WEST CENTRAL,23312,243.17,9999,-9999
10/27/2021 02:25,CENTRAL EAST - VC,23330,1274.68,1375,-9999
10/27/2021 02:25,DYSINGER EAST,23326,933.44,2500,-9999
10/27/2021 02:25,MOSES SOUTH,23319,893.17,2850,-1600
10/27/2021 02:25,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:25,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:25,SCH - NE - NY,23318,-871.45,800,-1600
10/27/2021 02:25,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:25,SCH - OH - NY,23317,922.91,1700,-1500
10/27/2021 02:25,SCH - PJ - NY,23316,91.85,2000,-1150
10/27/2021 02:25,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:25,SCH - PJM_VFT,325658,256,315,-315
10/27/2021 02:25,SPR/DUN-SOUTH,23320,1749.65,4600,-9999
10/27/2021 02:25,TOTAL EAST,23314,2880.3,6800,-9999
10/27/2021 02:25,UPNY CONED,23315,3043.78,5190,-9999
10/27/2021 02:25,WEST CENTRAL,23312,289.43,9999,-9999
10/27/2021 02:30,CENTRAL EAST - VC,23330,1274.87,1375,-9999
10/27/2021 02:30,DYSINGER EAST,23326,907.53,2500,-9999
10/27/2021 02:30,MOSES SOUTH,23319,889.39,2850,-1600
10/27/2021 02:30,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:30,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:30,SCH - NE - NY,23318,-847.49,800,-1600
10/27/2021 02:30,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:30,SCH - OH - NY,23317,918.81,1700,-1500
10/27/2021 02:30,SCH - PJ - NY,23316,96.97,2000,-1150
10/27/2021 02:30,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:30,SCH - PJM_VFT,325658,255,315,-315
10/27/2021 02:30,SPR/DUN-SOUTH,23320,1706.82,4600,-9999
10/27/2021 02:30,TOTAL EAST,23314,2902.7,6800,-9999
10/27/2021 02:30,UPNY CONED,23315,2994.28,5190,-9999
10/27/2021 02:30,WEST CENTRAL,23312,266.33,9999,-9999
10/27/2021 02:35,CENTRAL EAST - VC,23330,1273.1,1375,-9999
10/27/2021 02:35,DYSINGER EAST,23326,896.28,2500,-9999
10/27/2021 02:35,MOSES SOUTH,23319,882.21,2850,-1600
10/27/2021 02:35,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:35,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:35,SCH - NE - NY,23318,-824.55,800,-1600
10/27/2021 02:35,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:35,SCH - OH - NY,23317,916.01,1700,-1500
10/27/2021 02:35,SCH - PJ - NY,23316,107.82,2000,-1150
10/27/2021 02:35,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:35,SCH - PJM_VFT,325658,255,315,-315
10/27/2021 02:35,SPR/DUN-SOUTH,23320,1649.51,4600,-9999
10/27/2021 02:35,TOTAL EAST,23314,2897.25,6800,-9999
10/27/2021 02:35,UPNY CONED,23315,2928.97,5190,-9999
10/27/2021 02:35,WEST CENTRAL,23312,258.48,9999,-9999
10/27/2021 02:40,CENTRAL EAST - VC,23330,1274.33,1375,-9999
10/27/2021 02:40,DYSINGER EAST,23326,897.1,2500,-9999
10/27/2021 02:40,MOSES SOUTH,23319,881.01,2850,-1600
10/27/2021 02:40,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:40,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:40,SCH - NE - NY,23318,-824.5,800,-1600
10/27/2021 02:40,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:40,SCH - OH - NY,23317,917.1,1700,-1500
10/27/2021 02:40,SCH - PJ - NY,23316,102.68,2000,-1150
10/27/2021 02:40,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:40,SCH - PJM_VFT,325658,255,315,-315
10/27/2021 02:40,SPR/DUN-SOUTH,23320,1682.19,4600,-9999
10/27/2021 02:40,TOTAL EAST,23314,2901.29,6800,-9999
10/27/2021 02:40,UPNY CONED,23315,2956.81,5190,-9999
10/27/2021 02:40,WEST CENTRAL,23312,261.22,9999,-9999
10/27/2021 02:45,CENTRAL EAST - VC,23330,1274.38,1375,-9999
10/27/2021 02:45,DYSINGER EAST,23326,903.2,2500,-9999
10/27/2021 02:45,MOSES SOUTH,23319,894.98,2850,-1600
10/27/2021 02:45,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:45,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:45,SCH - NE - NY,23318,-826.54,800,-1600
10/27/2021 02:45,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:45,SCH - OH - NY,23317,918.32,1700,-1500
10/27/2021 02:45,SCH - PJ - NY,23316,102.54,2000,-1150
10/27/2021 02:45,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:45,SCH - PJM_VFT,325658,202,315,-315
10/27/2021 02:45,SPR/DUN-SOUTH,23320,1729.63,4600,-9999
10/27/2021 02:45,TOTAL EAST,23314,2910.58,6800,-9999
10/27/2021 02:45,UPNY CONED,23315,3001.53,5190,-9999
10/27/2021 02:45,WEST CENTRAL,23312,269.07,9999,-9999
10/27/2021 02:50,CENTRAL EAST - VC,23330,1273.33,1375,-9999
10/27/2021 02:50,DYSINGER EAST,23326,888.87,2500,-9999
10/27/2021 02:50,MOSES SOUTH,23319,895.92,2850,-1600
10/27/2021 02:50,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:50,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:50,SCH - NE - NY,23318,-829.58,800,-1600
10/27/2021 02:50,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:50,SCH - OH - NY,23317,917.48,1700,-1500
10/27/2021 02:50,SCH - PJ - NY,23316,106.41,2000,-1150
10/27/2021 02:50,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:50,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 02:50,SPR/DUN-SOUTH,23320,1735.42,4600,-9999
10/27/2021 02:50,TOTAL EAST,23314,2924.22,6800,-9999
10/27/2021 02:50,UPNY CONED,23315,3003.23,5190,-9999
10/27/2021 02:50,WEST CENTRAL,23312,256.25,9999,-9999
10/27/2021 02:55,CENTRAL EAST - VC,23330,1275.4,1375,-9999
10/27/2021 02:55,DYSINGER EAST,23326,888.04,2500,-9999
10/27/2021 02:55,MOSES SOUTH,23319,888.3,2850,-1600
10/27/2021 02:55,SCH - HQ - NY,23324,622,1115,-500
10/27/2021 02:55,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
10/27/2021 02:55,SCH - NE - NY,23318,-829.52,800,-1600
10/27/2021 02:55,SCH - NPX_1385,325277,-45,200,-200
10/27/2021 02:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 02:55,SCH - OH - NY,23317,915.96,1700,-1500
10/27/2021 02:55,SCH - PJ - NY,23316,99.91,2000,-1150
10/27/2021 02:55,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 02:55,SCH - PJM_VFT,325658,150,315,-315
10/27/2021 02:55,SPR/DUN-SOUTH,23320,1801.69,4600,-9999
10/27/2021 02:55,TOTAL EAST,23314,2928.36,6800,-9999
10/27/2021 02:55,UPNY CONED,23315,3065.19,5190,-9999
10/27/2021 02:55,WEST CENTRAL,23312,255.36,9999,-9999
10/27/2021 03:00,CENTRAL EAST - VC,23330,1273.99,1375,-9999
10/27/2021 03:00,DYSINGER EAST,23326,836.62,2500,-9999
10/27/2021 03:00,MOSES SOUTH,23319,876.91,2850,-1600
10/27/2021 03:00,SCH - HQ - NY,23324,618,1115,-500
10/27/2021 03:00,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/27/2021 03:00,SCH - NE - NY,23318,-814.56,800,-1600
10/27/2021 03:00,SCH - NPX_1385,325277,-48,200,-200
10/27/2021 03:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 03:00,SCH - OH - NY,23317,826.58,1700,-1500
10/27/2021 03:00,SCH - PJ - NY,23316,58.25,2000,-1150
10/27/2021 03:00,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 03:00,SCH - PJM_VFT,325658,232,315,-315
10/27/2021 03:00,SPR/DUN-SOUTH,23320,1681.65,4600,-9999
10/27/2021 03:00,TOTAL EAST,23314,2845.95,6800,-9999
10/27/2021 03:00,UPNY CONED,23315,2948.95,5190,-9999
10/27/2021 03:00,WEST CENTRAL,23312,202.51,9999,-9999
10/27/2021 03:05,CENTRAL EAST - VC,23330,1274.89,1375,-9999
10/27/2021 03:05,DYSINGER EAST,23326,827.26,2500,-9999
10/27/2021 03:05,MOSES SOUTH,23319,881.47,2850,-1600
10/27/2021 03:05,SCH - HQ - NY,23324,614,1115,-500
10/27/2021 03:05,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
10/27/2021 03:05,SCH - NE - NY,23318,-800.56,800,-1600
10/27/2021 03:05,SCH - NPX_1385,325277,-50,200,-200
10/27/2021 03:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 03:05,SCH - OH - NY,23317,740.53,1700,-1500
10/27/2021 03:05,SCH - PJ - NY,23316,-9.74,2000,-1150
10/27/2021 03:05,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 03:05,SPR/DUN-SOUTH,23320,1522.19,4600,-9999
10/27/2021 03:05,TOTAL EAST,23314,2782.61,6800,-9999
10/27/2021 03:05,UPNY CONED,23315,2772.29,5190,-9999
10/27/2021 03:05,WEST CENTRAL,23312,190.3,9999,-9999
10/27/2021 03:10,CENTRAL EAST - VC,23330,1273.67,1375,-9999
10/27/2021 03:10,DYSINGER EAST,23326,847.71,2500,-9999
10/27/2021 03:10,MOSES SOUTH,23319,866.38,2850,-1600
10/27/2021 03:10,SCH - HQ - NY,23324,614,1115,-500
10/27/2021 03:10,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
10/27/2021 03:10,SCH - NE - NY,23318,-800.58,800,-1600
10/27/2021 03:10,SCH - NPX_1385,325277,-50,200,-200
10/27/2021 03:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 03:10,SCH - OH - NY,23317,741.52,1700,-1500
10/27/2021 03:10,SCH - PJ - NY,23316,-11.75,2000,-1150
10/27/2021 03:10,SCH - PJM_HTP,325905,284,660,-660
10/27/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 03:10,SPR/DUN-SOUTH,23320,1514.94,4600,-9999
10/27/2021 03:10,TOTAL EAST,23314,2796.71,6800,-9999
10/27/2021 03:10,UPNY CONED,23315,2754.63,5190,-9999
10/27/2021 03:10,WEST CENTRAL,23312,210.2,9999,-9999
10/27/2021 03:15,CENTRAL EAST - VC,23330,1274.34,1375,-9999
10/27/2021 03:15,DYSINGER EAST,23326,866.35,2500,-9999
10/27/2021 03:15,MOSES SOUTH,23319,843.98,2850,-1600
10/27/2021 03:15,SCH - HQ - NY,23324,614,1115,-500
10/27/2021 03:15,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
10/27/2021 03:15,SCH - NE - NY,23318,-800.55,800,-1600
10/27/2021 03:15,SCH - NPX_1385,325277,-50,200,-200
10/27/2021 03:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 03:15,SCH - OH - NY,23317,736.89,1700,-1500
10/27/2021 03:15,SCH - PJ - NY,23316,1.95,2000,-1150
10/27/2021 03:15,SCH - PJM_HTP,325905,306,660,-660
10/27/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 03:15,SPR/DUN-SOUTH,23320,1615.11,4600,-9999
10/27/2021 03:15,TOTAL EAST,23314,2753.82,6800,-9999
10/27/2021 03:15,UPNY CONED,23315,2878.79,5190,-9999
10/27/2021 03:15,WEST CENTRAL,23312,226.87,9999,-9999
10/27/2021 03:20,CENTRAL EAST - VC,23330,1274.9,1375,-9999
10/27/2021 03:20,DYSINGER EAST,23326,859.7,2500,-9999
10/27/2021 03:20,MOSES SOUTH,23319,848.72,2850,-1600
10/27/2021 03:20,SCH - HQ - NY,23324,614,1115,-500
10/27/2021 03:20,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
10/27/2021 03:20,SCH - NE - NY,23318,-800.51,800,-1600
10/27/2021 03:20,SCH - NPX_1385,325277,-50,200,-200
10/27/2021 03:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2021 03:20,SCH - OH - NY,23317,736.93,1700,-1500
10/27/2021 03:20,SCH - PJ - NY,23316,6.91,2000,-1150
10/27/2021 03:20,SCH - PJM_HTP,325905,329,660,-660
10/27/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 03:20,SPR/DUN-SOUTH,23320,1687.09,4600,-9999
10/27/2021 03:20,TOTAL EAST,23314,2717.27,6800,-9999
10/27/2021 03:20,UPNY CONED,23315,2952.65,5190,-9999
10/27/2021 03:20,WEST CENTRAL,23312,220.13,9999,-9999
10/27/2021 03:25,CENTRAL EAST - VC,23330,1272.45,1375,-9999
10/27/2021 03:25,DYSINGER EAST,23326,812.71,2500,-9999
10/27/2021 03:25,MOSES SOUTH,23319,829.59,2850,-1600
10/27/2021 03:25,SCH - HQ - NY,23324,614,1115,-500
10/27/2021 03:25,SCH - HQ_CEDARS,325274,0,95,-40
10/27/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
10/27/2021 03:25,SCH - NE - NY,23318,-800.54,800,-1600
10/27/2021 03:25,SCH - NPX_1385,325277,-50,200,-200
