Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2022 20:05,UPNY CONED,23315,3792.08,7265,-9999
08/05/2022 20:05,WEST CENTRAL,23312,-154.79,9999,-9999
08/05/2022 20:10,CENTRAL EAST - VC,23330,1644.08,2570,-9999
08/05/2022 20:10,DYSINGER EAST,23326,777.58,2500,-9999
08/05/2022 20:10,MOSES SOUTH,23319,1966.62,3150,-1600
08/05/2022 20:10,SCH - HQ - NY,23324,1500.03,1500,-1000
08/05/2022 20:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:10,SCH - NE - NY,23318,-622.79,1400,-1600
08/05/2022 20:10,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:10,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:10,SCH - OH - NY,23317,635.22,1800,-1550
08/05/2022 20:10,SCH - PJ - NY,23316,228.99,2000,-1150
08/05/2022 20:10,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:10,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:10,SPR/DUN-SOUTH,23320,1614.38,4600,-9999
08/05/2022 20:10,TOTAL EAST,23314,2252.98,6800,-9999
08/05/2022 20:10,UPNY CONED,23315,3812.59,7265,-9999
08/05/2022 20:10,WEST CENTRAL,23312,-136.44,9999,-9999
08/05/2022 20:15,CENTRAL EAST - VC,23330,1661.91,2570,-9999
08/05/2022 20:15,DYSINGER EAST,23326,816.4,2500,-9999
08/05/2022 20:15,MOSES SOUTH,23319,1976.74,3150,-1600
08/05/2022 20:15,SCH - HQ - NY,23324,1499.97,1500,-1000
08/05/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:15,SCH - NE - NY,23318,-622.94,1400,-1600
08/05/2022 20:15,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:15,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:15,SCH - OH - NY,23317,635.26,1800,-1550
08/05/2022 20:15,SCH - PJ - NY,23316,231.55,2000,-1150
08/05/2022 20:15,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:15,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:15,SPR/DUN-SOUTH,23320,1710.26,4600,-9999
08/05/2022 20:15,TOTAL EAST,23314,2209.99,6800,-9999
08/05/2022 20:15,UPNY CONED,23315,3875.52,7265,-9999
08/05/2022 20:15,WEST CENTRAL,23312,-111.91,9999,-9999
08/05/2022 20:20,CENTRAL EAST - VC,23330,1670.29,2570,-9999
08/05/2022 20:20,DYSINGER EAST,23326,873.17,2500,-9999
08/05/2022 20:20,MOSES SOUTH,23319,1963.86,3150,-1600
08/05/2022 20:20,SCH - HQ - NY,23324,1499.99,1500,-1000
08/05/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:20,SCH - NE - NY,23318,-623.29,1400,-1600
08/05/2022 20:20,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:20,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:20,SCH - OH - NY,23317,635.24,1800,-1550
08/05/2022 20:20,SCH - PJ - NY,23316,235.1,2000,-1150
08/05/2022 20:20,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:20,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:20,SPR/DUN-SOUTH,23320,1710.3,4600,-9999
08/05/2022 20:20,TOTAL EAST,23314,2182.03,6800,-9999
08/05/2022 20:20,UPNY CONED,23315,3847.38,7265,-9999
08/05/2022 20:20,WEST CENTRAL,23312,-78.65,9999,-9999
08/05/2022 20:25,CENTRAL EAST - VC,23330,1633.88,2570,-9999
08/05/2022 20:25,DYSINGER EAST,23326,830.29,2500,-9999
08/05/2022 20:25,MOSES SOUTH,23319,1997.08,3150,-1600
08/05/2022 20:25,SCH - HQ - NY,23324,1499.97,1500,-1000
08/05/2022 20:25,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:25,SCH - NE - NY,23318,-622.63,1400,-1600
08/05/2022 20:25,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:25,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:25,SCH - OH - NY,23317,635.07,1800,-1550
08/05/2022 20:25,SCH - PJ - NY,23316,236.98,2000,-1150
08/05/2022 20:25,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:25,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:25,SPR/DUN-SOUTH,23320,1718.78,4600,-9999
08/05/2022 20:25,TOTAL EAST,23314,2190.29,6800,-9999
08/05/2022 20:25,UPNY CONED,23315,3836.74,7265,-9999
08/05/2022 20:25,WEST CENTRAL,23312,-119.58,9999,-9999
08/05/2022 20:30,CENTRAL EAST - VC,23330,1692.41,2570,-9999
08/05/2022 20:30,DYSINGER EAST,23326,886.65,2500,-9999
08/05/2022 20:30,MOSES SOUTH,23319,2012.09,3150,-1600
08/05/2022 20:30,SCH - HQ - NY,23324,1499.97,1500,-1000
08/05/2022 20:30,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:30,SCH - NE - NY,23318,-622.95,1400,-1600
08/05/2022 20:30,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:30,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:30,SCH - OH - NY,23317,635.29,1800,-1550
08/05/2022 20:30,SCH - PJ - NY,23316,230.52,2000,-1150
08/05/2022 20:30,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:30,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:30,SPR/DUN-SOUTH,23320,1786.38,4600,-9999
08/05/2022 20:30,TOTAL EAST,23314,2248.89,6800,-9999
08/05/2022 20:30,UPNY CONED,23315,3960.34,7265,-9999
08/05/2022 20:30,WEST CENTRAL,23312,-56.08,9999,-9999
08/05/2022 20:35,CENTRAL EAST - VC,23330,1679.47,2570,-9999
08/05/2022 20:35,DYSINGER EAST,23326,884.96,2500,-9999
08/05/2022 20:35,MOSES SOUTH,23319,2013.9,3150,-1600
08/05/2022 20:35,SCH - HQ - NY,23324,1499.98,1500,-1000
08/05/2022 20:35,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:35,SCH - NE - NY,23318,-622.95,1400,-1600
08/05/2022 20:35,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:35,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:35,SCH - OH - NY,23317,635.15,1800,-1550
08/05/2022 20:35,SCH - PJ - NY,23316,232.3,2000,-1150
08/05/2022 20:35,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:35,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:35,SPR/DUN-SOUTH,23320,1795.2,4600,-9999
08/05/2022 20:35,TOTAL EAST,23314,2283.5,6800,-9999
08/05/2022 20:35,UPNY CONED,23315,3973.39,7265,-9999
08/05/2022 20:35,WEST CENTRAL,23312,-46.1,9999,-9999
08/05/2022 20:40,CENTRAL EAST - VC,23330,1689.97,2570,-9999
08/05/2022 20:40,DYSINGER EAST,23326,889.2,2500,-9999
08/05/2022 20:40,MOSES SOUTH,23319,2008.66,3150,-1600
08/05/2022 20:40,SCH - HQ - NY,23324,1499.97,1500,-1000
08/05/2022 20:40,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:40,SCH - NE - NY,23318,-623.28,1400,-1600
08/05/2022 20:40,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:40,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:40,SCH - OH - NY,23317,635.3,1800,-1550
08/05/2022 20:40,SCH - PJ - NY,23316,231.77,2000,-1150
08/05/2022 20:40,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:40,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:40,SPR/DUN-SOUTH,23320,1905.4,4600,-9999
08/05/2022 20:40,TOTAL EAST,23314,2356.73,6800,-9999
08/05/2022 20:40,UPNY CONED,23315,4065.12,7265,-9999
08/05/2022 20:40,WEST CENTRAL,23312,-37.63,9999,-9999
08/05/2022 20:45,CENTRAL EAST - VC,23330,1723.35,2570,-9999
08/05/2022 20:45,DYSINGER EAST,23326,897.93,2500,-9999
08/05/2022 20:45,MOSES SOUTH,23319,2015.55,3150,-1600
08/05/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2022 20:45,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:45,SCH - NE - NY,23318,-626.58,1400,-1600
08/05/2022 20:45,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:45,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:45,SCH - OH - NY,23317,635.14,1800,-1550
08/05/2022 20:45,SCH - PJ - NY,23316,229.17,2000,-1150
08/05/2022 20:45,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:45,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:45,SPR/DUN-SOUTH,23320,1942.72,4600,-9999
08/05/2022 20:45,TOTAL EAST,23314,2370.38,6800,-9999
08/05/2022 20:45,UPNY CONED,23315,4087.38,7265,-9999
08/05/2022 20:45,WEST CENTRAL,23312,-31.07,9999,-9999
08/05/2022 20:50,CENTRAL EAST - VC,23330,1687.69,2570,-9999
08/05/2022 20:50,DYSINGER EAST,23326,876.55,2500,-9999
08/05/2022 20:50,MOSES SOUTH,23319,2014.86,3150,-1600
08/05/2022 20:50,SCH - HQ - NY,23324,1499.97,1500,-1000
08/05/2022 20:50,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:50,SCH - NE - NY,23318,-629.37,1400,-1600
08/05/2022 20:50,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:50,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:50,SCH - OH - NY,23317,635.28,1800,-1550
08/05/2022 20:50,SCH - PJ - NY,23316,231.9,2000,-1150
08/05/2022 20:50,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:50,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:50,SPR/DUN-SOUTH,23320,1940.67,4600,-9999
08/05/2022 20:50,TOTAL EAST,23314,2322.76,6800,-9999
08/05/2022 20:50,UPNY CONED,23315,4059.66,7265,-9999
08/05/2022 20:50,WEST CENTRAL,23312,-55.38,9999,-9999
08/05/2022 20:55,CENTRAL EAST - VC,23330,1701.26,2570,-9999
08/05/2022 20:55,DYSINGER EAST,23326,839.84,2500,-9999
08/05/2022 20:55,MOSES SOUTH,23319,2040.52,3150,-1600
08/05/2022 20:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2022 20:55,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 20:55,SCH - NE - NY,23318,-629.59,1400,-1600
08/05/2022 20:55,SCH - NPX_1385,325277,-69,200,-200
08/05/2022 20:55,SCH - NPX_CSC,325154,240,330,-330
08/05/2022 20:55,SCH - OH - NY,23317,635.16,1800,-1550
08/05/2022 20:55,SCH - PJ - NY,23316,232.8,2000,-1150
08/05/2022 20:55,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 20:55,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 20:55,SPR/DUN-SOUTH,23320,1961.32,4600,-9999
08/05/2022 20:55,TOTAL EAST,23314,2344,6800,-9999
08/05/2022 20:55,UPNY CONED,23315,4049.47,7265,-9999
08/05/2022 20:55,WEST CENTRAL,23312,-92.83,9999,-9999
08/05/2022 21:00,CENTRAL EAST - VC,23330,1704.51,2570,-9999
08/05/2022 21:00,DYSINGER EAST,23326,827.64,2500,-9999
08/05/2022 21:00,MOSES SOUTH,23319,2041.16,3150,-1600
08/05/2022 21:00,SCH - HQ - NY,23324,1499.99,1500,-1000
08/05/2022 21:00,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:00,SCH - NE - NY,23318,-628.75,1400,-1600
08/05/2022 21:00,SCH - NPX_1385,325277,-13,200,-200
08/05/2022 21:00,SCH - NPX_CSC,325154,285,330,-330
08/05/2022 21:00,SCH - OH - NY,23317,711.19,1800,-1550
08/05/2022 21:00,SCH - PJ - NY,23316,202.63,2000,-1150
08/05/2022 21:00,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:00,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:00,SPR/DUN-SOUTH,23320,2028.17,4600,-9999
08/05/2022 21:00,TOTAL EAST,23314,2304.23,6800,-9999
08/05/2022 21:00,UPNY CONED,23315,4011.2,7265,-9999
08/05/2022 21:00,WEST CENTRAL,23312,-103.77,9999,-9999
08/05/2022 21:05,CENTRAL EAST - VC,23330,1683.15,2570,-9999
08/05/2022 21:05,DYSINGER EAST,23326,866.14,2500,-9999
08/05/2022 21:05,MOSES SOUTH,23319,2019.27,3150,-1600
08/05/2022 21:05,SCH - HQ - NY,23324,1500.04,1500,-1000
08/05/2022 21:05,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:05,SCH - NE - NY,23318,-628.53,1400,-1600
08/05/2022 21:05,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:05,SCH - OH - NY,23317,787.17,1800,-1550
08/05/2022 21:05,SCH - PJ - NY,23316,175.87,2000,-1150
08/05/2022 21:05,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:05,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:05,SPR/DUN-SOUTH,23320,2084.91,4600,-9999
08/05/2022 21:05,TOTAL EAST,23314,2339.9,6800,-9999
08/05/2022 21:05,UPNY CONED,23315,3987.44,7265,-9999
08/05/2022 21:05,WEST CENTRAL,23312,-61.58,9999,-9999
08/05/2022 21:10,CENTRAL EAST - VC,23330,1669.98,2570,-9999
08/05/2022 21:10,DYSINGER EAST,23326,806.88,2500,-9999
08/05/2022 21:10,MOSES SOUTH,23319,2025.82,3150,-1600
08/05/2022 21:10,SCH - HQ - NY,23324,1499.99,1500,-1000
08/05/2022 21:10,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:10,SCH - NE - NY,23318,-628.13,1400,-1600
08/05/2022 21:10,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:10,SCH - OH - NY,23317,787.01,1800,-1550
08/05/2022 21:10,SCH - PJ - NY,23316,173.38,2000,-1150
08/05/2022 21:10,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:10,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:10,SPR/DUN-SOUTH,23320,2175.64,4600,-9999
08/05/2022 21:10,TOTAL EAST,23314,2348.04,6800,-9999
08/05/2022 21:10,UPNY CONED,23315,4082.29,7265,-9999
08/05/2022 21:10,WEST CENTRAL,23312,-112.93,9999,-9999
08/05/2022 21:15,CENTRAL EAST - VC,23330,1686.12,2570,-9999
08/05/2022 21:15,DYSINGER EAST,23326,804.42,2500,-9999
08/05/2022 21:15,MOSES SOUTH,23319,2015.81,3150,-1600
08/05/2022 21:15,SCH - HQ - NY,23324,1499.98,1500,-1000
08/05/2022 21:15,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:15,SCH - NE - NY,23318,-628.68,1400,-1600
08/05/2022 21:15,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:15,SCH - OH - NY,23317,787.13,1800,-1550
08/05/2022 21:15,SCH - PJ - NY,23316,170.11,2000,-1150
08/05/2022 21:15,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:15,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:15,SPR/DUN-SOUTH,23320,2242.54,4600,-9999
08/05/2022 21:15,TOTAL EAST,23314,2378.95,6800,-9999
08/05/2022 21:15,UPNY CONED,23315,4106.33,7265,-9999
08/05/2022 21:15,WEST CENTRAL,23312,-111,9999,-9999
08/05/2022 21:20,CENTRAL EAST - VC,23330,1691.18,2570,-9999
08/05/2022 21:20,DYSINGER EAST,23326,755.48,2500,-9999
08/05/2022 21:20,MOSES SOUTH,23319,2047.25,3150,-1600
08/05/2022 21:20,SCH - HQ - NY,23324,1499.99,1500,-1000
08/05/2022 21:20,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:20,SCH - NE - NY,23318,-629.95,1400,-1600
08/05/2022 21:20,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:20,SCH - OH - NY,23317,787.12,1800,-1550
08/05/2022 21:20,SCH - PJ - NY,23316,172.28,2000,-1150
08/05/2022 21:20,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:20,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:20,SPR/DUN-SOUTH,23320,2292.12,4600,-9999
08/05/2022 21:20,TOTAL EAST,23314,2411.08,6800,-9999
08/05/2022 21:20,UPNY CONED,23315,4146.12,7265,-9999
08/05/2022 21:20,WEST CENTRAL,23312,-153.58,9999,-9999
08/05/2022 21:25,CENTRAL EAST - VC,23330,1664.67,2540,-9999
08/05/2022 21:25,DYSINGER EAST,23326,757.85,2500,-9999
08/05/2022 21:25,MOSES SOUTH,23319,2018.47,3150,-1600
08/05/2022 21:25,SCH - HQ - NY,23324,1499.96,1500,-1000
08/05/2022 21:25,SCH - HQ_CEDARS,325274,270.01,270,-100
08/05/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:25,SCH - NE - NY,23318,-629.29,1400,-1600
08/05/2022 21:25,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:25,SCH - OH - NY,23317,787.04,1800,-1550
08/05/2022 21:25,SCH - PJ - NY,23316,173.49,2000,-1150
08/05/2022 21:25,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:25,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:25,SPR/DUN-SOUTH,23320,2354.56,4600,-9999
08/05/2022 21:25,TOTAL EAST,23314,2416.57,6800,-9999
08/05/2022 21:25,UPNY CONED,23315,4167.17,7265,-9999
08/05/2022 21:25,WEST CENTRAL,23312,-148.1,9999,-9999
08/05/2022 21:30,CENTRAL EAST - VC,23330,1635.93,2540,-9999
08/05/2022 21:30,DYSINGER EAST,23326,747.83,2500,-9999
08/05/2022 21:30,MOSES SOUTH,23319,2024.74,3150,-1600
08/05/2022 21:30,SCH - HQ - NY,23324,1499.96,1500,-1000
08/05/2022 21:30,SCH - HQ_CEDARS,325274,270.01,270,-100
08/05/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:30,SCH - NE - NY,23318,-601.77,1400,-1600
08/05/2022 21:30,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:30,SCH - OH - NY,23317,787.11,1800,-1550
08/05/2022 21:30,SCH - PJ - NY,23316,199.44,2000,-1150
08/05/2022 21:30,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:30,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:30,SPR/DUN-SOUTH,23320,2418.38,4600,-9999
08/05/2022 21:30,TOTAL EAST,23314,2438.13,6800,-9999
08/05/2022 21:30,UPNY CONED,23315,4265.55,7265,-9999
08/05/2022 21:30,WEST CENTRAL,23312,-154.05,9999,-9999
08/05/2022 21:35,CENTRAL EAST - VC,23330,1665.95,2540,-9999
08/05/2022 21:35,DYSINGER EAST,23326,736.14,2500,-9999
08/05/2022 21:35,MOSES SOUTH,23319,2036.11,3150,-1600
08/05/2022 21:35,SCH - HQ - NY,23324,1500.04,1500,-1000
08/05/2022 21:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:35,SCH - NE - NY,23318,-575.79,1400,-1600
08/05/2022 21:35,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:35,SCH - OH - NY,23317,787.12,1800,-1550
08/05/2022 21:35,SCH - PJ - NY,23316,226.8,2000,-1150
08/05/2022 21:35,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:35,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:35,SPR/DUN-SOUTH,23320,2479.9,4600,-9999
08/05/2022 21:35,TOTAL EAST,23314,2508.25,6800,-9999
08/05/2022 21:35,UPNY CONED,23315,4357.58,7265,-9999
08/05/2022 21:35,WEST CENTRAL,23312,-159.51,9999,-9999
08/05/2022 21:40,CENTRAL EAST - VC,23330,1672.87,2540,-9999
08/05/2022 21:40,DYSINGER EAST,23326,761.73,2500,-9999
08/05/2022 21:40,MOSES SOUTH,23319,2058.85,3150,-1600
08/05/2022 21:40,SCH - HQ - NY,23324,1499.98,1500,-1000
08/05/2022 21:40,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:40,SCH - NE - NY,23318,-575.44,1400,-1600
08/05/2022 21:40,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:40,SCH - OH - NY,23317,787,1800,-1550
08/05/2022 21:40,SCH - PJ - NY,23316,224.17,2000,-1150
08/05/2022 21:40,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:40,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:40,SPR/DUN-SOUTH,23320,2510.23,4600,-9999
08/05/2022 21:40,TOTAL EAST,23314,2533.74,6800,-9999
08/05/2022 21:40,UPNY CONED,23315,4372.38,7265,-9999
08/05/2022 21:40,WEST CENTRAL,23312,-126.9,9999,-9999
08/05/2022 21:45,CENTRAL EAST - VC,23330,1701.75,2540,-9999
08/05/2022 21:45,DYSINGER EAST,23326,798.26,2500,-9999
08/05/2022 21:45,MOSES SOUTH,23319,2060.24,3150,-1600
08/05/2022 21:45,SCH - HQ - NY,23324,1499.99,1500,-1000
08/05/2022 21:45,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:45,SCH - NE - NY,23318,-517.55,1400,-1600
08/05/2022 21:45,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:45,SCH - OH - NY,23317,787.25,1800,-1550
08/05/2022 21:45,SCH - PJ - NY,23316,197.66,2000,-1150
08/05/2022 21:45,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:45,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:45,SPR/DUN-SOUTH,23320,2593.62,4600,-9999
08/05/2022 21:45,TOTAL EAST,23314,2550.88,6800,-9999
08/05/2022 21:45,UPNY CONED,23315,4448.82,7265,-9999
08/05/2022 21:45,WEST CENTRAL,23312,-83.47,9999,-9999
08/05/2022 21:50,CENTRAL EAST - VC,23330,1670.93,2540,-9999
08/05/2022 21:50,DYSINGER EAST,23326,758.2,2500,-9999
08/05/2022 21:50,MOSES SOUTH,23319,2056.82,3150,-1600
08/05/2022 21:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2022 21:50,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:50,SCH - NE - NY,23318,-459.04,1400,-1600
08/05/2022 21:50,SCH - NPX_1385,325277,44,200,-200
08/05/2022 21:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 21:50,SCH - OH - NY,23317,787.1,1800,-1550
08/05/2022 21:50,SCH - PJ - NY,23316,173.02,2000,-1150
08/05/2022 21:50,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 21:50,SCH - PJM_VFT,325658,210,315,-315
08/05/2022 21:50,SPR/DUN-SOUTH,23320,2633.87,4600,-9999
08/05/2022 21:50,TOTAL EAST,23314,2512.38,6800,-9999
08/05/2022 21:50,UPNY CONED,23315,4501.82,7265,-9999
08/05/2022 21:50,WEST CENTRAL,23312,-115.14,9999,-9999
08/05/2022 21:55,CENTRAL EAST - VC,23330,1661.76,2540,-9999
08/05/2022 21:55,DYSINGER EAST,23326,701.56,2500,-9999
08/05/2022 21:55,MOSES SOUTH,23319,2062.33,3150,-1600
08/05/2022 21:55,SCH - HQ - NY,23324,1499.98,1500,-1000
08/05/2022 21:55,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2022 21:55,SCH - NE - NY,23318,-459.22,1400,-1600
08/05/2022 21:55,SCH - NPX_1385,325277,44,200,-200
