Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 01:45,SPR/DUN-SOUTH,23320,3044.17,4350,-9999
07/14/2020 01:45,TOTAL EAST,23314,4394.4,6800,-9999
07/14/2020 01:45,UPNY CONED,23315,3882.95,5475,-9999
07/14/2020 01:45,WEST CENTRAL,23312,527.9,9999,-9999
07/14/2020 01:50,CENTRAL EAST - VC,23330,2473.07,2685,-9999
07/14/2020 01:50,DYSINGER EAST,23326,921.96,3150,-9999
07/14/2020 01:50,MOSES SOUTH,23319,1629.04,3150,-1600
07/14/2020 01:50,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 01:50,SCH - NE - NY,23318,-1038.61,1400,-1600
07/14/2020 01:50,SCH - NPX_1385,325277,34,200,-200
07/14/2020 01:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 01:50,SCH - OH - NY,23317,1300.54,1900,-1700
07/14/2020 01:50,SCH - PJ - NY,23316,214.54,2000,-1000
07/14/2020 01:50,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 01:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 01:50,SPR/DUN-SOUTH,23320,3046.91,4350,-9999
07/14/2020 01:50,TOTAL EAST,23314,4389.03,6800,-9999
07/14/2020 01:50,UPNY CONED,23315,3878.92,5475,-9999
07/14/2020 01:50,WEST CENTRAL,23312,528.03,9999,-9999
07/14/2020 01:55,CENTRAL EAST - VC,23330,2456.28,2685,-9999
07/14/2020 01:55,DYSINGER EAST,23326,899.75,3150,-9999
07/14/2020 01:55,MOSES SOUTH,23319,1629.85,3150,-1600
07/14/2020 01:55,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 01:55,SCH - NE - NY,23318,-1038.6,1400,-1600
07/14/2020 01:55,SCH - NPX_1385,325277,34,200,-200
07/14/2020 01:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 01:55,SCH - OH - NY,23317,1300.32,1900,-1700
07/14/2020 01:55,SCH - PJ - NY,23316,212.68,2000,-1000
07/14/2020 01:55,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 01:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 01:55,SPR/DUN-SOUTH,23320,3036.13,4350,-9999
07/14/2020 01:55,TOTAL EAST,23314,4342.74,6800,-9999
07/14/2020 01:55,UPNY CONED,23315,3847.07,5475,-9999
07/14/2020 01:55,WEST CENTRAL,23312,509.98,9999,-9999
07/14/2020 02:00,CENTRAL EAST - VC,23330,2472.29,2685,-9999
07/14/2020 02:00,DYSINGER EAST,23326,904.79,3150,-9999
07/14/2020 02:00,MOSES SOUTH,23319,1651.09,3150,-1600
07/14/2020 02:00,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:00,SCH - NE - NY,23318,-980.49,1400,-1600
07/14/2020 02:00,SCH - NPX_1385,325277,29,200,-200
07/14/2020 02:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:00,SCH - OH - NY,23317,1300.09,1900,-1700
07/14/2020 02:00,SCH - PJ - NY,23316,220.77,2000,-1000
07/14/2020 02:00,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:00,SPR/DUN-SOUTH,23320,3062.5,4350,-9999
07/14/2020 02:00,TOTAL EAST,23314,4321.41,6800,-9999
07/14/2020 02:00,UPNY CONED,23315,3872.5,5475,-9999
07/14/2020 02:00,WEST CENTRAL,23312,516.92,9999,-9999
07/14/2020 02:05,CENTRAL EAST - VC,23330,2461.56,2685,-9999
07/14/2020 02:05,DYSINGER EAST,23326,911.2,3150,-9999
07/14/2020 02:05,MOSES SOUTH,23319,1644.59,3150,-1600
07/14/2020 02:05,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:05,SCH - NE - NY,23318,-923.3,1400,-1600
07/14/2020 02:05,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:05,SCH - OH - NY,23317,1300.19,1900,-1700
07/14/2020 02:05,SCH - PJ - NY,23316,222.86,2000,-1000
07/14/2020 02:05,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:05,SPR/DUN-SOUTH,23320,3056.13,4350,-9999
07/14/2020 02:05,TOTAL EAST,23314,4285.79,6800,-9999
07/14/2020 02:05,UPNY CONED,23315,3885.26,5475,-9999
07/14/2020 02:05,WEST CENTRAL,23312,524.4,9999,-9999
07/14/2020 02:10,CENTRAL EAST - VC,23330,2441.28,2685,-9999
07/14/2020 02:10,DYSINGER EAST,23326,849.27,3150,-9999
07/14/2020 02:10,MOSES SOUTH,23319,1609.27,3150,-1600
07/14/2020 02:10,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:10,SCH - NE - NY,23318,-923.47,1400,-1600
07/14/2020 02:10,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:10,SCH - OH - NY,23317,1300.37,1900,-1700
07/14/2020 02:10,SCH - PJ - NY,23316,227.63,2000,-1000
07/14/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:10,SPR/DUN-SOUTH,23320,3005.44,4350,-9999
07/14/2020 02:10,TOTAL EAST,23314,4197.85,6800,-9999
07/14/2020 02:10,UPNY CONED,23315,3811.07,5475,-9999
07/14/2020 02:10,WEST CENTRAL,23312,471.34,9999,-9999
07/14/2020 02:15,CENTRAL EAST - VC,23330,2382.12,2685,-9999
07/14/2020 02:15,DYSINGER EAST,23326,825.54,3150,-9999
07/14/2020 02:15,MOSES SOUTH,23319,1586.86,3150,-1600
07/14/2020 02:15,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:15,SCH - NE - NY,23318,-923.45,1400,-1600
07/14/2020 02:15,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:15,SCH - OH - NY,23317,1300.36,1900,-1700
07/14/2020 02:15,SCH - PJ - NY,23316,229.57,2000,-1000
07/14/2020 02:15,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:15,SPR/DUN-SOUTH,23320,2965.6,4350,-9999
07/14/2020 02:15,TOTAL EAST,23314,4161.94,6800,-9999
07/14/2020 02:15,UPNY CONED,23315,3769.06,5475,-9999
07/14/2020 02:15,WEST CENTRAL,23312,450.69,9999,-9999
07/14/2020 02:20,CENTRAL EAST - VC,23330,2373.03,2685,-9999
07/14/2020 02:20,DYSINGER EAST,23326,841.38,3150,-9999
07/14/2020 02:20,MOSES SOUTH,23319,1608.98,3150,-1600
07/14/2020 02:20,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:20,SCH - NE - NY,23318,-923.51,1400,-1600
07/14/2020 02:20,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:20,SCH - OH - NY,23317,1300.16,1900,-1700
07/14/2020 02:20,SCH - PJ - NY,23316,222.18,2000,-1000
07/14/2020 02:20,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:20,SPR/DUN-SOUTH,23320,2938.12,4350,-9999
07/14/2020 02:20,TOTAL EAST,23314,4170.24,6800,-9999
07/14/2020 02:20,UPNY CONED,23315,3726.37,5475,-9999
07/14/2020 02:20,WEST CENTRAL,23312,467.14,9999,-9999
07/14/2020 02:25,CENTRAL EAST - VC,23330,2389.62,2685,-9999
07/14/2020 02:25,DYSINGER EAST,23326,836.48,3150,-9999
07/14/2020 02:25,MOSES SOUTH,23319,1581,3150,-1600
07/14/2020 02:25,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:25,SCH - NE - NY,23318,-923.64,1400,-1600
07/14/2020 02:25,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:25,SCH - OH - NY,23317,1300.32,1900,-1700
07/14/2020 02:25,SCH - PJ - NY,23316,227.86,2000,-1000
07/14/2020 02:25,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:25,SPR/DUN-SOUTH,23320,2949.89,4350,-9999
07/14/2020 02:25,TOTAL EAST,23314,4168.86,6800,-9999
07/14/2020 02:25,UPNY CONED,23315,3718.46,5475,-9999
07/14/2020 02:25,WEST CENTRAL,23312,464.52,9999,-9999
07/14/2020 02:30,CENTRAL EAST - VC,23330,2400.78,2685,-9999
07/14/2020 02:30,DYSINGER EAST,23326,860.46,3150,-9999
07/14/2020 02:30,MOSES SOUTH,23319,1586.46,3150,-1600
07/14/2020 02:30,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:30,SCH - NE - NY,23318,-938.73,1400,-1600
07/14/2020 02:30,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:30,SCH - OH - NY,23317,1300.25,1900,-1700
07/14/2020 02:30,SCH - PJ - NY,23316,228,2000,-1000
07/14/2020 02:30,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:30,SPR/DUN-SOUTH,23320,2939.82,4350,-9999
07/14/2020 02:30,TOTAL EAST,23314,4180.21,6800,-9999
07/14/2020 02:30,UPNY CONED,23315,3694.54,5475,-9999
07/14/2020 02:30,WEST CENTRAL,23312,490.24,9999,-9999
07/14/2020 02:35,CENTRAL EAST - VC,23330,2374.39,2685,-9999
07/14/2020 02:35,DYSINGER EAST,23326,823.44,3150,-9999
07/14/2020 02:35,MOSES SOUTH,23319,1597.29,3150,-1600
07/14/2020 02:35,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:35,SCH - NE - NY,23318,-953.74,1400,-1600
07/14/2020 02:35,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:35,SCH - OH - NY,23317,1300.21,1900,-1700
07/14/2020 02:35,SCH - PJ - NY,23316,226.96,2000,-1000
07/14/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:35,SPR/DUN-SOUTH,23320,2922.75,4350,-9999
07/14/2020 02:35,TOTAL EAST,23314,4152.8,6800,-9999
07/14/2020 02:35,UPNY CONED,23315,3658.5,5475,-9999
07/14/2020 02:35,WEST CENTRAL,23312,457.47,9999,-9999
07/14/2020 02:40,CENTRAL EAST - VC,23330,2374.31,2685,-9999
07/14/2020 02:40,DYSINGER EAST,23326,798.74,3150,-9999
07/14/2020 02:40,MOSES SOUTH,23319,1588.38,3150,-1600
07/14/2020 02:40,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:40,SCH - NE - NY,23318,-953.75,1400,-1600
07/14/2020 02:40,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:40,SCH - OH - NY,23317,1300.23,1900,-1700
07/14/2020 02:40,SCH - PJ - NY,23316,229.01,2000,-1000
07/14/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:40,SPR/DUN-SOUTH,23320,2917.72,4350,-9999
07/14/2020 02:40,TOTAL EAST,23314,4112.66,6800,-9999
07/14/2020 02:40,UPNY CONED,23315,3638.8,5475,-9999
07/14/2020 02:40,WEST CENTRAL,23312,437.07,9999,-9999
07/14/2020 02:45,CENTRAL EAST - VC,23330,2344.32,2685,-9999
07/14/2020 02:45,DYSINGER EAST,23326,767.77,3150,-9999
07/14/2020 02:45,MOSES SOUTH,23319,1591.02,3150,-1600
07/14/2020 02:45,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:45,SCH - NE - NY,23318,-953.68,1400,-1600
07/14/2020 02:45,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:45,SCH - OH - NY,23317,1300.21,1900,-1700
07/14/2020 02:45,SCH - PJ - NY,23316,228.85,2000,-1000
07/14/2020 02:45,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:45,SPR/DUN-SOUTH,23320,2890.23,4350,-9999
07/14/2020 02:45,TOTAL EAST,23314,4105.44,6800,-9999
07/14/2020 02:45,UPNY CONED,23315,3597.3,5475,-9999
07/14/2020 02:45,WEST CENTRAL,23312,407.16,9999,-9999
07/14/2020 02:50,CENTRAL EAST - VC,23330,2369.74,2685,-9999
07/14/2020 02:50,DYSINGER EAST,23326,805,3150,-9999
07/14/2020 02:50,MOSES SOUTH,23319,1593.64,3150,-1600
07/14/2020 02:50,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:50,SCH - NE - NY,23318,-953.58,1400,-1600
07/14/2020 02:50,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:50,SCH - OH - NY,23317,1300.14,1900,-1700
07/14/2020 02:50,SCH - PJ - NY,23316,231.9,2000,-1000
07/14/2020 02:50,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:50,SPR/DUN-SOUTH,23320,2886.84,4350,-9999
07/14/2020 02:50,TOTAL EAST,23314,4128.06,6800,-9999
07/14/2020 02:50,UPNY CONED,23315,3578.18,5475,-9999
07/14/2020 02:50,WEST CENTRAL,23312,446.21,9999,-9999
07/14/2020 02:55,CENTRAL EAST - VC,23330,2358.91,2685,-9999
07/14/2020 02:55,DYSINGER EAST,23326,798.55,3150,-9999
07/14/2020 02:55,MOSES SOUTH,23319,1579.74,3150,-1600
07/14/2020 02:55,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 02:55,SCH - NE - NY,23318,-953.62,1400,-1600
07/14/2020 02:55,SCH - NPX_1385,325277,25,200,-200
07/14/2020 02:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 02:55,SCH - OH - NY,23317,1300.2,1900,-1700
07/14/2020 02:55,SCH - PJ - NY,23316,230.84,2000,-1000
07/14/2020 02:55,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 02:55,SPR/DUN-SOUTH,23320,2882.63,4350,-9999
07/14/2020 02:55,TOTAL EAST,23314,4121.2,6800,-9999
07/14/2020 02:55,UPNY CONED,23315,3560.36,5475,-9999
07/14/2020 02:55,WEST CENTRAL,23312,441.86,9999,-9999
07/14/2020 03:00,CENTRAL EAST - VC,23330,2360.66,2685,-9999
07/14/2020 03:00,DYSINGER EAST,23326,801.28,3150,-9999
07/14/2020 03:00,MOSES SOUTH,23319,1592.83,3150,-1600
07/14/2020 03:00,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:00,SCH - NE - NY,23318,-1056.74,1400,-1600
07/14/2020 03:00,SCH - NPX_1385,325277,12,200,-200
07/14/2020 03:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 03:00,SCH - OH - NY,23317,1300.12,1900,-1700
07/14/2020 03:00,SCH - PJ - NY,23316,232.96,2000,-1000
07/14/2020 03:00,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 03:00,SPR/DUN-SOUTH,23320,2859.67,4350,-9999
07/14/2020 03:00,TOTAL EAST,23314,4110.51,6800,-9999
07/14/2020 03:00,UPNY CONED,23315,3536.37,5475,-9999
07/14/2020 03:00,WEST CENTRAL,23312,446.47,9999,-9999
07/14/2020 03:05,CENTRAL EAST - VC,23330,2410.89,2685,-9999
07/14/2020 03:05,DYSINGER EAST,23326,828.78,3150,-9999
07/14/2020 03:05,MOSES SOUTH,23319,1589.05,3150,-1600
07/14/2020 03:05,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:05,SCH - NE - NY,23318,-1160.2,1400,-1600
07/14/2020 03:05,SCH - NPX_1385,325277,0,200,-200
07/14/2020 03:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 03:05,SCH - OH - NY,23317,1300.12,1900,-1700
07/14/2020 03:05,SCH - PJ - NY,23316,238.65,2000,-1000
07/14/2020 03:05,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 03:05,SPR/DUN-SOUTH,23320,2876.54,4350,-9999
07/14/2020 03:05,TOTAL EAST,23314,4132.42,6800,-9999
07/14/2020 03:05,UPNY CONED,23315,3558.56,5475,-9999
07/14/2020 03:05,WEST CENTRAL,23312,475.88,9999,-9999
07/14/2020 03:10,CENTRAL EAST - VC,23330,2427.21,2685,-9999
07/14/2020 03:10,DYSINGER EAST,23326,876.46,3150,-9999
07/14/2020 03:10,MOSES SOUTH,23319,1560.51,3150,-1600
07/14/2020 03:10,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:10,SCH - NE - NY,23318,-1160.15,1400,-1600
07/14/2020 03:10,SCH - NPX_1385,325277,0,200,-200
07/14/2020 03:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 03:10,SCH - OH - NY,23317,1300.17,1900,-1700
07/14/2020 03:10,SCH - PJ - NY,23316,238.69,2000,-1000
07/14/2020 03:10,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 03:10,SPR/DUN-SOUTH,23320,2907.33,4350,-9999
07/14/2020 03:10,TOTAL EAST,23314,4124.12,6800,-9999
07/14/2020 03:10,UPNY CONED,23315,3576.84,5475,-9999
07/14/2020 03:10,WEST CENTRAL,23312,526.45,9999,-9999
07/14/2020 03:15,CENTRAL EAST - VC,23330,2364.3,2685,-9999
07/14/2020 03:15,DYSINGER EAST,23326,824.95,3150,-9999
07/14/2020 03:15,MOSES SOUTH,23319,1546.48,3150,-1600
07/14/2020 03:15,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:15,SCH - NE - NY,23318,-1157.73,1400,-1600
07/14/2020 03:15,SCH - NPX_1385,325277,0,200,-200
07/14/2020 03:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 03:15,SCH - OH - NY,23317,1300.16,1900,-1700
07/14/2020 03:15,SCH - PJ - NY,23316,234.94,2000,-1000
07/14/2020 03:15,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 03:15,SPR/DUN-SOUTH,23320,2907.69,4350,-9999
07/14/2020 03:15,TOTAL EAST,23314,4138.46,6800,-9999
07/14/2020 03:15,UPNY CONED,23315,3563.47,5475,-9999
07/14/2020 03:15,WEST CENTRAL,23312,476.14,9999,-9999
07/14/2020 03:20,CENTRAL EAST - VC,23330,2344.67,2685,-9999
07/14/2020 03:20,DYSINGER EAST,23326,778.6,3150,-9999
07/14/2020 03:20,MOSES SOUTH,23319,1548.23,3150,-1600
07/14/2020 03:20,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:20,SCH - NE - NY,23318,-1156.78,1400,-1600
07/14/2020 03:20,SCH - NPX_1385,325277,0,200,-200
07/14/2020 03:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 03:20,SCH - OH - NY,23317,1300.22,1900,-1700
07/14/2020 03:20,SCH - PJ - NY,23316,237.96,2000,-1000
07/14/2020 03:20,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 03:20,SPR/DUN-SOUTH,23320,2916.81,4350,-9999
07/14/2020 03:20,TOTAL EAST,23314,4140.49,6800,-9999
07/14/2020 03:20,UPNY CONED,23315,3563.32,5475,-9999
07/14/2020 03:20,WEST CENTRAL,23312,432.18,9999,-9999
07/14/2020 03:25,CENTRAL EAST - VC,23330,2396.31,2685,-9999
07/14/2020 03:25,DYSINGER EAST,23326,861.4,3150,-9999
07/14/2020 03:25,MOSES SOUTH,23319,1548.45,3150,-1600
07/14/2020 03:25,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:25,SCH - NE - NY,23318,-1156.9,1400,-1600
07/14/2020 03:25,SCH - NPX_1385,325277,0,200,-200
07/14/2020 03:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 03:25,SCH - OH - NY,23317,1300.15,1900,-1700
07/14/2020 03:25,SCH - PJ - NY,23316,238.26,2000,-1000
07/14/2020 03:25,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 03:25,SPR/DUN-SOUTH,23320,2921.59,4350,-9999
07/14/2020 03:25,TOTAL EAST,23314,4122.6,6800,-9999
07/14/2020 03:25,UPNY CONED,23315,3562.07,5475,-9999
07/14/2020 03:25,WEST CENTRAL,23312,516.41,9999,-9999
07/14/2020 03:30,CENTRAL EAST - VC,23330,2373.35,2685,-9999
07/14/2020 03:30,DYSINGER EAST,23326,840.09,3150,-9999
07/14/2020 03:30,MOSES SOUTH,23319,1557.14,3150,-1600
07/14/2020 03:30,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:30,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:30,SCH - NE - NY,23318,-1111.68,1400,-1600
07/14/2020 03:30,SCH - NPX_1385,325277,0,200,-200
07/14/2020 03:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 03:30,SCH - OH - NY,23317,1300.14,1900,-1700
07/14/2020 03:30,SCH - PJ - NY,23316,237.92,2000,-1000
07/14/2020 03:30,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 03:30,SPR/DUN-SOUTH,23320,2963.22,4350,-9999
07/14/2020 03:30,TOTAL EAST,23314,4121.65,6800,-9999
07/14/2020 03:30,UPNY CONED,23315,3595.87,5475,-9999
07/14/2020 03:30,WEST CENTRAL,23312,495.23,9999,-9999
07/14/2020 03:35,CENTRAL EAST - VC,23330,2349,2685,-9999
07/14/2020 03:35,DYSINGER EAST,23326,779.33,3150,-9999
07/14/2020 03:35,MOSES SOUTH,23319,1555.84,3150,-1600
07/14/2020 03:35,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 03:35,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 03:35,SCH - NE - NY,23318,-1066.61,1400,-1600
