Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2021 01:45,SPR/DUN-SOUTH,23320,1758.09,4600,-9999
05/07/2021 01:45,TOTAL EAST,23314,3096.86,6800,-9999
05/07/2021 01:45,UPNY CONED,23315,2890.24,4970,-9999
05/07/2021 01:45,WEST CENTRAL,23312,236.43,9999,-9999
05/07/2021 01:50,CENTRAL EAST - VC,23330,1161.53,1315,-9999
05/07/2021 01:50,DYSINGER EAST,23326,441.39,3000,-9999
05/07/2021 01:50,MOSES SOUTH,23319,1178.98,2850,-1600
05/07/2021 01:50,SCH - HQ - NY,23324,790,1200,-500
05/07/2021 01:50,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
05/07/2021 01:50,SCH - NE - NY,23318,172.74,1400,-1600
05/07/2021 01:50,SCH - NPX_1385,325277,0,0,0
05/07/2021 01:50,SCH - NPX_CSC,325154,0,0,0
05/07/2021 01:50,SCH - OH - NY,23317,500.19,1700,-1400
05/07/2021 01:50,SCH - PJ - NY,23316,-61.31,2000,-1000
05/07/2021 01:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 01:50,SPR/DUN-SOUTH,23320,1728.53,4600,-9999
05/07/2021 01:50,TOTAL EAST,23314,3119.18,6800,-9999
05/07/2021 01:50,UPNY CONED,23315,2859.22,4970,-9999
05/07/2021 01:50,WEST CENTRAL,23312,201.25,9999,-9999
05/07/2021 01:55,CENTRAL EAST - VC,23330,1160.41,1315,-9999
05/07/2021 01:55,DYSINGER EAST,23326,450.12,3000,-9999
05/07/2021 01:55,MOSES SOUTH,23319,1204.64,2850,-1600
05/07/2021 01:55,SCH - HQ - NY,23324,790,1200,-500
05/07/2021 01:55,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
05/07/2021 01:55,SCH - NE - NY,23318,172.76,1400,-1600
05/07/2021 01:55,SCH - NPX_1385,325277,0,0,0
05/07/2021 01:55,SCH - NPX_CSC,325154,0,0,0
05/07/2021 01:55,SCH - OH - NY,23317,500.12,1700,-1400
05/07/2021 01:55,SCH - PJ - NY,23316,-62.54,2000,-1000
05/07/2021 01:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 01:55,SPR/DUN-SOUTH,23320,1676.78,4600,-9999
05/07/2021 01:55,TOTAL EAST,23314,3112.7,6800,-9999
05/07/2021 01:55,UPNY CONED,23315,2803.74,4970,-9999
05/07/2021 01:55,WEST CENTRAL,23312,209.7,9999,-9999
05/07/2021 02:00,CENTRAL EAST - VC,23330,1181.61,1315,-9999
05/07/2021 02:00,DYSINGER EAST,23326,524.03,3000,-9999
05/07/2021 02:00,MOSES SOUTH,23319,1126.66,2850,-1600
05/07/2021 02:00,SCH - HQ - NY,23324,728,1200,-500
05/07/2021 02:00,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/07/2021 02:00,SCH - NE - NY,23318,215.78,1400,-1600
05/07/2021 02:00,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:00,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:00,SCH - OH - NY,23317,614.25,1700,-1400
05/07/2021 02:00,SCH - PJ - NY,23316,-57.11,2000,-1000
05/07/2021 02:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 02:00,SPR/DUN-SOUTH,23320,1681.58,4600,-9999
05/07/2021 02:00,TOTAL EAST,23314,3176.87,6800,-9999
05/07/2021 02:00,UPNY CONED,23315,2807.96,4970,-9999
05/07/2021 02:00,WEST CENTRAL,23312,284.52,9999,-9999
05/07/2021 02:05,CENTRAL EAST - VC,23330,1197.07,1315,-9999
05/07/2021 02:05,DYSINGER EAST,23326,569.08,3000,-9999
05/07/2021 02:05,MOSES SOUTH,23319,1078.96,2850,-1600
05/07/2021 02:05,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:05,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:05,SCH - NE - NY,23318,259.78,1400,-1600
05/07/2021 02:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:05,SCH - OH - NY,23317,728.23,1700,-1400
05/07/2021 02:05,SCH - PJ - NY,23316,-49.59,2000,-1000
05/07/2021 02:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 02:05,SPR/DUN-SOUTH,23320,1709.51,4600,-9999
05/07/2021 02:05,TOTAL EAST,23314,3156.57,6800,-9999
05/07/2021 02:05,UPNY CONED,23315,2826.94,4970,-9999
05/07/2021 02:05,WEST CENTRAL,23312,330.32,9999,-9999
05/07/2021 02:10,CENTRAL EAST - VC,23330,1207.8,1315,-9999
05/07/2021 02:10,DYSINGER EAST,23326,548.95,3000,-9999
05/07/2021 02:10,MOSES SOUTH,23319,1165.45,2850,-1600
05/07/2021 02:10,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:10,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:10,SCH - NE - NY,23318,259.8,1400,-1600
05/07/2021 02:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:10,SCH - OH - NY,23317,728.23,1700,-1400
05/07/2021 02:10,SCH - PJ - NY,23316,-50.49,2000,-1000
05/07/2021 02:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 02:10,SPR/DUN-SOUTH,23320,1689,4600,-9999
05/07/2021 02:10,TOTAL EAST,23314,3168.77,6800,-9999
05/07/2021 02:10,UPNY CONED,23315,2798.44,4970,-9999
05/07/2021 02:10,WEST CENTRAL,23312,310.36,9999,-9999
05/07/2021 02:15,CENTRAL EAST - VC,23330,1190.83,1315,-9999
05/07/2021 02:15,DYSINGER EAST,23326,484.96,3000,-9999
05/07/2021 02:15,MOSES SOUTH,23319,1158.49,2850,-1600
05/07/2021 02:15,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:15,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:15,SCH - NE - NY,23318,248.76,1400,-1600
05/07/2021 02:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:15,SCH - OH - NY,23317,728.5,1700,-1400
05/07/2021 02:15,SCH - PJ - NY,23316,-44.33,2000,-1000
05/07/2021 02:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 02:15,SPR/DUN-SOUTH,23320,1665.89,4600,-9999
05/07/2021 02:15,TOTAL EAST,23314,3196.62,6800,-9999
05/07/2021 02:15,UPNY CONED,23315,2774.07,4970,-9999
05/07/2021 02:15,WEST CENTRAL,23312,247.87,9999,-9999
05/07/2021 02:20,CENTRAL EAST - VC,23330,1206.04,1315,-9999
05/07/2021 02:20,DYSINGER EAST,23326,481.9,3000,-9999
05/07/2021 02:20,MOSES SOUTH,23319,1195.88,2850,-1600
05/07/2021 02:20,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:20,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:20,SCH - NE - NY,23318,237.76,1400,-1600
05/07/2021 02:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:20,SCH - OH - NY,23317,728.38,1700,-1400
05/07/2021 02:20,SCH - PJ - NY,23316,-46.12,2000,-1000
05/07/2021 02:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 02:20,SPR/DUN-SOUTH,23320,1674.54,4600,-9999
05/07/2021 02:20,TOTAL EAST,23314,3199.36,6800,-9999
05/07/2021 02:20,UPNY CONED,23315,2772.35,4970,-9999
05/07/2021 02:20,WEST CENTRAL,23312,245.73,9999,-9999
05/07/2021 02:25,CENTRAL EAST - VC,23330,1193.6,1315,-9999
05/07/2021 02:25,DYSINGER EAST,23326,487.73,3000,-9999
05/07/2021 02:25,MOSES SOUTH,23319,1177.98,2850,-1600
05/07/2021 02:25,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:25,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:25,SCH - NE - NY,23318,237.76,1400,-1600
05/07/2021 02:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:25,SCH - OH - NY,23317,728.36,1700,-1400
05/07/2021 02:25,SCH - PJ - NY,23316,-42.31,2000,-1000
05/07/2021 02:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 02:25,SPR/DUN-SOUTH,23320,1662.37,4600,-9999
05/07/2021 02:25,TOTAL EAST,23314,3186.6,6800,-9999
05/07/2021 02:25,UPNY CONED,23315,2759.3,4970,-9999
05/07/2021 02:25,WEST CENTRAL,23312,252.49,9999,-9999
05/07/2021 02:30,CENTRAL EAST - VC,23330,1187.28,1315,-9999
05/07/2021 02:30,DYSINGER EAST,23326,493.97,3000,-9999
05/07/2021 02:30,MOSES SOUTH,23319,1164.94,2850,-1600
05/07/2021 02:30,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:30,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:30,SCH - NE - NY,23318,239.76,1400,-1600
05/07/2021 02:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:30,SCH - OH - NY,23317,728.3,1700,-1400
05/07/2021 02:30,SCH - PJ - NY,23316,-42.29,2000,-1000
05/07/2021 02:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:30,SCH - PJM_VFT,325658,291,315,-315
05/07/2021 02:30,SPR/DUN-SOUTH,23320,1654.24,4600,-9999
05/07/2021 02:30,TOTAL EAST,23314,3168.67,6800,-9999
05/07/2021 02:30,UPNY CONED,23315,2750.07,4970,-9999
05/07/2021 02:30,WEST CENTRAL,23312,259.78,9999,-9999
05/07/2021 02:35,CENTRAL EAST - VC,23330,1180.21,1315,-9999
05/07/2021 02:35,DYSINGER EAST,23326,455.5,3000,-9999
05/07/2021 02:35,MOSES SOUTH,23319,1172.1,2850,-1600
05/07/2021 02:35,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:35,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:35,SCH - NE - NY,23318,241.77,1400,-1600
05/07/2021 02:35,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:35,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:35,SCH - OH - NY,23317,728.42,1700,-1400
05/07/2021 02:35,SCH - PJ - NY,23316,-45.35,2000,-1000
05/07/2021 02:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:35,SCH - PJM_VFT,325658,267,315,-315
05/07/2021 02:35,SPR/DUN-SOUTH,23320,1662.76,4600,-9999
05/07/2021 02:35,TOTAL EAST,23314,3176.9,6800,-9999
05/07/2021 02:35,UPNY CONED,23315,2750.44,4970,-9999
05/07/2021 02:35,WEST CENTRAL,23312,221.52,9999,-9999
05/07/2021 02:40,CENTRAL EAST - VC,23330,1168.49,1315,-9999
05/07/2021 02:40,DYSINGER EAST,23326,415.23,3000,-9999
05/07/2021 02:40,MOSES SOUTH,23319,1199.47,2850,-1600
05/07/2021 02:40,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:40,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:40,SCH - NE - NY,23318,241.79,1400,-1600
05/07/2021 02:40,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:40,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:40,SCH - OH - NY,23317,728.27,1700,-1400
05/07/2021 02:40,SCH - PJ - NY,23316,-42.56,2000,-1000
05/07/2021 02:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:40,SCH - PJM_VFT,325658,267,315,-315
05/07/2021 02:40,SPR/DUN-SOUTH,23320,1639.3,4600,-9999
05/07/2021 02:40,TOTAL EAST,23314,3160.22,6800,-9999
05/07/2021 02:40,UPNY CONED,23315,2722.58,4970,-9999
05/07/2021 02:40,WEST CENTRAL,23312,183.03,9999,-9999
05/07/2021 02:45,CENTRAL EAST - VC,23330,1180.76,1315,-9999
05/07/2021 02:45,DYSINGER EAST,23326,413.53,3000,-9999
05/07/2021 02:45,MOSES SOUTH,23319,1163.93,2850,-1600
05/07/2021 02:45,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:45,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:45,SCH - NE - NY,23318,243.77,1400,-1600
05/07/2021 02:45,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:45,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:45,SCH - OH - NY,23317,728.58,1700,-1400
05/07/2021 02:45,SCH - PJ - NY,23316,-40.63,2000,-1000
05/07/2021 02:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:45,SCH - PJM_VFT,325658,208,315,-315
05/07/2021 02:45,SPR/DUN-SOUTH,23320,1693.9,4600,-9999
05/07/2021 02:45,TOTAL EAST,23314,3211.73,6800,-9999
05/07/2021 02:45,UPNY CONED,23315,2769.47,4970,-9999
05/07/2021 02:45,WEST CENTRAL,23312,180.74,9999,-9999
05/07/2021 02:50,CENTRAL EAST - VC,23330,1215.45,1315,-9999
05/07/2021 02:50,DYSINGER EAST,23326,489.87,3000,-9999
05/07/2021 02:50,MOSES SOUTH,23319,1162.4,2850,-1600
05/07/2021 02:50,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:50,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:50,SCH - NE - NY,23318,245.77,1400,-1600
05/07/2021 02:50,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:50,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:50,SCH - OH - NY,23317,728.4,1700,-1400
05/07/2021 02:50,SCH - PJ - NY,23316,-51.7,2000,-1000
05/07/2021 02:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:50,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 02:50,SPR/DUN-SOUTH,23320,1763.64,4600,-9999
05/07/2021 02:50,TOTAL EAST,23314,3239.31,6800,-9999
05/07/2021 02:50,UPNY CONED,23315,2836.67,4970,-9999
05/07/2021 02:50,WEST CENTRAL,23312,255.72,9999,-9999
05/07/2021 02:55,CENTRAL EAST - VC,23330,1188.88,1315,-9999
05/07/2021 02:55,DYSINGER EAST,23326,472.64,3000,-9999
05/07/2021 02:55,MOSES SOUTH,23319,1182.96,2850,-1600
05/07/2021 02:55,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 02:55,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 02:55,SCH - NE - NY,23318,245.78,1400,-1600
05/07/2021 02:55,SCH - NPX_1385,325277,0,0,0
05/07/2021 02:55,SCH - NPX_CSC,325154,0,0,0
05/07/2021 02:55,SCH - OH - NY,23317,728.43,1700,-1400
05/07/2021 02:55,SCH - PJ - NY,23316,-50.97,2000,-1000
05/07/2021 02:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 02:55,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 02:55,SPR/DUN-SOUTH,23320,1711.09,4600,-9999
05/07/2021 02:55,TOTAL EAST,23314,3250.48,6800,-9999
05/07/2021 02:55,UPNY CONED,23315,2782.62,4970,-9999
05/07/2021 02:55,WEST CENTRAL,23312,239.38,9999,-9999
05/07/2021 03:00,CENTRAL EAST - VC,23330,1168.52,1315,-9999
05/07/2021 03:00,DYSINGER EAST,23326,402.66,3000,-9999
05/07/2021 03:00,MOSES SOUTH,23319,1187.31,2850,-1600
05/07/2021 03:00,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:00,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:00,SCH - NE - NY,23318,274.79,1400,-1600
05/07/2021 03:00,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:00,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:00,SCH - OH - NY,23317,764.42,1100,-900
05/07/2021 03:00,SCH - PJ - NY,23316,-41.71,2000,-1000
05/07/2021 03:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 03:00,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 03:00,SPR/DUN-SOUTH,23320,1682.93,4600,-9999
05/07/2021 03:00,TOTAL EAST,23314,3206.66,6800,-9999
05/07/2021 03:00,UPNY CONED,23315,2749.37,4970,-9999
05/07/2021 03:00,WEST CENTRAL,23312,169.61,9999,-9999
05/07/2021 03:05,CENTRAL EAST - VC,23330,1170.01,1315,-9999
05/07/2021 03:05,DYSINGER EAST,23326,442.07,3000,-9999
05/07/2021 03:05,MOSES SOUTH,23319,1157.05,2850,-1600
05/07/2021 03:05,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:05,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:05,SCH - NE - NY,23318,303.8,1400,-1600
05/07/2021 03:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:05,SCH - OH - NY,23317,800.58,1100,-900
05/07/2021 03:05,SCH - PJ - NY,23316,-51.06,2000,-1000
05/07/2021 03:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 03:05,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 03:05,SPR/DUN-SOUTH,23320,1726.62,4600,-9999
05/07/2021 03:05,TOTAL EAST,23314,3230.15,6800,-9999
05/07/2021 03:05,UPNY CONED,23315,2796.81,4970,-9999
05/07/2021 03:05,WEST CENTRAL,23312,208.98,9999,-9999
05/07/2021 03:10,CENTRAL EAST - VC,23330,1198.2,1315,-9999
05/07/2021 03:10,DYSINGER EAST,23326,474.37,3000,-9999
05/07/2021 03:10,MOSES SOUTH,23319,1181.79,2850,-1600
05/07/2021 03:10,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:10,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:10,SCH - NE - NY,23318,303.8,1400,-1600
05/07/2021 03:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:10,SCH - OH - NY,23317,800.36,1100,-900
05/07/2021 03:10,SCH - PJ - NY,23316,-53.28,2000,-1000
05/07/2021 03:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 03:10,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 03:10,SPR/DUN-SOUTH,23320,1747.1,4600,-9999
05/07/2021 03:10,TOTAL EAST,23314,3228.14,6800,-9999
05/07/2021 03:10,UPNY CONED,23315,2817.81,4970,-9999
05/07/2021 03:10,WEST CENTRAL,23312,242.04,9999,-9999
05/07/2021 03:15,CENTRAL EAST - VC,23330,1178.22,1290,-9999
05/07/2021 03:15,DYSINGER EAST,23326,428.97,3000,-9999
05/07/2021 03:15,MOSES SOUTH,23319,1178.48,2850,-1600
05/07/2021 03:15,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:15,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:15,SCH - NE - NY,23318,303.82,1400,-1600
05/07/2021 03:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:15,SCH - OH - NY,23317,800.64,1100,-900
05/07/2021 03:15,SCH - PJ - NY,23316,-52.18,2000,-1000
05/07/2021 03:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 03:15,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 03:15,SPR/DUN-SOUTH,23320,1722.82,4600,-9999
05/07/2021 03:15,TOTAL EAST,23314,3225.24,6800,-9999
05/07/2021 03:15,UPNY CONED,23315,2792.21,4970,-9999
05/07/2021 03:15,WEST CENTRAL,23312,196.91,9999,-9999
05/07/2021 03:20,CENTRAL EAST - VC,23330,1184.24,1290,-9999
05/07/2021 03:20,DYSINGER EAST,23326,456.6,3000,-9999
05/07/2021 03:20,MOSES SOUTH,23319,1167.39,2850,-1600
05/07/2021 03:20,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:20,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:20,SCH - NE - NY,23318,303.79,1400,-1600
05/07/2021 03:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:20,SCH - OH - NY,23317,800.65,1100,-900
05/07/2021 03:20,SCH - PJ - NY,23316,-51.59,2000,-1000
05/07/2021 03:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 03:20,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 03:20,SPR/DUN-SOUTH,23320,1717.36,4600,-9999
05/07/2021 03:20,TOTAL EAST,23314,3256.52,6800,-9999
05/07/2021 03:20,UPNY CONED,23315,2789.8,4970,-9999
05/07/2021 03:20,WEST CENTRAL,23312,224.4,9999,-9999
05/07/2021 03:25,CENTRAL EAST - VC,23330,1189.66,1290,-9999
05/07/2021 03:25,DYSINGER EAST,23326,538.35,3000,-9999
05/07/2021 03:25,MOSES SOUTH,23319,1171.26,2850,-1600
05/07/2021 03:25,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:25,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:25,SCH - NE - NY,23318,303.81,1400,-1600
05/07/2021 03:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:25,SCH - OH - NY,23317,800.37,1100,-900
05/07/2021 03:25,SCH - PJ - NY,23316,-58.48,2000,-1000
05/07/2021 03:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 03:25,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 03:25,SPR/DUN-SOUTH,23320,1731.58,4600,-9999
05/07/2021 03:25,TOTAL EAST,23314,3261.64,6800,-9999
05/07/2021 03:25,UPNY CONED,23315,2806.22,4970,-9999
05/07/2021 03:25,WEST CENTRAL,23312,303.61,9999,-9999
05/07/2021 03:30,CENTRAL EAST - VC,23330,1189.49,1290,-9999
05/07/2021 03:30,DYSINGER EAST,23326,463.4,3000,-9999
05/07/2021 03:30,MOSES SOUTH,23319,1142.15,2850,-1600
05/07/2021 03:30,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:30,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:30,SCH - NE - NY,23318,303.8,1400,-1600
05/07/2021 03:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:30,SCH - OH - NY,23317,800.92,1100,-900
05/07/2021 03:30,SCH - PJ - NY,23316,-50.38,2000,-1000
05/07/2021 03:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 03:30,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 03:30,SPR/DUN-SOUTH,23320,1735.5,4600,-9999
05/07/2021 03:30,TOTAL EAST,23314,3253.82,6800,-9999
05/07/2021 03:30,UPNY CONED,23315,2813.27,4970,-9999
05/07/2021 03:30,WEST CENTRAL,23312,228.46,9999,-9999
05/07/2021 03:35,CENTRAL EAST - VC,23330,1189.95,1290,-9999
05/07/2021 03:35,DYSINGER EAST,23326,532.57,3000,-9999
05/07/2021 03:35,MOSES SOUTH,23319,1131.63,2850,-1600
05/07/2021 03:35,SCH - HQ - NY,23324,667,1200,-500
05/07/2021 03:35,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/07/2021 03:35,SCH - NE - NY,23318,303.8,1400,-1600
05/07/2021 03:35,SCH - NPX_1385,325277,0,0,0
05/07/2021 03:35,SCH - NPX_CSC,325154,0,0,0
05/07/2021 03:35,SCH - OH - NY,23317,800.55,1100,-900
05/07/2021 03:35,SCH - PJ - NY,23316,-59.75,2000,-1000
