Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2022 19:20,SPR/DUN-SOUTH,23320,2164.03,4600,-9999
08/23/2022 19:20,TOTAL EAST,23314,3165.81,6800,-9999
08/23/2022 19:20,UPNY CONED,23315,4362.46,5860,-9999
08/23/2022 19:20,WEST CENTRAL,23312,-212.03,9999,-9999
08/23/2022 19:25,CENTRAL EAST - VC,23330,1775.92,2465,-9999
08/23/2022 19:25,DYSINGER EAST,23326,770.97,3200,-9999
08/23/2022 19:25,MOSES SOUTH,23319,1918.27,3000,-1600
08/23/2022 19:25,SCH - HQ - NY,23324,1498.98,1500,-1000
08/23/2022 19:25,SCH - HQ_CEDARS,325274,253,270,-100
08/23/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 19:25,SCH - NE - NY,23318,413.94,1400,-1600
08/23/2022 19:25,SCH - NPX_1385,325277,200,200,-200
08/23/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 19:25,SCH - OH - NY,23317,236.28,1700,-1550
08/23/2022 19:25,SCH - PJ - NY,23316,702.17,2000,-1150
08/23/2022 19:25,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 19:25,SCH - PJM_VFT,325658,277,315,-315
08/23/2022 19:25,SPR/DUN-SOUTH,23320,2159.34,4600,-9999
08/23/2022 19:25,TOTAL EAST,23314,3150.11,6800,-9999
08/23/2022 19:25,UPNY CONED,23315,4349.43,5860,-9999
08/23/2022 19:25,WEST CENTRAL,23312,-128.14,9999,-9999
08/23/2022 19:30,CENTRAL EAST - VC,23330,1754.53,2465,-9999
08/23/2022 19:30,DYSINGER EAST,23326,704.07,3200,-9999
08/23/2022 19:30,MOSES SOUTH,23319,1914.1,3000,-1600
08/23/2022 19:30,SCH - HQ - NY,23324,1498.98,1500,-1000
08/23/2022 19:30,SCH - HQ_CEDARS,325274,253,270,-100
08/23/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 19:30,SCH - NE - NY,23318,395.94,1400,-1600
08/23/2022 19:30,SCH - NPX_1385,325277,200,200,-200
08/23/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 19:30,SCH - OH - NY,23317,235.92,1700,-1550
08/23/2022 19:30,SCH - PJ - NY,23316,702.18,2000,-1150
08/23/2022 19:30,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 19:30,SCH - PJM_VFT,325658,273,315,-315
08/23/2022 19:30,SPR/DUN-SOUTH,23320,2151.7,4600,-9999
08/23/2022 19:30,TOTAL EAST,23314,3152.15,6800,-9999
08/23/2022 19:30,UPNY CONED,23315,4335.68,5860,-9999
08/23/2022 19:30,WEST CENTRAL,23312,-195.23,9999,-9999
08/23/2022 19:35,CENTRAL EAST - VC,23330,1787.57,2465,-9999
08/23/2022 19:35,DYSINGER EAST,23326,775.58,3200,-9999
08/23/2022 19:35,MOSES SOUTH,23319,1911.19,3000,-1600
08/23/2022 19:35,SCH - HQ - NY,23324,1498.95,1500,-1000
08/23/2022 19:35,SCH - HQ_CEDARS,325274,253,270,-100
08/23/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 19:35,SCH - NE - NY,23318,383.81,1400,-1600
08/23/2022 19:35,SCH - NPX_1385,325277,200,200,-200
08/23/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 19:35,SCH - OH - NY,23317,236.17,1700,-1550
08/23/2022 19:35,SCH - PJ - NY,23316,696.94,2000,-1150
08/23/2022 19:35,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 19:35,SCH - PJM_VFT,325658,269,315,-315
08/23/2022 19:35,SPR/DUN-SOUTH,23320,2165.53,4600,-9999
08/23/2022 19:35,TOTAL EAST,23314,3170.96,6800,-9999
08/23/2022 19:35,UPNY CONED,23315,4355.17,5765,-9999
08/23/2022 19:35,WEST CENTRAL,23312,-124.41,9999,-9999
08/23/2022 19:40,CENTRAL EAST - VC,23330,1773.08,2465,-9999
08/23/2022 19:40,DYSINGER EAST,23326,725.33,3200,-9999
08/23/2022 19:40,MOSES SOUTH,23319,1904.44,3000,-1600
08/23/2022 19:40,SCH - HQ - NY,23324,1498.98,1500,-1000
08/23/2022 19:40,SCH - HQ_CEDARS,325274,253,270,-100
08/23/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 19:40,SCH - NE - NY,23318,378.93,1400,-1600
08/23/2022 19:40,SCH - NPX_1385,325277,200,200,-200
08/23/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 19:40,SCH - OH - NY,23317,236.13,1700,-1550
08/23/2022 19:40,SCH - PJ - NY,23316,702.69,2000,-1150
08/23/2022 19:40,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 19:40,SCH - PJM_VFT,325658,269,315,-315
08/23/2022 19:40,SPR/DUN-SOUTH,23320,2190.66,4600,-9999
08/23/2022 19:40,TOTAL EAST,23314,3158.92,6800,-9999
08/23/2022 19:40,UPNY CONED,23315,4351.71,5765,-9999
08/23/2022 19:40,WEST CENTRAL,23312,-170.69,9999,-9999
08/23/2022 19:45,CENTRAL EAST - VC,23330,1827.84,2465,-9999
08/23/2022 19:45,DYSINGER EAST,23326,739.87,3200,-9999
08/23/2022 19:45,MOSES SOUTH,23319,1919.71,3000,-1600
08/23/2022 19:45,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 19:45,SCH - HQ_CEDARS,325274,253,270,-100
08/23/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 19:45,SCH - NE - NY,23318,334.05,1400,-1600
08/23/2022 19:45,SCH - NPX_1385,325277,200,200,-200
08/23/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 19:45,SCH - OH - NY,23317,235.86,1700,-1550
08/23/2022 19:45,SCH - PJ - NY,23316,722.72,2000,-1150
08/23/2022 19:45,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 19:45,SCH - PJM_VFT,325658,292,315,-315
08/23/2022 19:45,SPR/DUN-SOUTH,23320,2160.21,4600,-9999
08/23/2022 19:45,TOTAL EAST,23314,3227.69,6800,-9999
08/23/2022 19:45,UPNY CONED,23315,4382.64,5765,-9999
08/23/2022 19:45,WEST CENTRAL,23312,-153.76,9999,-9999
08/23/2022 19:50,CENTRAL EAST - VC,23330,1844.1,2465,-9999
08/23/2022 19:50,DYSINGER EAST,23326,760.84,3200,-9999
08/23/2022 19:50,MOSES SOUTH,23319,1920,3000,-1600
08/23/2022 19:50,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 19:50,SCH - HQ_CEDARS,325274,253,270,-100
08/23/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 19:50,SCH - NE - NY,23318,283.77,1400,-1600
08/23/2022 19:50,SCH - NPX_1385,325277,200,200,-200
08/23/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 19:50,SCH - OH - NY,23317,236.09,1700,-1550
08/23/2022 19:50,SCH - PJ - NY,23316,750.28,2000,-1150
08/23/2022 19:50,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 19:50,SPR/DUN-SOUTH,23320,2130.45,4600,-9999
08/23/2022 19:50,TOTAL EAST,23314,3243.33,6800,-9999
08/23/2022 19:50,UPNY CONED,23315,4341.98,5765,-9999
08/23/2022 19:50,WEST CENTRAL,23312,-129.7,9999,-9999
08/23/2022 19:55,CENTRAL EAST - VC,23330,1781.44,2465,-9999
08/23/2022 19:55,DYSINGER EAST,23326,638.06,3200,-9999
08/23/2022 19:55,MOSES SOUTH,23319,1930.07,3000,-1600
08/23/2022 19:55,SCH - HQ - NY,23324,1498.97,1500,-1000
08/23/2022 19:55,SCH - HQ_CEDARS,325274,253,270,-100
08/23/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 19:55,SCH - NE - NY,23318,283.97,1400,-1600
08/23/2022 19:55,SCH - NPX_1385,325277,200,200,-200
08/23/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 19:55,SCH - OH - NY,23317,236.18,1700,-1550
08/23/2022 19:55,SCH - PJ - NY,23316,749.13,2000,-1150
08/23/2022 19:55,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 19:55,SPR/DUN-SOUTH,23320,2098.06,4600,-9999
08/23/2022 19:55,TOTAL EAST,23314,3116.51,6800,-9999
08/23/2022 19:55,UPNY CONED,23315,4244.81,5765,-9999
08/23/2022 19:55,WEST CENTRAL,23312,-245.75,9999,-9999
08/23/2022 20:00,CENTRAL EAST - VC,23330,1788.39,2465,-9999
08/23/2022 20:00,DYSINGER EAST,23326,669.43,3200,-9999
08/23/2022 20:00,MOSES SOUTH,23319,1923.63,3000,-1600
08/23/2022 20:00,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 20:00,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:00,SCH - NE - NY,23318,273.6,1400,-1600
08/23/2022 20:00,SCH - NPX_1385,325277,185,200,-200
08/23/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:00,SCH - OH - NY,23317,392.46,1700,-1550
08/23/2022 20:00,SCH - PJ - NY,23316,716.37,2000,-1150
08/23/2022 20:00,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:00,SPR/DUN-SOUTH,23320,2140.42,4600,-9999
08/23/2022 20:00,TOTAL EAST,23314,3158.28,6800,-9999
08/23/2022 20:00,UPNY CONED,23315,4303.59,5765,-9999
08/23/2022 20:00,WEST CENTRAL,23312,-206.12,9999,-9999
08/23/2022 20:05,CENTRAL EAST - VC,23330,1822.71,2465,-9999
08/23/2022 20:05,DYSINGER EAST,23326,845.33,3200,-9999
08/23/2022 20:05,MOSES SOUTH,23319,1946.25,3000,-1600
08/23/2022 20:05,SCH - HQ - NY,23324,1498.96,1500,-1000
08/23/2022 20:05,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:05,SCH - NE - NY,23318,262.58,1400,-1600
08/23/2022 20:05,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:05,SCH - OH - NY,23317,548.96,1700,-1550
08/23/2022 20:05,SCH - PJ - NY,23316,686.9,2000,-1150
08/23/2022 20:05,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:05,SPR/DUN-SOUTH,23320,2145.09,4600,-9999
08/23/2022 20:05,TOTAL EAST,23314,3228.06,6800,-9999
08/23/2022 20:05,UPNY CONED,23315,4348.09,5765,-9999
08/23/2022 20:05,WEST CENTRAL,23312,-28.31,9999,-9999
08/23/2022 20:10,CENTRAL EAST - VC,23330,1853.84,2465,-9999
08/23/2022 20:10,DYSINGER EAST,23326,854.47,3200,-9999
08/23/2022 20:10,MOSES SOUTH,23319,1964.63,3000,-1600
08/23/2022 20:10,SCH - HQ - NY,23324,1498.95,1500,-1000
08/23/2022 20:10,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:10,SCH - NE - NY,23318,262.07,1400,-1600
08/23/2022 20:10,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:10,SCH - OH - NY,23317,549.47,1700,-1550
08/23/2022 20:10,SCH - PJ - NY,23316,683.8,2000,-1150
08/23/2022 20:10,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:10,SPR/DUN-SOUTH,23320,2147.29,4600,-9999
08/23/2022 20:10,TOTAL EAST,23314,3229.07,6800,-9999
08/23/2022 20:10,UPNY CONED,23315,4349.49,5765,-9999
08/23/2022 20:10,WEST CENTRAL,23312,-18.18,9999,-9999
08/23/2022 20:15,CENTRAL EAST - VC,23330,1939.96,2465,-9999
08/23/2022 20:15,DYSINGER EAST,23326,889.07,3200,-9999
08/23/2022 20:15,MOSES SOUTH,23319,1988.96,3000,-1600
08/23/2022 20:15,SCH - HQ - NY,23324,1498.99,1500,-1000
08/23/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:15,SCH - NE - NY,23318,231.73,1400,-1600
08/23/2022 20:15,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:15,SCH - OH - NY,23317,549.01,1700,-1550
08/23/2022 20:15,SCH - PJ - NY,23316,689.79,2000,-1150
08/23/2022 20:15,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:15,SPR/DUN-SOUTH,23320,2154.97,4600,-9999
08/23/2022 20:15,TOTAL EAST,23314,3234.2,6800,-9999
08/23/2022 20:15,UPNY CONED,23315,4331.65,5765,-9999
08/23/2022 20:15,WEST CENTRAL,23312,13.59,9999,-9999
08/23/2022 20:20,CENTRAL EAST - VC,23330,1947.32,2465,-9999
08/23/2022 20:20,DYSINGER EAST,23326,872.38,3200,-9999
08/23/2022 20:20,MOSES SOUTH,23319,2004.35,3000,-1600
08/23/2022 20:20,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:20,SCH - NE - NY,23318,203.61,1400,-1600
08/23/2022 20:20,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:20,SCH - OH - NY,23317,549.01,1700,-1550
08/23/2022 20:20,SCH - PJ - NY,23316,688.39,2000,-1150
08/23/2022 20:20,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:20,SPR/DUN-SOUTH,23320,2117.92,4600,-9999
08/23/2022 20:20,TOTAL EAST,23314,3247.41,6800,-9999
08/23/2022 20:20,UPNY CONED,23315,4284.08,5765,-9999
08/23/2022 20:20,WEST CENTRAL,23312,-5.06,9999,-9999
08/23/2022 20:25,CENTRAL EAST - VC,23330,1881.58,2465,-9999
08/23/2022 20:25,DYSINGER EAST,23326,848,3200,-9999
08/23/2022 20:25,MOSES SOUTH,23319,1935.55,3000,-1600
08/23/2022 20:25,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 20:25,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:25,SCH - NE - NY,23318,203.46,1400,-1600
08/23/2022 20:25,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:25,SCH - OH - NY,23317,549.21,1700,-1550
08/23/2022 20:25,SCH - PJ - NY,23316,687.74,2000,-1150
08/23/2022 20:25,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:25,SPR/DUN-SOUTH,23320,2084.91,4600,-9999
08/23/2022 20:25,TOTAL EAST,23314,3273.26,6800,-9999
08/23/2022 20:25,UPNY CONED,23315,4280.64,5765,-9999
08/23/2022 20:25,WEST CENTRAL,23312,-31.47,9999,-9999
08/23/2022 20:30,CENTRAL EAST - VC,23330,1832.66,2465,-9999
08/23/2022 20:30,DYSINGER EAST,23326,658.51,3200,-9999
08/23/2022 20:30,MOSES SOUTH,23319,1922.49,3000,-1600
08/23/2022 20:30,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 20:30,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:30,SCH - NE - NY,23318,161.88,1400,-1600
08/23/2022 20:30,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:30,SCH - OH - NY,23317,549.39,1700,-1550
08/23/2022 20:30,SCH - PJ - NY,23316,685.3,2000,-1150
08/23/2022 20:30,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:30,SPR/DUN-SOUTH,23320,2090.55,4600,-9999
08/23/2022 20:30,TOTAL EAST,23314,3282.47,6800,-9999
08/23/2022 20:30,UPNY CONED,23315,4275.55,5765,-9999
08/23/2022 20:30,WEST CENTRAL,23312,-221.87,9999,-9999
08/23/2022 20:35,CENTRAL EAST - VC,23330,1854.46,2465,-9999
08/23/2022 20:35,DYSINGER EAST,23326,704.53,3200,-9999
08/23/2022 20:35,MOSES SOUTH,23319,1933.04,3000,-1600
08/23/2022 20:35,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 20:35,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:35,SCH - NE - NY,23318,119.61,1400,-1600
08/23/2022 20:35,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:35,SCH - OH - NY,23317,549.38,1700,-1550
08/23/2022 20:35,SCH - PJ - NY,23316,690.04,2000,-1150
08/23/2022 20:35,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:35,SPR/DUN-SOUTH,23320,2121.17,4600,-9999
08/23/2022 20:35,TOTAL EAST,23314,3291.11,6800,-9999
08/23/2022 20:35,UPNY CONED,23315,4265.23,5765,-9999
08/23/2022 20:35,WEST CENTRAL,23312,-174.69,9999,-9999
08/23/2022 20:40,CENTRAL EAST - VC,23330,1835.86,2465,-9999
08/23/2022 20:40,DYSINGER EAST,23326,636.67,3200,-9999
08/23/2022 20:40,MOSES SOUTH,23319,1888.43,3000,-1600
08/23/2022 20:40,SCH - HQ - NY,23324,1498.99,1500,-1000
08/23/2022 20:40,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:40,SCH - NE - NY,23318,119.53,1400,-1600
08/23/2022 20:40,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:40,SCH - OH - NY,23317,548.73,1700,-1550
08/23/2022 20:40,SCH - PJ - NY,23316,689.04,2000,-1150
08/23/2022 20:40,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:40,SPR/DUN-SOUTH,23320,2107.97,4600,-9999
08/23/2022 20:40,TOTAL EAST,23314,3286.49,6800,-9999
08/23/2022 20:40,UPNY CONED,23315,4261.05,5765,-9999
08/23/2022 20:40,WEST CENTRAL,23312,-242.34,9999,-9999
08/23/2022 20:45,CENTRAL EAST - VC,23330,1788.55,2465,-9999
08/23/2022 20:45,DYSINGER EAST,23326,606.41,3200,-9999
08/23/2022 20:45,MOSES SOUTH,23319,1898.36,3000,-1600
08/23/2022 20:45,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 20:45,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:45,SCH - NE - NY,23318,44.41,1400,-1600
08/23/2022 20:45,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:45,SCH - OH - NY,23317,549.4,1700,-1550
08/23/2022 20:45,SCH - PJ - NY,23316,690.09,2000,-1150
08/23/2022 20:45,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:45,SPR/DUN-SOUTH,23320,2096.92,4600,-9999
08/23/2022 20:45,TOTAL EAST,23314,3282.18,6800,-9999
08/23/2022 20:45,UPNY CONED,23315,4257.09,5765,-9999
08/23/2022 20:45,WEST CENTRAL,23312,-269.15,9999,-9999
08/23/2022 20:50,CENTRAL EAST - VC,23330,1807.25,2465,-9999
08/23/2022 20:50,DYSINGER EAST,23326,605.21,3200,-9999
08/23/2022 20:50,MOSES SOUTH,23319,1893.35,3000,-1600
08/23/2022 20:50,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2022 20:50,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:50,SCH - NE - NY,23318,-31.56,1400,-1600
08/23/2022 20:50,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:50,SCH - OH - NY,23317,549.39,1700,-1550
08/23/2022 20:50,SCH - PJ - NY,23316,691.1,2000,-1150
08/23/2022 20:50,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:50,SPR/DUN-SOUTH,23320,2071.78,4600,-9999
08/23/2022 20:50,TOTAL EAST,23314,3309.57,6800,-9999
08/23/2022 20:50,UPNY CONED,23315,4215.22,5765,-9999
08/23/2022 20:50,WEST CENTRAL,23312,-260.99,9999,-9999
08/23/2022 20:55,CENTRAL EAST - VC,23330,1832.9,2465,-9999
08/23/2022 20:55,DYSINGER EAST,23326,623,3200,-9999
08/23/2022 20:55,MOSES SOUTH,23319,1895,3000,-1600
08/23/2022 20:55,SCH - HQ - NY,23324,1498.99,1500,-1000
08/23/2022 20:55,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 20:55,SCH - NE - NY,23318,-31.59,1400,-1600
08/23/2022 20:55,SCH - NPX_1385,325277,170,200,-200
08/23/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 20:55,SCH - OH - NY,23317,549.55,1700,-1550
08/23/2022 20:55,SCH - PJ - NY,23316,690.2,2000,-1150
08/23/2022 20:55,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 20:55,SPR/DUN-SOUTH,23320,2130.27,4600,-9999
08/23/2022 20:55,TOTAL EAST,23314,3316.32,6800,-9999
08/23/2022 20:55,UPNY CONED,23315,4242.59,5765,-9999
08/23/2022 20:55,WEST CENTRAL,23312,-235.74,9999,-9999
08/23/2022 21:00,CENTRAL EAST - VC,23330,1843.86,2465,-9999
08/23/2022 21:00,DYSINGER EAST,23326,660,3200,-9999
08/23/2022 21:00,MOSES SOUTH,23319,1887.83,3000,-1600
08/23/2022 21:00,SCH - HQ - NY,23324,1498.95,1500,-1000
08/23/2022 21:00,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/23/2022 21:00,SCH - NE - NY,23318,0.02,1400,-1600
08/23/2022 21:00,SCH - NPX_1385,325277,185,200,-200
08/23/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 21:00,SCH - OH - NY,23317,658.37,1700,-1550
08/23/2022 21:00,SCH - PJ - NY,23316,726.21,2000,-1150
08/23/2022 21:00,SCH - PJM_HTP,325905,500.01,660,-660
08/23/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 21:00,SPR/DUN-SOUTH,23320,2082.22,4600,-9999
08/23/2022 21:00,TOTAL EAST,23314,3402.38,6800,-9999
08/23/2022 21:00,UPNY CONED,23315,4214.26,5765,-9999
08/23/2022 21:00,WEST CENTRAL,23312,-192.06,9999,-9999
08/23/2022 21:05,CENTRAL EAST - VC,23330,1863.11,2465,-9999
08/23/2022 21:05,DYSINGER EAST,23326,752.41,3200,-9999
08/23/2022 21:05,MOSES SOUTH,23319,1901.97,3000,-1600
08/23/2022 21:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/23/2022 21:05,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 21:05,SCH - NE - NY,23318,32.93,1400,-1600
08/23/2022 21:05,SCH - NPX_1385,325277,200,200,-200
08/23/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 21:05,SCH - OH - NY,23317,767.44,1700,-1550
08/23/2022 21:05,SCH - PJ - NY,23316,755.14,2000,-1150
08/23/2022 21:05,SCH - PJM_HTP,325905,499.99,660,-660
08/23/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 21:05,SPR/DUN-SOUTH,23320,2337.7,4600,-9999
08/23/2022 21:05,TOTAL EAST,23314,3495.19,6800,-9999
08/23/2022 21:05,UPNY CONED,23315,4404.53,5765,-9999
08/23/2022 21:05,WEST CENTRAL,23312,-89.3,9999,-9999
08/23/2022 21:10,CENTRAL EAST - VC,23330,1857,2465,-9999
08/23/2022 21:10,DYSINGER EAST,23326,699.14,3200,-9999
08/23/2022 21:10,MOSES SOUTH,23319,1910.87,3000,-1600
08/23/2022 21:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 21:10,SCH - HQ_CEDARS,325274,270,270,-100
08/23/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 21:10,SCH - NE - NY,23318,31.89,1400,-1600
