Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2019 18:30,SPR/DUN-SOUTH,23320,2518.65,4600,-9999
06/07/2019 18:30,TOTAL EAST,23314,4050.99,6800,-9999
06/07/2019 18:30,UPNY CONED,23315,2235.71,5700,-9999
06/07/2019 18:30,WEST CENTRAL,23312,648.77,9999,-9999
06/07/2019 18:35,CENTRAL EAST - VC,23330,2561.97,2740,-9999
06/07/2019 18:35,DYSINGER EAST,23326,1262.22,3150,-9999
06/07/2019 18:35,MOSES SOUTH,23319,1814.47,3150,-1600
06/07/2019 18:35,SCH - HQ - NY,23324,1183,1500,-800
06/07/2019 18:35,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
06/07/2019 18:35,SCH - NE - NY,23318,-718.56,1400,-1600
06/07/2019 18:35,SCH - NPX_1385,325277,199,200,-200
06/07/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 18:35,SCH - OH - NY,23317,549.33,1700,-1400
06/07/2019 18:35,SCH - PJ - NY,23316,102.23,1800,-1100
06/07/2019 18:35,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 18:35,SPR/DUN-SOUTH,23320,2521.96,4600,-9999
06/07/2019 18:35,TOTAL EAST,23314,4160.21,6800,-9999
06/07/2019 18:35,UPNY CONED,23315,2220.42,5700,-9999
06/07/2019 18:35,WEST CENTRAL,23312,720,9999,-9999
06/07/2019 18:40,CENTRAL EAST - VC,23330,2542.85,2740,-9999
06/07/2019 18:40,DYSINGER EAST,23326,1241.35,3150,-9999
06/07/2019 18:40,MOSES SOUTH,23319,1791.06,3150,-1600
06/07/2019 18:40,SCH - HQ - NY,23324,1183,1500,-800
06/07/2019 18:40,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
06/07/2019 18:40,SCH - NE - NY,23318,-718.53,1400,-1600
06/07/2019 18:40,SCH - NPX_1385,325277,199,200,-200
06/07/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 18:40,SCH - OH - NY,23317,549.25,1700,-1400
06/07/2019 18:40,SCH - PJ - NY,23316,102.19,1800,-1100
06/07/2019 18:40,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 18:40,SPR/DUN-SOUTH,23320,2641.58,4600,-9999
06/07/2019 18:40,TOTAL EAST,23314,4153.1,6800,-9999
06/07/2019 18:40,UPNY CONED,23315,2325.39,5700,-9999
06/07/2019 18:40,WEST CENTRAL,23312,698.56,9999,-9999
06/07/2019 18:45,CENTRAL EAST - VC,23330,2559.6,2740,-9999
06/07/2019 18:45,DYSINGER EAST,23326,1194.66,3150,-9999
06/07/2019 18:45,MOSES SOUTH,23319,1802.18,3150,-1600
06/07/2019 18:45,SCH - HQ - NY,23324,1183,1500,-800
06/07/2019 18:45,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
06/07/2019 18:45,SCH - NE - NY,23318,-718.48,1400,-1600
06/07/2019 18:45,SCH - NPX_1385,325277,199,200,-200
06/07/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 18:45,SCH - OH - NY,23317,549.25,1700,-1400
06/07/2019 18:45,SCH - PJ - NY,23316,151.04,1800,-1100
06/07/2019 18:45,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 18:45,SPR/DUN-SOUTH,23320,2539.13,4600,-9999
06/07/2019 18:45,TOTAL EAST,23314,4139.17,6800,-9999
06/07/2019 18:45,UPNY CONED,23315,2254.88,5700,-9999
06/07/2019 18:45,WEST CENTRAL,23312,654.72,9999,-9999
06/07/2019 18:50,CENTRAL EAST - VC,23330,2563.63,2740,-9999
06/07/2019 18:50,DYSINGER EAST,23326,1219.34,3150,-9999
06/07/2019 18:50,MOSES SOUTH,23319,1807.12,3150,-1600
06/07/2019 18:50,SCH - HQ - NY,23324,1183,1500,-800
06/07/2019 18:50,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
06/07/2019 18:50,SCH - NE - NY,23318,-718.58,1400,-1600
06/07/2019 18:50,SCH - NPX_1385,325277,199,200,-200
06/07/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 18:50,SCH - OH - NY,23317,549.35,1700,-1400
06/07/2019 18:50,SCH - PJ - NY,23316,202.23,1800,-1100
06/07/2019 18:50,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 18:50,SPR/DUN-SOUTH,23320,2674.13,4600,-9999
06/07/2019 18:50,TOTAL EAST,23314,4244.22,6800,-9999
06/07/2019 18:50,UPNY CONED,23315,2389.41,5700,-9999
06/07/2019 18:50,WEST CENTRAL,23312,678.79,9999,-9999
06/07/2019 18:55,CENTRAL EAST - VC,23330,2526.23,2740,-9999
06/07/2019 18:55,DYSINGER EAST,23326,1211.58,3150,-9999
06/07/2019 18:55,MOSES SOUTH,23319,1809.81,3150,-1600
06/07/2019 18:55,SCH - HQ - NY,23324,1183,1500,-800
06/07/2019 18:55,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
06/07/2019 18:55,SCH - NE - NY,23318,-718.53,1400,-1600
06/07/2019 18:55,SCH - NPX_1385,325277,199,200,-200
06/07/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 18:55,SCH - OH - NY,23317,549.31,1700,-1400
06/07/2019 18:55,SCH - PJ - NY,23316,199.16,1800,-1100
06/07/2019 18:55,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 18:55,SPR/DUN-SOUTH,23320,2759.76,4600,-9999
06/07/2019 18:55,TOTAL EAST,23314,4233.97,6800,-9999
06/07/2019 18:55,UPNY CONED,23315,2465.72,5700,-9999
06/07/2019 18:55,WEST CENTRAL,23312,670.23,9999,-9999
06/07/2019 19:00,CENTRAL EAST - VC,23330,2491.08,2740,-9999
06/07/2019 19:00,DYSINGER EAST,23326,1217.65,3150,-9999
06/07/2019 19:00,MOSES SOUTH,23319,1762.55,3150,-1600
06/07/2019 19:00,SCH - HQ - NY,23324,1143,1500,-800
06/07/2019 19:00,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
06/07/2019 19:00,SCH - NE - NY,23318,-707.5,1400,-1600
06/07/2019 19:00,SCH - NPX_1385,325277,162,200,-200
06/07/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:00,SCH - OH - NY,23317,534.39,1700,-1400
06/07/2019 19:00,SCH - PJ - NY,23316,82.03,1800,-1100
06/07/2019 19:00,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:00,SCH - PJM_VFT,325658,173,315,-315
06/07/2019 19:00,SPR/DUN-SOUTH,23320,2696.14,4600,-9999
06/07/2019 19:00,TOTAL EAST,23314,4133.09,6800,-9999
06/07/2019 19:00,UPNY CONED,23315,2445.89,5700,-9999
06/07/2019 19:00,WEST CENTRAL,23312,678.08,9999,-9999
06/07/2019 19:05,CENTRAL EAST - VC,23330,2398.57,2740,-9999
06/07/2019 19:05,DYSINGER EAST,23326,1155.21,3150,-9999
06/07/2019 19:05,MOSES SOUTH,23319,1717.87,3150,-1600
06/07/2019 19:05,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:05,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:05,SCH - NE - NY,23318,-697.54,1400,-1600
06/07/2019 19:05,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:05,SCH - OH - NY,23317,519.42,1700,-1400
06/07/2019 19:05,SCH - PJ - NY,23316,-52.95,1800,-1100
06/07/2019 19:05,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:05,SCH - PJM_VFT,325658,31,315,-315
06/07/2019 19:05,SPR/DUN-SOUTH,23320,2697.66,4600,-9999
06/07/2019 19:05,TOTAL EAST,23314,4014.67,6800,-9999
06/07/2019 19:05,UPNY CONED,23315,2488.37,5700,-9999
06/07/2019 19:05,WEST CENTRAL,23312,621.74,9999,-9999
06/07/2019 19:10,CENTRAL EAST - VC,23330,2391.88,2740,-9999
06/07/2019 19:10,DYSINGER EAST,23326,1156.36,3150,-9999
06/07/2019 19:10,MOSES SOUTH,23319,1727.28,3150,-1600
06/07/2019 19:10,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:10,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:10,SCH - NE - NY,23318,-697.41,1400,-1600
06/07/2019 19:10,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:10,SCH - OH - NY,23317,519.46,1700,-1400
06/07/2019 19:10,SCH - PJ - NY,23316,-53.17,1800,-1100
06/07/2019 19:10,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:10,SCH - PJM_VFT,325658,31,315,-315
06/07/2019 19:10,SPR/DUN-SOUTH,23320,2777.59,4600,-9999
06/07/2019 19:10,TOTAL EAST,23314,3995.93,6800,-9999
06/07/2019 19:10,UPNY CONED,23315,2550.21,5700,-9999
06/07/2019 19:10,WEST CENTRAL,23312,623.77,9999,-9999
06/07/2019 19:15,CENTRAL EAST - VC,23330,2353.26,2680,-9999
06/07/2019 19:15,DYSINGER EAST,23326,1096.6,3150,-9999
06/07/2019 19:15,MOSES SOUTH,23319,1723.55,3150,-1600
06/07/2019 19:15,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:15,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:15,SCH - NE - NY,23318,-789.38,1400,-1600
06/07/2019 19:15,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:15,SCH - OH - NY,23317,519.45,1700,-1400
06/07/2019 19:15,SCH - PJ - NY,23316,50.67,1800,-1100
06/07/2019 19:15,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:15,SCH - PJM_VFT,325658,173,315,-315
06/07/2019 19:15,SPR/DUN-SOUTH,23320,2657.14,4600,-9999
06/07/2019 19:15,TOTAL EAST,23314,3977.36,6800,-9999
06/07/2019 19:15,UPNY CONED,23315,2412.92,5700,-9999
06/07/2019 19:15,WEST CENTRAL,23312,565.97,9999,-9999
06/07/2019 19:20,CENTRAL EAST - VC,23330,2466.57,2680,-9999
06/07/2019 19:20,DYSINGER EAST,23326,1243.05,3150,-9999
06/07/2019 19:20,MOSES SOUTH,23319,1698.54,3150,-1600
06/07/2019 19:20,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:20,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:20,SCH - NE - NY,23318,-881.24,1400,-1600
06/07/2019 19:20,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:20,SCH - OH - NY,23317,519.39,1700,-1400
06/07/2019 19:20,SCH - PJ - NY,23316,146.57,1800,-1100
06/07/2019 19:20,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:20,SPR/DUN-SOUTH,23320,2664.55,4600,-9999
06/07/2019 19:20,TOTAL EAST,23314,4158.39,6800,-9999
06/07/2019 19:20,UPNY CONED,23315,2401.52,5700,-9999
06/07/2019 19:20,WEST CENTRAL,23312,711.96,9999,-9999
06/07/2019 19:25,CENTRAL EAST - VC,23330,2463.73,2680,-9999
06/07/2019 19:25,DYSINGER EAST,23326,1240.97,3150,-9999
06/07/2019 19:25,MOSES SOUTH,23319,1683.02,3150,-1600
06/07/2019 19:25,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:25,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:25,SCH - NE - NY,23318,-881.23,1400,-1600
06/07/2019 19:25,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:25,SCH - OH - NY,23317,519.37,1700,-1400
06/07/2019 19:25,SCH - PJ - NY,23316,149.54,1800,-1100
06/07/2019 19:25,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:25,SPR/DUN-SOUTH,23320,2695.84,4600,-9999
06/07/2019 19:25,TOTAL EAST,23314,4134.49,6800,-9999
06/07/2019 19:25,UPNY CONED,23315,2417.25,5700,-9999
06/07/2019 19:25,WEST CENTRAL,23312,710.04,9999,-9999
06/07/2019 19:30,CENTRAL EAST - VC,23330,2438.27,2680,-9999
06/07/2019 19:30,DYSINGER EAST,23326,1185.16,3150,-9999
06/07/2019 19:30,MOSES SOUTH,23319,1649.99,3150,-1600
06/07/2019 19:30,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:30,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:30,SCH - NE - NY,23318,-894.3,1400,-1600
06/07/2019 19:30,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:30,SCH - OH - NY,23317,519.35,1700,-1400
06/07/2019 19:30,SCH - PJ - NY,23316,148.67,1800,-1100
06/07/2019 19:30,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:30,SPR/DUN-SOUTH,23320,2788.34,4600,-9999
06/07/2019 19:30,TOTAL EAST,23314,4198.99,6800,-9999
06/07/2019 19:30,UPNY CONED,23315,2502.52,5700,-9999
06/07/2019 19:30,WEST CENTRAL,23312,658.23,9999,-9999
06/07/2019 19:35,CENTRAL EAST - VC,23330,2457.94,2680,-9999
06/07/2019 19:35,DYSINGER EAST,23326,1219.41,3150,-9999
06/07/2019 19:35,MOSES SOUTH,23319,1662.66,3150,-1600
06/07/2019 19:35,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:35,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:35,SCH - NE - NY,23318,-907.27,1400,-1600
06/07/2019 19:35,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:35,SCH - OH - NY,23317,519.41,1700,-1400
06/07/2019 19:35,SCH - PJ - NY,23316,146.6,1800,-1100
06/07/2019 19:35,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:35,SPR/DUN-SOUTH,23320,2790.15,4600,-9999
06/07/2019 19:35,TOTAL EAST,23314,4167.69,6800,-9999
06/07/2019 19:35,UPNY CONED,23315,2489.22,5700,-9999
06/07/2019 19:35,WEST CENTRAL,23312,694.87,9999,-9999
06/07/2019 19:40,CENTRAL EAST - VC,23330,2442.56,2680,-9999
06/07/2019 19:40,DYSINGER EAST,23326,1190.33,3150,-9999
06/07/2019 19:40,MOSES SOUTH,23319,1645.59,3150,-1600
06/07/2019 19:40,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:40,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:40,SCH - NE - NY,23318,-907.26,1400,-1600
06/07/2019 19:40,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:40,SCH - OH - NY,23317,519.41,1700,-1400
06/07/2019 19:40,SCH - PJ - NY,23316,148.59,1800,-1100
06/07/2019 19:40,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:40,SPR/DUN-SOUTH,23320,2811.87,4600,-9999
06/07/2019 19:40,TOTAL EAST,23314,4190.16,6800,-9999
06/07/2019 19:40,UPNY CONED,23315,2491.09,5700,-9999
06/07/2019 19:40,WEST CENTRAL,23312,667.32,9999,-9999
06/07/2019 19:45,CENTRAL EAST - VC,23330,2461.39,2680,-9999
06/07/2019 19:45,DYSINGER EAST,23326,1230.14,3150,-9999
06/07/2019 19:45,MOSES SOUTH,23319,1644.24,3150,-1600
06/07/2019 19:45,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:45,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:45,SCH - NE - NY,23318,-948.19,1400,-1600
06/07/2019 19:45,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:45,SCH - OH - NY,23317,519.42,1700,-1400
06/07/2019 19:45,SCH - PJ - NY,23316,149.42,1800,-1100
06/07/2019 19:45,SCH - PJM_HTP,325905,377,660,-660
06/07/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:45,SPR/DUN-SOUTH,23320,2783.67,4600,-9999
06/07/2019 19:45,TOTAL EAST,23314,4151.43,6800,-9999
06/07/2019 19:45,UPNY CONED,23315,2449.32,5700,-9999
06/07/2019 19:45,WEST CENTRAL,23312,707.39,9999,-9999
06/07/2019 19:50,CENTRAL EAST - VC,23330,2446.5,2680,-9999
06/07/2019 19:50,DYSINGER EAST,23326,1215.66,3150,-9999
06/07/2019 19:50,MOSES SOUTH,23319,1646.19,3150,-1600
06/07/2019 19:50,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:50,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:50,SCH - NE - NY,23318,-990.14,1400,-1600
06/07/2019 19:50,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:50,SCH - OH - NY,23317,519.45,1700,-1400
06/07/2019 19:50,SCH - PJ - NY,23316,147.32,1800,-1100
06/07/2019 19:50,SCH - PJM_HTP,325905,355,660,-660
06/07/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:50,SPR/DUN-SOUTH,23320,2737.57,4600,-9999
06/07/2019 19:50,TOTAL EAST,23314,4141.76,6800,-9999
06/07/2019 19:50,UPNY CONED,23315,2385.38,5700,-9999
06/07/2019 19:50,WEST CENTRAL,23312,695.16,9999,-9999
06/07/2019 19:55,CENTRAL EAST - VC,23330,2452.86,2680,-9999
06/07/2019 19:55,DYSINGER EAST,23326,1207.4,3150,-9999
06/07/2019 19:55,MOSES SOUTH,23319,1673.19,3150,-1600
06/07/2019 19:55,SCH - HQ - NY,23324,1103,1500,-800
06/07/2019 19:55,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/07/2019 19:55,SCH - NE - NY,23318,-990.13,1400,-1600
06/07/2019 19:55,SCH - NPX_1385,325277,126,200,-200
06/07/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 19:55,SCH - OH - NY,23317,519.5,1700,-1400
06/07/2019 19:55,SCH - PJ - NY,23316,148.28,1800,-1100
06/07/2019 19:55,SCH - PJM_HTP,325905,355,660,-660
06/07/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 19:55,SPR/DUN-SOUTH,23320,2748.39,4600,-9999
06/07/2019 19:55,TOTAL EAST,23314,4140.18,6800,-9999
06/07/2019 19:55,UPNY CONED,23315,2390.36,5700,-9999
06/07/2019 19:55,WEST CENTRAL,23312,689.1,9999,-9999
06/07/2019 20:00,CENTRAL EAST - VC,23330,2380.05,2680,-9999
06/07/2019 20:00,DYSINGER EAST,23326,1122.36,3150,-9999
06/07/2019 20:00,MOSES SOUTH,23319,1646.16,3150,-1600
06/07/2019 20:00,SCH - HQ - NY,23324,1075,1500,-800
06/07/2019 20:00,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
06/07/2019 20:00,SCH - NE - NY,23318,-840.27,1400,-1600
06/07/2019 20:00,SCH - NPX_1385,325277,104,200,-200
06/07/2019 20:00,SCH - NPX_CSC,325154,306,330,-330
06/07/2019 20:00,SCH - OH - NY,23317,534.47,1700,-1400
06/07/2019 20:00,SCH - PJ - NY,23316,58.49,1800,-1100
06/07/2019 20:00,SCH - PJM_HTP,325905,377,660,-660
06/07/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 20:00,SCH - PJM_VFT,325658,220,315,-315
06/07/2019 20:00,SPR/DUN-SOUTH,23320,2805.91,4600,-9999
06/07/2019 20:00,TOTAL EAST,23314,3914.71,6800,-9999
06/07/2019 20:00,UPNY CONED,23315,2500.78,5700,-9999
06/07/2019 20:00,WEST CENTRAL,23312,608.6,9999,-9999
06/07/2019 20:05,CENTRAL EAST - VC,23330,2307.2,2680,-9999
06/07/2019 20:05,DYSINGER EAST,23326,1104.7,3150,-9999
06/07/2019 20:05,MOSES SOUTH,23319,1602.78,3150,-1600
06/07/2019 20:05,SCH - HQ - NY,23324,1048,1500,-800
06/07/2019 20:05,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
06/07/2019 20:05,SCH - NE - NY,23318,-690.88,1400,-1600
06/07/2019 20:05,SCH - NPX_1385,325277,83,200,-200
06/07/2019 20:05,SCH - NPX_CSC,325154,282,330,-330
06/07/2019 20:05,SCH - OH - NY,23317,549.39,1700,-1400
06/07/2019 20:05,SCH - PJ - NY,23316,-31.08,1800,-1100
06/07/2019 20:05,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 20:05,SCH - PJM_VFT,325658,126,315,-315
06/07/2019 20:05,SPR/DUN-SOUTH,23320,2796.25,4600,-9999
06/07/2019 20:05,TOTAL EAST,23314,3824.41,6800,-9999
06/07/2019 20:05,UPNY CONED,23315,2537.51,5700,-9999
06/07/2019 20:05,WEST CENTRAL,23312,595.23,9999,-9999
06/07/2019 20:10,CENTRAL EAST - VC,23330,2296.78,2680,-9999
06/07/2019 20:10,DYSINGER EAST,23326,1085.06,3150,-9999
06/07/2019 20:10,MOSES SOUTH,23319,1611.62,3150,-1600
06/07/2019 20:10,SCH - HQ - NY,23324,1048,1500,-800
06/07/2019 20:10,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
06/07/2019 20:10,SCH - NE - NY,23318,-690.51,1400,-1600
06/07/2019 20:10,SCH - NPX_1385,325277,83,200,-200
06/07/2019 20:10,SCH - NPX_CSC,325154,282,330,-330
06/07/2019 20:10,SCH - OH - NY,23317,549.39,1700,-1400
06/07/2019 20:10,SCH - PJ - NY,23316,-31.03,1800,-1100
06/07/2019 20:10,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 20:10,SCH - PJM_VFT,325658,126,315,-315
06/07/2019 20:10,SPR/DUN-SOUTH,23320,2625.42,4600,-9999
06/07/2019 20:10,TOTAL EAST,23314,3676.47,6800,-9999
06/07/2019 20:10,UPNY CONED,23315,2356.19,5700,-9999
06/07/2019 20:10,WEST CENTRAL,23312,577.05,9999,-9999
06/07/2019 20:15,CENTRAL EAST - VC,23330,2370.36,2680,-9999
06/07/2019 20:15,DYSINGER EAST,23326,1132.92,3150,-9999
06/07/2019 20:15,MOSES SOUTH,23319,1618.16,3150,-1600
06/07/2019 20:15,SCH - HQ - NY,23324,1048,1500,-800
06/07/2019 20:15,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
06/07/2019 20:15,SCH - NE - NY,23318,-690.5,1400,-1600
06/07/2019 20:15,SCH - NPX_1385,325277,83,200,-200
06/07/2019 20:15,SCH - NPX_CSC,325154,282,330,-330
06/07/2019 20:15,SCH - OH - NY,23317,549.5,1700,-1400
06/07/2019 20:15,SCH - PJ - NY,23316,14.83,1800,-1100
06/07/2019 20:15,SCH - PJM_HTP,325905,400,660,-660
06/07/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 20:15,SCH - PJM_VFT,325658,220,315,-315
06/07/2019 20:15,SPR/DUN-SOUTH,23320,2551.48,4600,-9999
06/07/2019 20:15,TOTAL EAST,23314,3792.11,6800,-9999
06/07/2019 20:15,UPNY CONED,23315,2314.52,5700,-9999
06/07/2019 20:15,WEST CENTRAL,23312,625.24,9999,-9999
06/07/2019 20:20,CENTRAL EAST - VC,23330,2387.11,2680,-9999
06/07/2019 20:20,DYSINGER EAST,23326,1165.67,3150,-9999
06/07/2019 20:20,MOSES SOUTH,23319,1615.98,3150,-1600
06/07/2019 20:20,SCH - HQ - NY,23324,1048,1500,-800
06/07/2019 20:20,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
06/07/2019 20:20,SCH - NE - NY,23318,-690.48,1400,-1600
06/07/2019 20:20,SCH - NPX_1385,325277,83,200,-200
06/07/2019 20:20,SCH - NPX_CSC,325154,282,330,-330
