Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2023 20:00,SPR/DUN-SOUTH,23320,1338.82,4600,-9999
03/13/2023 20:00,TOTAL EAST,23314,2402.42,6000,-9999
03/13/2023 20:00,UPNY CONED,23315,2208.08,5445,-9999
03/13/2023 20:00,WEST CENTRAL,23312,42.67,9999,-9999
03/13/2023 20:05,CENTRAL EAST - VC,23330,1420.77,1705,-9999
03/13/2023 20:05,DYSINGER EAST,23326,626.06,3200,-9999
03/13/2023 20:05,MOSES SOUTH,23319,1589.53,3000,-1600
03/13/2023 20:05,SCH - HQ - NY,23324,1499.97,1500,-1000
03/13/2023 20:05,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:05,SCH - NE - NY,23318,222.96,900,-1800
03/13/2023 20:05,SCH - NPX_1385,325277,35.01,100,-100
03/13/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:05,SCH - OH - NY,23317,97.15,2050,-1900
03/13/2023 20:05,SCH - PJ - NY,23316,451.86,2350,-2050
03/13/2023 20:05,SCH - PJM_HTP,325905,559.97,660,-660
03/13/2023 20:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/13/2023 20:05,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2023 20:05,SPR/DUN-SOUTH,23320,1333.78,4600,-9999
03/13/2023 20:05,TOTAL EAST,23314,2397.6,6000,-9999
03/13/2023 20:05,UPNY CONED,23315,2202.97,5445,-9999
03/13/2023 20:05,WEST CENTRAL,23312,5.79,9999,-9999
03/13/2023 20:10,CENTRAL EAST - VC,23330,1400.38,1705,-9999
03/13/2023 20:10,DYSINGER EAST,23326,645.52,3200,-9999
03/13/2023 20:10,MOSES SOUTH,23319,1585.89,3000,-1600
03/13/2023 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 20:10,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:10,SCH - NE - NY,23318,222.97,900,-1800
03/13/2023 20:10,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:10,SCH - OH - NY,23317,97.11,2050,-1900
03/13/2023 20:10,SCH - PJ - NY,23316,450.85,2350,-2050
03/13/2023 20:10,SCH - PJM_HTP,325905,560.01,660,-660
03/13/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:10,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2023 20:10,SPR/DUN-SOUTH,23320,1329.91,4600,-9999
03/13/2023 20:10,TOTAL EAST,23314,2398.56,6000,-9999
03/13/2023 20:10,UPNY CONED,23315,2191.07,5445,-9999
03/13/2023 20:10,WEST CENTRAL,23312,25.91,9999,-9999
03/13/2023 20:15,CENTRAL EAST - VC,23330,1409.81,1705,-9999
03/13/2023 20:15,DYSINGER EAST,23326,643.43,3200,-9999
03/13/2023 20:15,MOSES SOUTH,23319,1573.56,3000,-1600
03/13/2023 20:15,SCH - HQ - NY,23324,1499.98,1500,-1000
03/13/2023 20:15,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:15,SCH - NE - NY,23318,161.92,900,-1800
03/13/2023 20:15,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:15,SCH - OH - NY,23317,96.97,2050,-1900
03/13/2023 20:15,SCH - PJ - NY,23316,450.48,2350,-2050
03/13/2023 20:15,SCH - PJM_HTP,325905,559.99,660,-660
03/13/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:15,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2023 20:15,SPR/DUN-SOUTH,23320,1349.72,4600,-9999
03/13/2023 20:15,TOTAL EAST,23314,2417.91,6000,-9999
03/13/2023 20:15,UPNY CONED,23315,2200.89,5445,-9999
03/13/2023 20:15,WEST CENTRAL,23312,27,9999,-9999
03/13/2023 20:20,CENTRAL EAST - VC,23330,1427.77,1705,-9999
03/13/2023 20:20,DYSINGER EAST,23326,663.21,3200,-9999
03/13/2023 20:20,MOSES SOUTH,23319,1597.05,3000,-1600
03/13/2023 20:20,SCH - HQ - NY,23324,1499.97,1500,-1000
03/13/2023 20:20,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:20,SCH - NE - NY,23318,100.96,900,-1800
03/13/2023 20:20,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:20,SCH - OH - NY,23317,97.09,2050,-1900
03/13/2023 20:20,SCH - PJ - NY,23316,453.94,2350,-2050
03/13/2023 20:20,SCH - PJM_HTP,325905,559.97,660,-660
03/13/2023 20:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/13/2023 20:20,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2023 20:20,SPR/DUN-SOUTH,23320,1313.06,4600,-9999
03/13/2023 20:20,TOTAL EAST,23314,2425.49,6000,-9999
03/13/2023 20:20,UPNY CONED,23315,2162,5445,-9999
03/13/2023 20:20,WEST CENTRAL,23312,49.63,9999,-9999
03/13/2023 20:25,CENTRAL EAST - VC,23330,1382.38,1705,-9999
03/13/2023 20:25,DYSINGER EAST,23326,636.85,3200,-9999
03/13/2023 20:25,MOSES SOUTH,23319,1588.61,3000,-1600
03/13/2023 20:25,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 20:25,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:25,SCH - NE - NY,23318,100.92,900,-1800
03/13/2023 20:25,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:25,SCH - OH - NY,23317,97.15,2050,-1900
03/13/2023 20:25,SCH - PJ - NY,23316,452.73,2350,-2050
03/13/2023 20:25,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 20:25,SPR/DUN-SOUTH,23320,1279.61,4600,-9999
03/13/2023 20:25,TOTAL EAST,23314,2410.93,6000,-9999
03/13/2023 20:25,UPNY CONED,23315,2126.4,5445,-9999
03/13/2023 20:25,WEST CENTRAL,23312,25.02,9999,-9999
03/13/2023 20:30,CENTRAL EAST - VC,23330,1452.47,1705,-9999
03/13/2023 20:30,DYSINGER EAST,23326,655.95,3200,-9999
03/13/2023 20:30,MOSES SOUTH,23319,1594.98,3000,-1600
03/13/2023 20:30,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 20:30,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:30,SCH - NE - NY,23318,78.83,900,-1800
03/13/2023 20:30,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:30,SCH - OH - NY,23317,97.13,2050,-1900
03/13/2023 20:30,SCH - PJ - NY,23316,445.75,2350,-2050
03/13/2023 20:30,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 20:30,SPR/DUN-SOUTH,23320,1318.81,4600,-9999
03/13/2023 20:30,TOTAL EAST,23314,2419.28,6000,-9999
03/13/2023 20:30,UPNY CONED,23315,2147.85,5445,-9999
03/13/2023 20:30,WEST CENTRAL,23312,47.52,9999,-9999
03/13/2023 20:35,CENTRAL EAST - VC,23330,1487.63,1705,-9999
03/13/2023 20:35,DYSINGER EAST,23326,684.59,3200,-9999
03/13/2023 20:35,MOSES SOUTH,23319,1594.05,3000,-1600
03/13/2023 20:35,SCH - HQ - NY,23324,1499.99,1500,-1000
03/13/2023 20:35,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:35,SCH - NE - NY,23318,50.53,900,-1800
03/13/2023 20:35,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:35,SCH - OH - NY,23317,97.01,2050,-1900
03/13/2023 20:35,SCH - PJ - NY,23316,450,2350,-2050
03/13/2023 20:35,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 20:35,SPR/DUN-SOUTH,23320,1322.83,4600,-9999
03/13/2023 20:35,TOTAL EAST,23314,2452.04,6000,-9999
03/13/2023 20:35,UPNY CONED,23315,2133.76,5445,-9999
03/13/2023 20:35,WEST CENTRAL,23312,80.26,9999,-9999
03/13/2023 20:40,CENTRAL EAST - VC,23330,1466.94,1705,-9999
03/13/2023 20:40,DYSINGER EAST,23326,647.71,3200,-9999
03/13/2023 20:40,MOSES SOUTH,23319,1615.68,3000,-1600
03/13/2023 20:40,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 20:40,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:40,SCH - NE - NY,23318,50.8,900,-1800
03/13/2023 20:40,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:40,SCH - OH - NY,23317,97.05,2050,-1900
03/13/2023 20:40,SCH - PJ - NY,23316,450.66,2350,-2050
03/13/2023 20:40,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 20:40,SPR/DUN-SOUTH,23320,1317.64,4600,-9999
03/13/2023 20:40,TOTAL EAST,23314,2466.6,6000,-9999
03/13/2023 20:40,UPNY CONED,23315,2106.58,5445,-9999
03/13/2023 20:40,WEST CENTRAL,23312,46.44,9999,-9999
03/13/2023 20:45,CENTRAL EAST - VC,23330,1437.41,1705,-9999
03/13/2023 20:45,DYSINGER EAST,23326,585.11,3200,-9999
03/13/2023 20:45,MOSES SOUTH,23319,1590.38,3000,-1600
03/13/2023 20:45,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 20:45,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:45,SCH - NE - NY,23318,85.5,900,-1800
03/13/2023 20:45,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:45,SCH - OH - NY,23317,97.1,2050,-1900
03/13/2023 20:45,SCH - PJ - NY,23316,448.9,2350,-2050
03/13/2023 20:45,SCH - PJM_HTP,325905,560.02,660,-660
03/13/2023 20:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/13/2023 20:45,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2023 20:45,SPR/DUN-SOUTH,23320,1280.26,4600,-9999
03/13/2023 20:45,TOTAL EAST,23314,2441.68,6000,-9999
03/13/2023 20:45,UPNY CONED,23315,2083.26,5445,-9999
03/13/2023 20:45,WEST CENTRAL,23312,-14.03,9999,-9999
03/13/2023 20:50,CENTRAL EAST - VC,23330,1422.26,1705,-9999
03/13/2023 20:50,DYSINGER EAST,23326,563.32,3200,-9999
03/13/2023 20:50,MOSES SOUTH,23319,1600.51,3000,-1600
03/13/2023 20:50,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 20:50,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:50,SCH - NE - NY,23318,121.52,900,-1800
03/13/2023 20:50,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:50,SCH - OH - NY,23317,97.21,2050,-1900
03/13/2023 20:50,SCH - PJ - NY,23316,446.76,2350,-2050
03/13/2023 20:50,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 20:50,SPR/DUN-SOUTH,23320,1293.49,4600,-9999
03/13/2023 20:50,TOTAL EAST,23314,2429.08,6000,-9999
03/13/2023 20:50,UPNY CONED,23315,2103.07,5445,-9999
03/13/2023 20:50,WEST CENTRAL,23312,-33.73,9999,-9999
03/13/2023 20:55,CENTRAL EAST - VC,23330,1412.79,1705,-9999
03/13/2023 20:55,DYSINGER EAST,23326,586.8,3200,-9999
03/13/2023 20:55,MOSES SOUTH,23319,1601.97,3000,-1600
03/13/2023 20:55,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 20:55,SCH - HQ_CEDARS,325274,110,110,0
03/13/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 20:55,SCH - NE - NY,23318,122.67,900,-1800
03/13/2023 20:55,SCH - NPX_1385,325277,35,100,-100
03/13/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 20:55,SCH - OH - NY,23317,97.25,2050,-1900
03/13/2023 20:55,SCH - PJ - NY,23316,445.67,2350,-2050
03/13/2023 20:55,SCH - PJM_HTP,325905,560.01,660,-660
03/13/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 20:55,SPR/DUN-SOUTH,23320,1332.61,4600,-9999
03/13/2023 20:55,TOTAL EAST,23314,2443.67,6000,-9999
03/13/2023 20:55,UPNY CONED,23315,2133.01,5445,-9999
03/13/2023 20:55,WEST CENTRAL,23312,-6.21,9999,-9999
03/13/2023 21:00,CENTRAL EAST - VC,23330,1377.7,1705,-9999
03/13/2023 21:00,DYSINGER EAST,23326,608.91,3200,-9999
03/13/2023 21:00,MOSES SOUTH,23319,1581.26,3000,-1600
03/13/2023 21:00,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 21:00,SCH - HQ_CEDARS,325274,70,110,0
03/13/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:00,SCH - NE - NY,23318,266.88,900,-1800
03/13/2023 21:00,SCH - NPX_1385,325277,40,100,-100
03/13/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 21:00,SCH - OH - NY,23317,122.26,2050,-1900
03/13/2023 21:00,SCH - PJ - NY,23316,575.96,2350,-2050
03/13/2023 21:00,SCH - PJM_HTP,325905,529.99,660,-660
03/13/2023 21:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/13/2023 21:00,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2023 21:00,SPR/DUN-SOUTH,23320,1337.6,4600,-9999
03/13/2023 21:00,TOTAL EAST,23314,2517.75,6000,-9999
03/13/2023 21:00,UPNY CONED,23315,2259.2,5445,-9999
03/13/2023 21:00,WEST CENTRAL,23312,22.94,9999,-9999
03/13/2023 21:05,CENTRAL EAST - VC,23330,1373.13,1645,-9999
03/13/2023 21:05,DYSINGER EAST,23326,654.41,3200,-9999
03/13/2023 21:05,MOSES SOUTH,23319,1533.6,3000,-1600
03/13/2023 21:05,SCH - HQ - NY,23324,1499.98,1500,-1000
03/13/2023 21:05,SCH - HQ_CEDARS,325274,29,110,0
03/13/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:05,SCH - NE - NY,23318,416.05,900,-1800
03/13/2023 21:05,SCH - NPX_1385,325277,45.01,100,-100
03/13/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 21:05,SCH - OH - NY,23317,147.27,2050,-1900
03/13/2023 21:05,SCH - PJ - NY,23316,707.61,2350,-2050
03/13/2023 21:05,SCH - PJM_HTP,325905,499.98,660,-660
03/13/2023 21:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/13/2023 21:05,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2023 21:05,SPR/DUN-SOUTH,23320,1468.84,4600,-9999
03/13/2023 21:05,TOTAL EAST,23314,2607.8,6000,-9999
03/13/2023 21:05,UPNY CONED,23315,2444.66,5445,-9999
03/13/2023 21:05,WEST CENTRAL,23312,72.66,9999,-9999
03/13/2023 21:10,CENTRAL EAST - VC,23330,1325.83,1645,-9999
03/13/2023 21:10,DYSINGER EAST,23326,637.23,3200,-9999
03/13/2023 21:10,MOSES SOUTH,23319,1562.1,3000,-1600
03/13/2023 21:10,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 21:10,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:10,SCH - NE - NY,23318,415.92,900,-1800
03/13/2023 21:10,SCH - NPX_1385,325277,44.99,100,-100
03/13/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 21:10,SCH - OH - NY,23317,147.42,2050,-1900
03/13/2023 21:10,SCH - PJ - NY,23316,706.01,2350,-2050
03/13/2023 21:10,SCH - PJM_HTP,325905,500.02,660,-660
03/13/2023 21:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/13/2023 21:10,SCH - PJM_VFT,325658,315.01,315,-315
03/13/2023 21:10,SPR/DUN-SOUTH,23320,1404.23,4600,-9999
03/13/2023 21:10,TOTAL EAST,23314,2593.57,6000,-9999
03/13/2023 21:10,UPNY CONED,23315,2406.68,5445,-9999
03/13/2023 21:10,WEST CENTRAL,23312,59.3,9999,-9999
03/13/2023 21:15,CENTRAL EAST - VC,23330,1342.81,1645,-9999
03/13/2023 21:15,DYSINGER EAST,23326,693.57,3200,-9999
03/13/2023 21:15,MOSES SOUTH,23319,1575.22,3000,-1600
03/13/2023 21:15,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 21:15,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:15,SCH - NE - NY,23318,386.96,900,-1800
03/13/2023 21:15,SCH - NPX_1385,325277,45,100,-100
03/13/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 21:15,SCH - OH - NY,23317,147.27,2050,-1900
03/13/2023 21:15,SCH - PJ - NY,23316,709.75,2350,-2050
03/13/2023 21:15,SCH - PJM_HTP,325905,499.99,660,-660
03/13/2023 21:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/13/2023 21:15,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2023 21:15,SPR/DUN-SOUTH,23320,1328.24,4600,-9999
03/13/2023 21:15,TOTAL EAST,23314,2563.97,6000,-9999
03/13/2023 21:15,UPNY CONED,23315,2352.32,5445,-9999
03/13/2023 21:15,WEST CENTRAL,23312,118.29,9999,-9999
03/13/2023 21:20,CENTRAL EAST - VC,23330,1336.36,1645,-9999
03/13/2023 21:20,DYSINGER EAST,23326,693.42,3200,-9999
03/13/2023 21:20,MOSES SOUTH,23319,1586.17,3000,-1600
03/13/2023 21:20,SCH - HQ - NY,23324,1500.02,1500,-1000
03/13/2023 21:20,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:20,SCH - NE - NY,23318,358.01,900,-1800
03/13/2023 21:20,SCH - NPX_1385,325277,44.99,100,-100
03/13/2023 21:20,SCH - NPX_CSC,325154,330.01,330,-330
03/13/2023 21:20,SCH - OH - NY,23317,147.27,2050,-1900
03/13/2023 21:20,SCH - PJ - NY,23316,712.58,2350,-2050
03/13/2023 21:20,SCH - PJM_HTP,325905,500.05,660,-660
03/13/2023 21:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/13/2023 21:20,SCH - PJM_VFT,325658,315.03,315,-315
03/13/2023 21:20,SPR/DUN-SOUTH,23320,1266.73,4600,-9999
03/13/2023 21:20,TOTAL EAST,23314,2593.69,6000,-9999
03/13/2023 21:20,UPNY CONED,23315,2279.49,5445,-9999
03/13/2023 21:20,WEST CENTRAL,23312,125.12,9999,-9999
03/13/2023 21:25,CENTRAL EAST - VC,23330,1374.81,1645,-9999
03/13/2023 21:25,DYSINGER EAST,23326,736.69,3200,-9999
03/13/2023 21:25,MOSES SOUTH,23319,1597.3,3000,-1600
03/13/2023 21:25,SCH - HQ - NY,23324,1499.99,1500,-1000
03/13/2023 21:25,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:25,SCH - NE - NY,23318,357.98,900,-1800
03/13/2023 21:25,SCH - NPX_1385,325277,45.01,100,-100
03/13/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 21:25,SCH - OH - NY,23317,147.26,2050,-1900
03/13/2023 21:25,SCH - PJ - NY,23316,715.66,2350,-2050
03/13/2023 21:25,SCH - PJM_HTP,325905,499.97,660,-660
03/13/2023 21:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/13/2023 21:25,SCH - PJM_VFT,325658,314.98,315,-315
03/13/2023 21:25,SPR/DUN-SOUTH,23320,1332.87,4600,-9999
03/13/2023 21:25,TOTAL EAST,23314,2630.46,6000,-9999
03/13/2023 21:25,UPNY CONED,23315,2330.74,5445,-9999
03/13/2023 21:25,WEST CENTRAL,23312,175.28,9999,-9999
03/13/2023 21:30,CENTRAL EAST - VC,23330,1433.58,1645,-9999
03/13/2023 21:30,DYSINGER EAST,23326,749.32,3200,-9999
03/13/2023 21:30,MOSES SOUTH,23319,1595.97,3000,-1600
03/13/2023 21:30,SCH - HQ - NY,23324,1499.96,1500,-1000
03/13/2023 21:30,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:30,SCH - NE - NY,23318,214.9,900,-1800
03/13/2023 21:30,SCH - NPX_1385,325277,45.01,100,-100
03/13/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 21:30,SCH - OH - NY,23317,147.28,2050,-1900
03/13/2023 21:30,SCH - PJ - NY,23316,728.44,2350,-2050
03/13/2023 21:30,SCH - PJM_HTP,325905,499.97,660,-660
03/13/2023 21:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/13/2023 21:30,SCH - PJM_VFT,325658,315.02,315,-315
03/13/2023 21:30,SPR/DUN-SOUTH,23320,1294.84,4600,-9999
03/13/2023 21:30,TOTAL EAST,23314,2691.27,6000,-9999
03/13/2023 21:30,UPNY CONED,23315,2270.89,5445,-9999
03/13/2023 21:30,WEST CENTRAL,23312,195.64,9999,-9999
03/13/2023 21:35,CENTRAL EAST - VC,23330,1476.44,1645,-9999
03/13/2023 21:35,DYSINGER EAST,23326,807.66,3200,-9999
03/13/2023 21:35,MOSES SOUTH,23319,1600.44,3000,-1600
03/13/2023 21:35,SCH - HQ - NY,23324,1499.97,1500,-1000
03/13/2023 21:35,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:35,SCH - NE - NY,23318,76.57,900,-1800
03/13/2023 21:35,SCH - NPX_1385,325277,45.01,100,-100
03/13/2023 21:35,SCH - NPX_CSC,325154,329.99,330,-330
03/13/2023 21:35,SCH - OH - NY,23317,147.19,2050,-1900
03/13/2023 21:35,SCH - PJ - NY,23316,741.66,2350,-2050
03/13/2023 21:35,SCH - PJM_HTP,325905,499.96,660,-660
03/13/2023 21:35,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/13/2023 21:35,SCH - PJM_VFT,325658,315.03,315,-315
03/13/2023 21:35,SPR/DUN-SOUTH,23320,1262.73,4600,-9999
03/13/2023 21:35,TOTAL EAST,23314,2747.5,6000,-9999
03/13/2023 21:35,UPNY CONED,23315,2207.34,5445,-9999
03/13/2023 21:35,WEST CENTRAL,23312,259.12,9999,-9999
03/13/2023 21:40,CENTRAL EAST - VC,23330,1499.47,1645,-9999
03/13/2023 21:40,DYSINGER EAST,23326,774.67,3200,-9999
03/13/2023 21:40,MOSES SOUTH,23319,1612.48,3000,-1600
03/13/2023 21:40,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 21:40,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:40,SCH - NE - NY,23318,74.01,900,-1800
03/13/2023 21:40,SCH - NPX_1385,325277,45,100,-100
03/13/2023 21:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 21:40,SCH - OH - NY,23317,147.27,2050,-1900
03/13/2023 21:40,SCH - PJ - NY,23316,746.12,2350,-2050
03/13/2023 21:40,SCH - PJM_HTP,325905,500,660,-660
03/13/2023 21:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/13/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 21:40,SPR/DUN-SOUTH,23320,1279.88,4600,-9999
03/13/2023 21:40,TOTAL EAST,23314,2745.06,6000,-9999
03/13/2023 21:40,UPNY CONED,23315,2201.61,5445,-9999
03/13/2023 21:40,WEST CENTRAL,23312,232.69,9999,-9999
03/13/2023 21:45,CENTRAL EAST - VC,23330,1533.64,1645,-9999
03/13/2023 21:45,DYSINGER EAST,23326,791.53,3200,-9999
03/13/2023 21:45,MOSES SOUTH,23319,1628.37,3000,-1600
03/13/2023 21:45,SCH - HQ - NY,23324,1499.97,1500,-1000
03/13/2023 21:45,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 21:45,SCH - NE - NY,23318,83.05,900,-1800
03/13/2023 21:45,SCH - NPX_1385,325277,45.03,100,-100
03/13/2023 21:45,SCH - NPX_CSC,325154,329.99,330,-330
03/13/2023 21:45,SCH - OH - NY,23317,147.17,2050,-1900
03/13/2023 21:45,SCH - PJ - NY,23316,695.34,2350,-2050
03/13/2023 21:45,SCH - PJM_HTP,325905,499.9,660,-660
03/13/2023 21:45,SCH - PJM_NEPTUNE,325305,659.86,660,-660
03/13/2023 21:45,SCH - PJM_VFT,325658,314.93,315,-315
03/13/2023 21:45,SPR/DUN-SOUTH,23320,1301.45,4600,-9999
03/13/2023 21:45,TOTAL EAST,23314,2716.21,6000,-9999
03/13/2023 21:45,UPNY CONED,23315,2220.23,5445,-9999
03/13/2023 21:45,WEST CENTRAL,23312,254.5,9999,-9999
03/13/2023 21:50,CENTRAL EAST - VC,23330,1467.98,1645,-9999
03/13/2023 21:50,DYSINGER EAST,23326,704.12,3200,-9999
03/13/2023 21:50,MOSES SOUTH,23319,1632.65,3000,-1600
03/13/2023 21:50,SCH - HQ - NY,23324,1500.03,1500,-1000
03/13/2023 21:50,SCH - HQ_CEDARS,325274,30,110,0
03/13/2023 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
