Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2019 17:30,SCH - PJ - NY,23316,668.13,2000,-1300
02/09/2019 17:30,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 17:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 17:30,SPR/DUN-SOUTH,23320,2512.37,4600,-9999
02/09/2019 17:30,TOTAL EAST,23314,4143.24,6800,-9999
02/09/2019 17:30,UPNY CONED,23315,2258.26,5700,-9999
02/09/2019 17:30,WEST CENTRAL,23312,387.13,9999,-9999
02/09/2019 17:35,CENTRAL EAST - VC,23330,2356.75,2760,-9999
02/09/2019 17:35,DYSINGER EAST,23326,1023.26,3150,-9999
02/09/2019 17:35,MOSES SOUTH,23319,1829.8,3150,-1600
02/09/2019 17:35,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 17:35,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 17:35,SCH - NE - NY,23318,-1194.71,1400,-1800
02/09/2019 17:35,SCH - NPX_1385,325277,-2,200,-200
02/09/2019 17:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 17:35,SCH - OH - NY,23317,496.57,2200,-1900
02/09/2019 17:35,SCH - PJ - NY,23316,669.4,2000,-1300
02/09/2019 17:35,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 17:35,SPR/DUN-SOUTH,23320,2477.85,4600,-9999
02/09/2019 17:35,TOTAL EAST,23314,4115.78,6800,-9999
02/09/2019 17:35,UPNY CONED,23315,2257,5700,-9999
02/09/2019 17:35,WEST CENTRAL,23312,343.16,9999,-9999
02/09/2019 17:40,CENTRAL EAST - VC,23330,2366.09,2760,-9999
02/09/2019 17:40,DYSINGER EAST,23326,1066.96,3150,-9999
02/09/2019 17:40,MOSES SOUTH,23319,1831.78,3150,-1600
02/09/2019 17:40,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 17:40,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 17:40,SCH - NE - NY,23318,-1194.72,1400,-1800
02/09/2019 17:40,SCH - NPX_1385,325277,-2,200,-200
02/09/2019 17:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 17:40,SCH - OH - NY,23317,496.71,2200,-1900
02/09/2019 17:40,SCH - PJ - NY,23316,665.34,2000,-1300
02/09/2019 17:40,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 17:40,SPR/DUN-SOUTH,23320,2522.63,4600,-9999
02/09/2019 17:40,TOTAL EAST,23314,4089.34,6800,-9999
02/09/2019 17:40,UPNY CONED,23315,2334.61,5700,-9999
02/09/2019 17:40,WEST CENTRAL,23312,380.5,9999,-9999
02/09/2019 17:45,CENTRAL EAST - VC,23330,2315.28,2760,-9999
02/09/2019 17:45,DYSINGER EAST,23326,1032.79,3150,-9999
02/09/2019 17:45,MOSES SOUTH,23319,1824.33,3150,-1600
02/09/2019 17:45,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 17:45,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 17:45,SCH - NE - NY,23318,-1232.61,1400,-1800
02/09/2019 17:45,SCH - NPX_1385,325277,-2,200,-200
02/09/2019 17:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 17:45,SCH - OH - NY,23317,496.77,2200,-1900
02/09/2019 17:45,SCH - PJ - NY,23316,666.52,2000,-1300
02/09/2019 17:45,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 17:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 17:45,SPR/DUN-SOUTH,23320,2492.67,4600,-9999
02/09/2019 17:45,TOTAL EAST,23314,4064.76,6800,-9999
02/09/2019 17:45,UPNY CONED,23315,2271.91,5700,-9999
02/09/2019 17:45,WEST CENTRAL,23312,340.04,9999,-9999
02/09/2019 17:50,CENTRAL EAST - VC,23330,2352.56,2760,-9999
02/09/2019 17:50,DYSINGER EAST,23326,1069.71,3150,-9999
02/09/2019 17:50,MOSES SOUTH,23319,1784.86,3150,-1600
02/09/2019 17:50,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 17:50,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 17:50,SCH - NE - NY,23318,-1271.52,1400,-1800
02/09/2019 17:50,SCH - NPX_1385,325277,-2,200,-200
02/09/2019 17:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 17:50,SCH - OH - NY,23317,496.57,2200,-1900
02/09/2019 17:50,SCH - PJ - NY,23316,665.79,2000,-1300
02/09/2019 17:50,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 17:50,SPR/DUN-SOUTH,23320,2528.85,4600,-9999
02/09/2019 17:50,TOTAL EAST,23314,4099.57,6800,-9999
02/09/2019 17:50,UPNY CONED,23315,2326.51,5700,-9999
02/09/2019 17:50,WEST CENTRAL,23312,369.87,9999,-9999
02/09/2019 17:55,CENTRAL EAST - VC,23330,2348.63,2760,-9999
02/09/2019 17:55,DYSINGER EAST,23326,1113.98,3150,-9999
02/09/2019 17:55,MOSES SOUTH,23319,1762.08,3150,-1600
02/09/2019 17:55,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 17:55,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 17:55,SCH - NE - NY,23318,-1271.46,1400,-1800
02/09/2019 17:55,SCH - NPX_1385,325277,-2,200,-200
02/09/2019 17:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 17:55,SCH - OH - NY,23317,496.52,2200,-1900
02/09/2019 17:55,SCH - PJ - NY,23316,666.7,2000,-1300
02/09/2019 17:55,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 17:55,SPR/DUN-SOUTH,23320,2521.93,4600,-9999
02/09/2019 17:55,TOTAL EAST,23314,4077.27,6800,-9999
02/09/2019 17:55,UPNY CONED,23315,2336.28,5700,-9999
02/09/2019 17:55,WEST CENTRAL,23312,402.43,9999,-9999
02/09/2019 18:00,CENTRAL EAST - VC,23330,2324.6,2760,-9999
02/09/2019 18:00,DYSINGER EAST,23326,1078.83,3150,-9999
02/09/2019 18:00,MOSES SOUTH,23319,1756.61,3150,-1600
02/09/2019 18:00,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:00,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:00,SCH - NE - NY,23318,-1285.5,1400,-1800
02/09/2019 18:00,SCH - NPX_1385,325277,-27,200,-200
02/09/2019 18:00,SCH - NPX_CSC,325154,50,330,-330
02/09/2019 18:00,SCH - OH - NY,23317,533.44,2200,-1900
02/09/2019 18:00,SCH - PJ - NY,23316,697.07,2000,-1300
02/09/2019 18:00,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:00,SPR/DUN-SOUTH,23320,2500.91,4600,-9999
02/09/2019 18:00,TOTAL EAST,23314,4084.85,6800,-9999
02/09/2019 18:00,UPNY CONED,23315,2307.78,5700,-9999
02/09/2019 18:00,WEST CENTRAL,23312,363.6,9999,-9999
02/09/2019 18:05,CENTRAL EAST - VC,23330,2412.67,2760,-9999
02/09/2019 18:05,DYSINGER EAST,23326,1148.19,3150,-9999
02/09/2019 18:05,MOSES SOUTH,23319,1772.04,3150,-1600
02/09/2019 18:05,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:05,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:05,SCH - NE - NY,23318,-1299.41,1400,-1800
02/09/2019 18:05,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:05,SCH - OH - NY,23317,571.41,2200,-1900
02/09/2019 18:05,SCH - PJ - NY,23316,726.31,2000,-1300
02/09/2019 18:05,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:05,SPR/DUN-SOUTH,23320,2506.19,4600,-9999
02/09/2019 18:05,TOTAL EAST,23314,4160.65,6800,-9999
02/09/2019 18:05,UPNY CONED,23315,2291.03,5700,-9999
02/09/2019 18:05,WEST CENTRAL,23312,431.7,9999,-9999
02/09/2019 18:10,CENTRAL EAST - VC,23330,2442.74,2760,-9999
02/09/2019 18:10,DYSINGER EAST,23326,1170.8,3150,-9999
02/09/2019 18:10,MOSES SOUTH,23319,1794.76,3150,-1600
02/09/2019 18:10,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:10,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:10,SCH - NE - NY,23318,-1299.29,1400,-1800
02/09/2019 18:10,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:10,SCH - OH - NY,23317,571.66,2200,-1900
02/09/2019 18:10,SCH - PJ - NY,23316,725.82,2000,-1300
02/09/2019 18:10,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:10,SPR/DUN-SOUTH,23320,2497.59,4600,-9999
02/09/2019 18:10,TOTAL EAST,23314,4147.46,6800,-9999
02/09/2019 18:10,UPNY CONED,23315,2288.34,5700,-9999
02/09/2019 18:10,WEST CENTRAL,23312,452.14,9999,-9999
02/09/2019 18:15,CENTRAL EAST - VC,23330,2403.75,2760,-9999
02/09/2019 18:15,DYSINGER EAST,23326,1157.82,3150,-9999
02/09/2019 18:15,MOSES SOUTH,23319,1798.07,3150,-1600
02/09/2019 18:15,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:15,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:15,SCH - NE - NY,23318,-1318.38,1400,-1800
02/09/2019 18:15,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:15,SCH - OH - NY,23317,571.88,2200,-1900
02/09/2019 18:15,SCH - PJ - NY,23316,720.66,2000,-1300
02/09/2019 18:15,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:15,SPR/DUN-SOUTH,23320,2515.32,4600,-9999
02/09/2019 18:15,TOTAL EAST,23314,4117.27,6800,-9999
02/09/2019 18:15,UPNY CONED,23315,2298.23,5700,-9999
02/09/2019 18:15,WEST CENTRAL,23312,446.88,9999,-9999
02/09/2019 18:20,CENTRAL EAST - VC,23330,2424.67,2760,-9999
02/09/2019 18:20,DYSINGER EAST,23326,1177.11,3150,-9999
02/09/2019 18:20,MOSES SOUTH,23319,1781,3150,-1600
02/09/2019 18:20,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:20,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:20,SCH - NE - NY,23318,-1341.13,1400,-1800
02/09/2019 18:20,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:20,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:20,SCH - OH - NY,23317,571.92,2200,-1900
02/09/2019 18:20,SCH - PJ - NY,23316,719.87,2000,-1300
02/09/2019 18:20,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:20,SPR/DUN-SOUTH,23320,2513.67,4600,-9999
02/09/2019 18:20,TOTAL EAST,23314,4106.92,6800,-9999
02/09/2019 18:20,UPNY CONED,23315,2297.49,5700,-9999
02/09/2019 18:20,WEST CENTRAL,23312,472.14,9999,-9999
02/09/2019 18:25,CENTRAL EAST - VC,23330,2444.58,2760,-9999
02/09/2019 18:25,DYSINGER EAST,23326,1157.68,3150,-9999
02/09/2019 18:25,MOSES SOUTH,23319,1785.16,3150,-1600
02/09/2019 18:25,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:25,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:25,SCH - NE - NY,23318,-1341.17,1400,-1800
02/09/2019 18:25,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:25,SCH - OH - NY,23317,571.85,2200,-1900
02/09/2019 18:25,SCH - PJ - NY,23316,724.4,2000,-1300
02/09/2019 18:25,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:25,SPR/DUN-SOUTH,23320,2469.26,4600,-9999
02/09/2019 18:25,TOTAL EAST,23314,4149.94,6800,-9999
02/09/2019 18:25,UPNY CONED,23315,2239.15,5700,-9999
02/09/2019 18:25,WEST CENTRAL,23312,458.86,9999,-9999
02/09/2019 18:30,CENTRAL EAST - VC,23330,2470.79,2760,-9999
02/09/2019 18:30,DYSINGER EAST,23326,1203.9,3150,-9999
02/09/2019 18:30,MOSES SOUTH,23319,1782.45,3150,-1600
02/09/2019 18:30,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:30,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:30,SCH - NE - NY,23318,-1258.55,1400,-1800
02/09/2019 18:30,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:30,SCH - OH - NY,23317,571.84,2200,-1900
02/09/2019 18:30,SCH - PJ - NY,23316,717.23,2000,-1300
02/09/2019 18:30,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:30,SPR/DUN-SOUTH,23320,2573.23,4600,-9999
02/09/2019 18:30,TOTAL EAST,23314,4173.09,6800,-9999
02/09/2019 18:30,UPNY CONED,23315,2335.71,5700,-9999
02/09/2019 18:30,WEST CENTRAL,23312,507.68,9999,-9999
02/09/2019 18:35,CENTRAL EAST - VC,23330,2475.93,2760,-9999
02/09/2019 18:35,DYSINGER EAST,23326,1195.58,3150,-9999
02/09/2019 18:35,MOSES SOUTH,23319,1773.68,3150,-1600
02/09/2019 18:35,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:35,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:35,SCH - NE - NY,23318,-1175.82,1400,-1800
02/09/2019 18:35,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:35,SCH - OH - NY,23317,571.69,2200,-1900
02/09/2019 18:35,SCH - PJ - NY,23316,723.71,2000,-1300
02/09/2019 18:35,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:35,SPR/DUN-SOUTH,23320,2559.94,4600,-9999
02/09/2019 18:35,TOTAL EAST,23314,4188.92,6800,-9999
02/09/2019 18:35,UPNY CONED,23315,2318.99,5700,-9999
02/09/2019 18:35,WEST CENTRAL,23312,501.89,9999,-9999
02/09/2019 18:40,CENTRAL EAST - VC,23330,2477.39,2760,-9999
02/09/2019 18:40,DYSINGER EAST,23326,1179.52,3150,-9999
02/09/2019 18:40,MOSES SOUTH,23319,1802.52,3150,-1600
02/09/2019 18:40,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:40,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:40,SCH - NE - NY,23318,-1175.88,1400,-1800
02/09/2019 18:40,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:40,SCH - OH - NY,23317,571.77,2200,-1900
02/09/2019 18:40,SCH - PJ - NY,23316,720.77,2000,-1300
02/09/2019 18:40,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:40,SPR/DUN-SOUTH,23320,2526.23,4600,-9999
02/09/2019 18:40,TOTAL EAST,23314,4212.6,6800,-9999
02/09/2019 18:40,UPNY CONED,23315,2277.73,5700,-9999
02/09/2019 18:40,WEST CENTRAL,23312,489.55,9999,-9999
02/09/2019 18:45,CENTRAL EAST - VC,23330,2442.39,2760,-9999
02/09/2019 18:45,DYSINGER EAST,23326,1140.77,3150,-9999
02/09/2019 18:45,MOSES SOUTH,23319,1813.95,3150,-1600
02/09/2019 18:45,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:45,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:45,SCH - NE - NY,23318,-1249.9,1400,-1800
02/09/2019 18:45,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:45,SCH - OH - NY,23317,571.91,2200,-1900
02/09/2019 18:45,SCH - PJ - NY,23316,723.67,2000,-1300
02/09/2019 18:45,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:45,SPR/DUN-SOUTH,23320,2506.76,4600,-9999
02/09/2019 18:45,TOTAL EAST,23314,4235.23,6800,-9999
02/09/2019 18:45,UPNY CONED,23315,2298.44,5700,-9999
02/09/2019 18:45,WEST CENTRAL,23312,453.36,9999,-9999
02/09/2019 18:50,CENTRAL EAST - VC,23330,2474.62,2760,-9999
02/09/2019 18:50,DYSINGER EAST,23326,1168.42,3150,-9999
02/09/2019 18:50,MOSES SOUTH,23319,1812.79,3150,-1600
02/09/2019 18:50,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:50,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:50,SCH - NE - NY,23318,-1324.53,1400,-1800
02/09/2019 18:50,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:50,SCH - OH - NY,23317,572,2200,-1900
02/09/2019 18:50,SCH - PJ - NY,23316,721.25,2000,-1300
02/09/2019 18:50,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:50,SPR/DUN-SOUTH,23320,2531.05,4600,-9999
02/09/2019 18:50,TOTAL EAST,23314,4258.39,6800,-9999
02/09/2019 18:50,UPNY CONED,23315,2323.85,5700,-9999
02/09/2019 18:50,WEST CENTRAL,23312,482.38,9999,-9999
02/09/2019 18:55,CENTRAL EAST - VC,23330,2445.92,2760,-9999
02/09/2019 18:55,DYSINGER EAST,23326,1130.62,3150,-9999
02/09/2019 18:55,MOSES SOUTH,23319,1795.84,3150,-1600
02/09/2019 18:55,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 18:55,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 18:55,SCH - NE - NY,23318,-1324.63,1400,-1800
02/09/2019 18:55,SCH - NPX_1385,325277,-52,200,-200
02/09/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2019 18:55,SCH - OH - NY,23317,571.87,2200,-1900
02/09/2019 18:55,SCH - PJ - NY,23316,719.92,2000,-1300
02/09/2019 18:55,SCH - PJM_HTP,325905,100,660,-660
02/09/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 18:55,SPR/DUN-SOUTH,23320,2518.42,4600,-9999
02/09/2019 18:55,TOTAL EAST,23314,4257.88,6800,-9999
02/09/2019 18:55,UPNY CONED,23315,2312.97,5700,-9999
02/09/2019 18:55,WEST CENTRAL,23312,447.29,9999,-9999
02/09/2019 19:00,CENTRAL EAST - VC,23330,2416.5,2760,-9999
02/09/2019 19:00,DYSINGER EAST,23326,1113.06,3150,-9999
02/09/2019 19:00,MOSES SOUTH,23319,1797.59,3150,-1600
02/09/2019 19:00,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 19:00,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 19:00,SCH - NE - NY,23318,-1298.99,1400,-1800
02/09/2019 19:00,SCH - NPX_1385,325277,-68,200,-200
02/09/2019 19:00,SCH - NPX_CSC,325154,83,330,-330
02/09/2019 19:00,SCH - OH - NY,23317,576.77,2200,-1900
02/09/2019 19:00,SCH - PJ - NY,23316,637.89,2000,-1300
02/09/2019 19:00,SCH - PJM_HTP,325905,150,660,-660
02/09/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 19:00,SPR/DUN-SOUTH,23320,2434,4600,-9999
02/09/2019 19:00,TOTAL EAST,23314,4243.97,6800,-9999
02/09/2019 19:00,UPNY CONED,23315,2302.44,5700,-9999
02/09/2019 19:00,WEST CENTRAL,23312,430.07,9999,-9999
02/09/2019 19:05,CENTRAL EAST - VC,23330,2396.83,2760,-9999
02/09/2019 19:05,DYSINGER EAST,23326,1070.7,3150,-9999
02/09/2019 19:05,MOSES SOUTH,23319,1800.23,3150,-1600
02/09/2019 19:05,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 19:05,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 19:05,SCH - NE - NY,23318,-1273.1,1400,-1800
02/09/2019 19:05,SCH - NPX_1385,325277,-83,200,-200
02/09/2019 19:05,SCH - NPX_CSC,325154,67,330,-330
02/09/2019 19:05,SCH - OH - NY,23317,581.61,2200,-1900
02/09/2019 19:05,SCH - PJ - NY,23316,553.41,2000,-1300
02/09/2019 19:05,SCH - PJM_HTP,325905,200,660,-660
02/09/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 19:05,SPR/DUN-SOUTH,23320,2394.49,4600,-9999
02/09/2019 19:05,TOTAL EAST,23314,4183.16,6800,-9999
02/09/2019 19:05,UPNY CONED,23315,2283.58,5700,-9999
02/09/2019 19:05,WEST CENTRAL,23312,386.8,9999,-9999
02/09/2019 19:10,CENTRAL EAST - VC,23330,2337.21,2760,-9999
02/09/2019 19:10,DYSINGER EAST,23326,1007.93,3150,-9999
02/09/2019 19:10,MOSES SOUTH,23319,1806.05,3150,-1600
02/09/2019 19:10,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 19:10,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 19:10,SCH - NE - NY,23318,-1273.39,1400,-1800
02/09/2019 19:10,SCH - NPX_1385,325277,-83,200,-200
02/09/2019 19:10,SCH - NPX_CSC,325154,67,330,-330
02/09/2019 19:10,SCH - OH - NY,23317,581.73,2200,-1900
02/09/2019 19:10,SCH - PJ - NY,23316,552.54,2000,-1300
02/09/2019 19:10,SCH - PJM_HTP,325905,200,660,-660
02/09/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 19:10,SPR/DUN-SOUTH,23320,2359.73,4600,-9999
02/09/2019 19:10,TOTAL EAST,23314,4187.04,6800,-9999
02/09/2019 19:10,UPNY CONED,23315,2252.18,5700,-9999
02/09/2019 19:10,WEST CENTRAL,23312,326.04,9999,-9999
02/09/2019 19:15,CENTRAL EAST - VC,23330,2387.11,2760,-9999
02/09/2019 19:15,DYSINGER EAST,23326,1066.67,3150,-9999
02/09/2019 19:15,MOSES SOUTH,23319,1789.08,3150,-1600
02/09/2019 19:15,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 19:15,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 19:15,SCH - NE - NY,23318,-1264.82,1400,-1800
02/09/2019 19:15,SCH - NPX_1385,325277,-83,200,-200
02/09/2019 19:15,SCH - NPX_CSC,325154,67,330,-330
02/09/2019 19:15,SCH - OH - NY,23317,581.54,2200,-1900
02/09/2019 19:15,SCH - PJ - NY,23316,550.33,2000,-1300
02/09/2019 19:15,SCH - PJM_HTP,325905,200,660,-660
02/09/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 19:15,SPR/DUN-SOUTH,23320,2415.65,4600,-9999
02/09/2019 19:15,TOTAL EAST,23314,4193.91,6800,-9999
02/09/2019 19:15,UPNY CONED,23315,2297.55,5700,-9999
02/09/2019 19:15,WEST CENTRAL,23312,386.56,9999,-9999
02/09/2019 19:20,CENTRAL EAST - VC,23330,2425.39,2760,-9999
02/09/2019 19:20,DYSINGER EAST,23326,1129.09,3150,-9999
02/09/2019 19:20,MOSES SOUTH,23319,1819.09,3150,-1600
