Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2020 01:45,SCH - PJM_VFT,325658,150,315,-315
10/09/2020 01:45,SPR/DUN-SOUTH,23320,1950.02,4350,-9999
10/09/2020 01:45,TOTAL EAST,23314,3428.32,6800,-9999
10/09/2020 01:45,UPNY CONED,23315,1917.9,5315,-9999
10/09/2020 01:45,WEST CENTRAL,23312,900.81,9999,-9999
10/09/2020 01:50,CENTRAL EAST - VC,23330,2054.99,2340,-9999
10/09/2020 01:50,DYSINGER EAST,23326,1129.92,2350,-9999
10/09/2020 01:50,MOSES SOUTH,23319,1009.12,2850,-1600
10/09/2020 01:50,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 01:50,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 01:50,SCH - NE - NY,23318,-1204.23,1400,-1600
10/09/2020 01:50,SCH - NPX_1385,325277,160,200,-200
10/09/2020 01:50,SCH - NPX_CSC,325154,0,0,0
10/09/2020 01:50,SCH - OH - NY,23317,935.98,1650,-1500
10/09/2020 01:50,SCH - PJ - NY,23316,65.21,2000,-1000
10/09/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 01:50,SCH - PJM_VFT,325658,150,315,-315
10/09/2020 01:50,SPR/DUN-SOUTH,23320,1925.51,4350,-9999
10/09/2020 01:50,TOTAL EAST,23314,3405.03,6800,-9999
10/09/2020 01:50,UPNY CONED,23315,1888.08,5315,-9999
10/09/2020 01:50,WEST CENTRAL,23312,870.75,9999,-9999
10/09/2020 01:55,CENTRAL EAST - VC,23330,2052.5,2340,-9999
10/09/2020 01:55,DYSINGER EAST,23326,1144.72,2350,-9999
10/09/2020 01:55,MOSES SOUTH,23319,981.99,2850,-1600
10/09/2020 01:55,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 01:55,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 01:55,SCH - NE - NY,23318,-1204.14,1400,-1600
10/09/2020 01:55,SCH - NPX_1385,325277,160,200,-200
10/09/2020 01:55,SCH - NPX_CSC,325154,0,0,0
10/09/2020 01:55,SCH - OH - NY,23317,936.07,1650,-1500
10/09/2020 01:55,SCH - PJ - NY,23316,55.19,2000,-1000
10/09/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 01:55,SCH - PJM_VFT,325658,150,315,-315
10/09/2020 01:55,SPR/DUN-SOUTH,23320,1925.46,4350,-9999
10/09/2020 01:55,TOTAL EAST,23314,3378.17,6800,-9999
10/09/2020 01:55,UPNY CONED,23315,1876.86,5315,-9999
10/09/2020 01:55,WEST CENTRAL,23312,884.89,9999,-9999
10/09/2020 02:00,CENTRAL EAST - VC,23330,2056.9,2340,-9999
10/09/2020 02:00,DYSINGER EAST,23326,1182.46,2350,-9999
10/09/2020 02:00,MOSES SOUTH,23319,969.85,2850,-1600
10/09/2020 02:00,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:00,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:00,SCH - NE - NY,23318,-1103.38,1400,-1600
10/09/2020 02:00,SCH - NPX_1385,325277,110,200,-200
10/09/2020 02:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:00,SCH - OH - NY,23317,895.14,1650,-1500
10/09/2020 02:00,SCH - PJ - NY,23316,57.64,2000,-1000
10/09/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:00,SCH - PJM_VFT,325658,232,315,-315
10/09/2020 02:00,SPR/DUN-SOUTH,23320,1834.05,4350,-9999
10/09/2020 02:00,TOTAL EAST,23314,3450.32,6800,-9999
10/09/2020 02:00,UPNY CONED,23315,1807.03,5315,-9999
10/09/2020 02:00,WEST CENTRAL,23312,921.74,9999,-9999
10/09/2020 02:05,CENTRAL EAST - VC,23330,2045.28,2340,-9999
10/09/2020 02:05,DYSINGER EAST,23326,1161.28,2350,-9999
10/09/2020 02:05,MOSES SOUTH,23319,984.06,2850,-1600
10/09/2020 02:05,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:05,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:05,SCH - NE - NY,23318,-1003.71,1400,-1600
10/09/2020 02:05,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:05,SCH - OH - NY,23317,855.09,1650,-1500
10/09/2020 02:05,SCH - PJ - NY,23316,58.23,2000,-1000
10/09/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:05,SPR/DUN-SOUTH,23320,1850.32,4350,-9999
10/09/2020 02:05,TOTAL EAST,23314,3408.13,6800,-9999
10/09/2020 02:05,UPNY CONED,23315,1824.77,5315,-9999
10/09/2020 02:05,WEST CENTRAL,23312,901.6,9999,-9999
10/09/2020 02:10,CENTRAL EAST - VC,23330,2028.03,2340,-9999
10/09/2020 02:10,DYSINGER EAST,23326,1182.58,2350,-9999
10/09/2020 02:10,MOSES SOUTH,23319,985.42,2850,-1600
10/09/2020 02:10,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:10,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:10,SCH - NE - NY,23318,-1003.59,1400,-1600
10/09/2020 02:10,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:10,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:10,SCH - OH - NY,23317,855.01,1650,-1500
10/09/2020 02:10,SCH - PJ - NY,23316,60.34,2000,-1000
10/09/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:10,SPR/DUN-SOUTH,23320,1854.77,4350,-9999
10/09/2020 02:10,TOTAL EAST,23314,3399.43,6800,-9999
10/09/2020 02:10,UPNY CONED,23315,1830.02,5315,-9999
10/09/2020 02:10,WEST CENTRAL,23312,924.83,9999,-9999
10/09/2020 02:15,CENTRAL EAST - VC,23330,2039.65,2340,-9999
10/09/2020 02:15,DYSINGER EAST,23326,1205.69,2350,-9999
10/09/2020 02:15,MOSES SOUTH,23319,983.91,2850,-1600
10/09/2020 02:15,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:15,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:15,SCH - NE - NY,23318,-1003.38,1400,-1600
10/09/2020 02:15,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:15,SCH - OH - NY,23317,855.03,1650,-1500
10/09/2020 02:15,SCH - PJ - NY,23316,57.79,2000,-1000
10/09/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:15,SPR/DUN-SOUTH,23320,1875.28,4350,-9999
10/09/2020 02:15,TOTAL EAST,23314,3380.89,6800,-9999
10/09/2020 02:15,UPNY CONED,23315,1850.6,5315,-9999
10/09/2020 02:15,WEST CENTRAL,23312,947.68,9999,-9999
10/09/2020 02:20,CENTRAL EAST - VC,23330,2038.19,2340,-9999
10/09/2020 02:20,DYSINGER EAST,23326,1221.75,2350,-9999
10/09/2020 02:20,MOSES SOUTH,23319,986.22,2850,-1600
10/09/2020 02:20,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:20,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:20,SCH - NE - NY,23318,-1003.47,1400,-1600
10/09/2020 02:20,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:20,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:20,SCH - OH - NY,23317,854.97,1650,-1500
10/09/2020 02:20,SCH - PJ - NY,23316,59.06,2000,-1000
10/09/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:20,SPR/DUN-SOUTH,23320,1860.64,4350,-9999
10/09/2020 02:20,TOTAL EAST,23314,3371.41,6800,-9999
10/09/2020 02:20,UPNY CONED,23315,1834.79,5315,-9999
10/09/2020 02:20,WEST CENTRAL,23312,962.02,9999,-9999
10/09/2020 02:25,CENTRAL EAST - VC,23330,2040.68,2340,-9999
10/09/2020 02:25,DYSINGER EAST,23326,1224.89,2350,-9999
10/09/2020 02:25,MOSES SOUTH,23319,982.35,2850,-1600
10/09/2020 02:25,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:25,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:25,SCH - NE - NY,23318,-1003.45,1400,-1600
10/09/2020 02:25,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:25,SCH - OH - NY,23317,854.98,1650,-1500
10/09/2020 02:25,SCH - PJ - NY,23316,60.99,2000,-1000
10/09/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:25,SPR/DUN-SOUTH,23320,1857.55,4350,-9999
10/09/2020 02:25,TOTAL EAST,23314,3369.67,6800,-9999
10/09/2020 02:25,UPNY CONED,23315,1829.66,5315,-9999
10/09/2020 02:25,WEST CENTRAL,23312,967.03,9999,-9999
10/09/2020 02:30,CENTRAL EAST - VC,23330,2028.72,2340,-9999
10/09/2020 02:30,DYSINGER EAST,23326,1178.29,2350,-9999
10/09/2020 02:30,MOSES SOUTH,23319,980.36,2850,-1600
10/09/2020 02:30,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:30,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:30,SCH - NE - NY,23318,-1003.47,1400,-1600
10/09/2020 02:30,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:30,SCH - OH - NY,23317,854.99,1650,-1500
10/09/2020 02:30,SCH - PJ - NY,23316,61.08,2000,-1000
10/09/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:30,SPR/DUN-SOUTH,23320,1853.18,4350,-9999
10/09/2020 02:30,TOTAL EAST,23314,3350.66,6800,-9999
10/09/2020 02:30,UPNY CONED,23315,1824.27,5315,-9999
10/09/2020 02:30,WEST CENTRAL,23312,925.65,9999,-9999
10/09/2020 02:35,CENTRAL EAST - VC,23330,2016.95,2340,-9999
10/09/2020 02:35,DYSINGER EAST,23326,1152.45,2350,-9999
10/09/2020 02:35,MOSES SOUTH,23319,986.03,2850,-1600
10/09/2020 02:35,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:35,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:35,SCH - NE - NY,23318,-1003.48,1400,-1600
10/09/2020 02:35,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:35,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:35,SCH - OH - NY,23317,855.02,1650,-1500
10/09/2020 02:35,SCH - PJ - NY,23316,60.05,2000,-1000
10/09/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:35,SPR/DUN-SOUTH,23320,1843.08,4350,-9999
10/09/2020 02:35,TOTAL EAST,23314,3345.76,6800,-9999
10/09/2020 02:35,UPNY CONED,23315,1816.09,5315,-9999
10/09/2020 02:35,WEST CENTRAL,23312,901.15,9999,-9999
10/09/2020 02:40,CENTRAL EAST - VC,23330,2019.11,2340,-9999
10/09/2020 02:40,DYSINGER EAST,23326,1172,2350,-9999
10/09/2020 02:40,MOSES SOUTH,23319,982.14,2850,-1600
10/09/2020 02:40,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:40,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:40,SCH - NE - NY,23318,-1003.39,1400,-1600
10/09/2020 02:40,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:40,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:40,SCH - OH - NY,23317,854.96,1650,-1500
10/09/2020 02:40,SCH - PJ - NY,23316,59.96,2000,-1000
10/09/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:40,SPR/DUN-SOUTH,23320,1852.08,4350,-9999
10/09/2020 02:40,TOTAL EAST,23314,3311.09,6800,-9999
10/09/2020 02:40,UPNY CONED,23315,1795.87,5315,-9999
10/09/2020 02:40,WEST CENTRAL,23312,919.86,9999,-9999
10/09/2020 02:45,CENTRAL EAST - VC,23330,2010.42,2310,-9999
10/09/2020 02:45,DYSINGER EAST,23326,1163.47,2350,-9999
10/09/2020 02:45,MOSES SOUTH,23319,966.04,2850,-1600
10/09/2020 02:45,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:45,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:45,SCH - NE - NY,23318,-963.44,1400,-1600
10/09/2020 02:45,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:45,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:45,SCH - OH - NY,23317,855.03,1650,-1500
10/09/2020 02:45,SCH - PJ - NY,23316,58.83,2000,-1000
10/09/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:45,SPR/DUN-SOUTH,23320,1845.66,4350,-9999
10/09/2020 02:45,TOTAL EAST,23314,3292.08,6800,-9999
10/09/2020 02:45,UPNY CONED,23315,1796.87,5315,-9999
10/09/2020 02:45,WEST CENTRAL,23312,909.71,9999,-9999
10/09/2020 02:50,CENTRAL EAST - VC,23330,2016.31,2310,-9999
10/09/2020 02:50,DYSINGER EAST,23326,1168.65,2350,-9999
10/09/2020 02:50,MOSES SOUTH,23319,953.34,2850,-1600
10/09/2020 02:50,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:50,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:50,SCH - NE - NY,23318,-923.55,1400,-1600
10/09/2020 02:50,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:50,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:50,SCH - OH - NY,23317,855.07,1650,-1500
10/09/2020 02:50,SCH - PJ - NY,23316,59.95,2000,-1000
10/09/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:50,SPR/DUN-SOUTH,23320,1853.05,4350,-9999
10/09/2020 02:50,TOTAL EAST,23314,3284.1,6800,-9999
10/09/2020 02:50,UPNY CONED,23315,1803.3,5315,-9999
10/09/2020 02:50,WEST CENTRAL,23312,917.35,9999,-9999
10/09/2020 02:55,CENTRAL EAST - VC,23330,2016.23,2310,-9999
10/09/2020 02:55,DYSINGER EAST,23326,1165.85,2350,-9999
10/09/2020 02:55,MOSES SOUTH,23319,963.87,2850,-1600
10/09/2020 02:55,SCH - HQ - NY,23324,577,1150,-500
10/09/2020 02:55,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/09/2020 02:55,SCH - NE - NY,23318,-923.61,1400,-1600
10/09/2020 02:55,SCH - NPX_1385,325277,61,200,-200
10/09/2020 02:55,SCH - NPX_CSC,325154,0,0,0
10/09/2020 02:55,SCH - OH - NY,23317,855.05,1650,-1500
10/09/2020 02:55,SCH - PJ - NY,23316,59.11,2000,-1000
10/09/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 02:55,SPR/DUN-SOUTH,23320,1875.84,4350,-9999
10/09/2020 02:55,TOTAL EAST,23314,3299.34,6800,-9999
10/09/2020 02:55,UPNY CONED,23315,1821.16,5315,-9999
10/09/2020 02:55,WEST CENTRAL,23312,917.74,9999,-9999
10/09/2020 03:00,CENTRAL EAST - VC,23330,2023.83,2310,-9999
10/09/2020 03:00,DYSINGER EAST,23326,1188.67,2350,-9999
10/09/2020 03:00,MOSES SOUTH,23319,974.25,2850,-1600
10/09/2020 03:00,SCH - HQ - NY,23324,580,1150,-500
10/09/2020 03:00,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
10/09/2020 03:00,SCH - NE - NY,23318,-982.53,1400,-1600
10/09/2020 03:00,SCH - NPX_1385,325277,110,200,-200
10/09/2020 03:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 03:00,SCH - OH - NY,23317,900,1650,-1500
10/09/2020 03:00,SCH - PJ - NY,23316,59.19,2000,-1000
10/09/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 03:00,SPR/DUN-SOUTH,23320,1913.55,4350,-9999
10/09/2020 03:00,TOTAL EAST,23314,3334.55,6800,-9999
10/09/2020 03:00,UPNY CONED,23315,1793.85,5315,-9999
10/09/2020 03:00,WEST CENTRAL,23312,939.55,9999,-9999
10/09/2020 03:05,CENTRAL EAST - VC,23330,2072.54,2310,-9999
10/09/2020 03:05,DYSINGER EAST,23326,1223.69,2350,-9999
10/09/2020 03:05,MOSES SOUTH,23319,991,2850,-1600
10/09/2020 03:05,SCH - HQ - NY,23324,584,1150,-500
10/09/2020 03:05,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/09/2020 03:05,SCH - NE - NY,23318,-1041.98,1400,-1600
10/09/2020 03:05,SCH - NPX_1385,325277,160,200,-200
10/09/2020 03:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 03:05,SCH - OH - NY,23317,944.98,1650,-1500
10/09/2020 03:05,SCH - PJ - NY,23316,59.31,2000,-1000
10/09/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 03:05,SPR/DUN-SOUTH,23320,1924.95,4350,-9999
10/09/2020 03:05,TOTAL EAST,23314,3350,6800,-9999
10/09/2020 03:05,UPNY CONED,23315,1754.31,5315,-9999
10/09/2020 03:05,WEST CENTRAL,23312,971.69,9999,-9999
10/09/2020 03:10,CENTRAL EAST - VC,23330,2060.75,2310,-9999
10/09/2020 03:10,DYSINGER EAST,23326,1224.86,2350,-9999
10/09/2020 03:10,MOSES SOUTH,23319,982.34,2850,-1600
10/09/2020 03:10,SCH - HQ - NY,23324,584,1150,-500
10/09/2020 03:10,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/09/2020 03:10,SCH - NE - NY,23318,-1042.21,1400,-1600
10/09/2020 03:10,SCH - NPX_1385,325277,160,200,-200
10/09/2020 03:10,SCH - NPX_CSC,325154,0,0,0
10/09/2020 03:10,SCH - OH - NY,23317,944.91,1650,-1500
10/09/2020 03:10,SCH - PJ - NY,23316,63.03,2000,-1000
10/09/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 03:10,SPR/DUN-SOUTH,23320,1903.05,4350,-9999
10/09/2020 03:10,TOTAL EAST,23314,3345.5,6800,-9999
10/09/2020 03:10,UPNY CONED,23315,1736.55,5315,-9999
10/09/2020 03:10,WEST CENTRAL,23312,972.08,9999,-9999
10/09/2020 03:15,CENTRAL EAST - VC,23330,2050.76,2310,-9999
10/09/2020 03:15,DYSINGER EAST,23326,1226.1,2350,-9999
10/09/2020 03:15,MOSES SOUTH,23319,932.88,2850,-1600
10/09/2020 03:15,SCH - HQ - NY,23324,584,1150,-500
10/09/2020 03:15,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/09/2020 03:15,SCH - NE - NY,23318,-1042.41,1400,-1600
10/09/2020 03:15,SCH - NPX_1385,325277,160,200,-200
10/09/2020 03:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 03:15,SCH - OH - NY,23317,944.97,1650,-1500
10/09/2020 03:15,SCH - PJ - NY,23316,59.46,2000,-1000
10/09/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 03:15,SPR/DUN-SOUTH,23320,1928.99,4350,-9999
10/09/2020 03:15,TOTAL EAST,23314,3369.58,6800,-9999
10/09/2020 03:15,UPNY CONED,23315,1758.54,5315,-9999
10/09/2020 03:15,WEST CENTRAL,23312,974.21,9999,-9999
10/09/2020 03:20,CENTRAL EAST - VC,23330,2049.51,2310,-9999
10/09/2020 03:20,DYSINGER EAST,23326,1217.61,2350,-9999
10/09/2020 03:20,MOSES SOUTH,23319,938.88,2850,-1600
10/09/2020 03:20,SCH - HQ - NY,23324,584,1150,-500
10/09/2020 03:20,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/09/2020 03:20,SCH - NE - NY,23318,-1042.43,1400,-1600
10/09/2020 03:20,SCH - NPX_1385,325277,160,200,-200
10/09/2020 03:20,SCH - NPX_CSC,325154,0,0,0
10/09/2020 03:20,SCH - OH - NY,23317,944.96,1650,-1500
10/09/2020 03:20,SCH - PJ - NY,23316,60.5,2000,-1000
10/09/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 03:20,SPR/DUN-SOUTH,23320,1917.3,4350,-9999
10/09/2020 03:20,TOTAL EAST,23314,3380.7,6800,-9999
10/09/2020 03:20,UPNY CONED,23315,1746.97,5315,-9999
10/09/2020 03:20,WEST CENTRAL,23312,964.15,9999,-9999
10/09/2020 03:25,CENTRAL EAST - VC,23330,2029.47,2310,-9999
10/09/2020 03:25,DYSINGER EAST,23326,1188.48,2350,-9999
10/09/2020 03:25,MOSES SOUTH,23319,907.52,2850,-1600
10/09/2020 03:25,SCH - HQ - NY,23324,584,1150,-500
10/09/2020 03:25,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/09/2020 03:25,SCH - NE - NY,23318,-1042.36,1400,-1600
10/09/2020 03:25,SCH - NPX_1385,325277,160,200,-200
10/09/2020 03:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 03:25,SCH - OH - NY,23317,945.04,1650,-1500
10/09/2020 03:25,SCH - PJ - NY,23316,59.24,2000,-1000
10/09/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 03:25,SPR/DUN-SOUTH,23320,1905.36,4350,-9999
10/09/2020 03:25,TOTAL EAST,23314,3388.31,6800,-9999
10/09/2020 03:25,UPNY CONED,23315,1692.03,5315,-9999
10/09/2020 03:25,WEST CENTRAL,23312,936.53,9999,-9999
10/09/2020 03:30,CENTRAL EAST - VC,23330,2031.79,2310,-9999
10/09/2020 03:30,DYSINGER EAST,23326,1208.69,2350,-9999
10/09/2020 03:30,MOSES SOUTH,23319,908.71,2850,-1600
10/09/2020 03:30,SCH - HQ - NY,23324,584,1150,-500
10/09/2020 03:30,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/09/2020 03:30,SCH - NE - NY,23318,-1042.36,1400,-1600
10/09/2020 03:30,SCH - NPX_1385,325277,160,200,-200
10/09/2020 03:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 03:30,SCH - OH - NY,23317,945,1650,-1500
10/09/2020 03:30,SCH - PJ - NY,23316,62.33,2000,-1000
10/09/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
10/09/2020 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 03:30,SPR/DUN-SOUTH,23320,1905.53,4350,-9999
10/09/2020 03:30,TOTAL EAST,23314,3376.57,6800,-9999
10/09/2020 03:30,UPNY CONED,23315,1694.3,5315,-9999
10/09/2020 03:30,WEST CENTRAL,23312,952.72,9999,-9999
10/09/2020 03:35,CENTRAL EAST - VC,23330,1996.17,2310,-9999
10/09/2020 03:35,DYSINGER EAST,23326,1157.63,2350,-9999
10/09/2020 03:35,MOSES SOUTH,23319,904.4,2850,-1600
10/09/2020 03:35,SCH - HQ - NY,23324,584,1150,-500
10/09/2020 03:35,SCH - HQ_CEDARS,325274,125,190,-40
10/09/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/09/2020 03:35,SCH - NE - NY,23318,-1042.36,1400,-1600
10/09/2020 03:35,SCH - NPX_1385,325277,160,200,-200
10/09/2020 03:35,SCH - NPX_CSC,325154,0,0,0
