Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 01:45,SPR/DUN-SOUTH,23320,1772.28,4350,-9999
07/23/2023 01:45,TOTAL EAST,23314,2612.91,6150,-9999
07/23/2023 01:45,UPNY CONED,23315,3230,5905,-9999
07/23/2023 01:45,WEST CENTRAL,23312,-774.8,9999,-9999
07/23/2023 01:50,CENTRAL EAST - VC,23330,862.29,1605,-9999
07/23/2023 01:50,DYSINGER EAST,23326,-78.44,3200,-9999
07/23/2023 01:50,MOSES SOUTH,23319,435.33,3000,-1600
07/23/2023 01:50,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 01:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 01:50,SCH - NE - NY,23318,-266,1400,-1600
07/23/2023 01:50,SCH - NPX_1385,325277,40,200,-200
07/23/2023 01:50,SCH - NPX_CSC,325154,100,330,-330
07/23/2023 01:50,SCH - OH - NY,23317,600.25,1750,-1600
07/23/2023 01:50,SCH - PJ - NY,23316,1288.06,2200,-1200
07/23/2023 01:50,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 01:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 01:50,SPR/DUN-SOUTH,23320,1765.04,4350,-9999
07/23/2023 01:50,TOTAL EAST,23314,2581.67,6150,-9999
07/23/2023 01:50,UPNY CONED,23315,3192.79,5905,-9999
07/23/2023 01:50,WEST CENTRAL,23312,-783.96,9999,-9999
07/23/2023 01:55,CENTRAL EAST - VC,23330,883.13,1605,-9999
07/23/2023 01:55,DYSINGER EAST,23326,-98.15,3200,-9999
07/23/2023 01:55,MOSES SOUTH,23319,422,3000,-1600
07/23/2023 01:55,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 01:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 01:55,SCH - NE - NY,23318,-265.81,1400,-1600
07/23/2023 01:55,SCH - NPX_1385,325277,40,200,-200
07/23/2023 01:55,SCH - NPX_CSC,325154,100,330,-330
07/23/2023 01:55,SCH - OH - NY,23317,600.45,1750,-1600
07/23/2023 01:55,SCH - PJ - NY,23316,1284.34,2200,-1200
07/23/2023 01:55,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 01:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 01:55,SPR/DUN-SOUTH,23320,1774.25,4350,-9999
07/23/2023 01:55,TOTAL EAST,23314,2555.13,6150,-9999
07/23/2023 01:55,UPNY CONED,23315,3216.58,5905,-9999
07/23/2023 01:55,WEST CENTRAL,23312,-799.3,9999,-9999
07/23/2023 02:00,CENTRAL EAST - VC,23330,825.1,1605,-9999
07/23/2023 02:00,DYSINGER EAST,23326,-67.64,3200,-9999
07/23/2023 02:00,MOSES SOUTH,23319,248.4,3000,-1600
07/23/2023 02:00,SCH - HQ - NY,23324,-172,1500,-350
07/23/2023 02:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
07/23/2023 02:00,SCH - NE - NY,23318,-130.06,1400,-1600
07/23/2023 02:00,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:00,SCH - NPX_CSC,325154,75,330,-330
07/23/2023 02:00,SCH - OH - NY,23317,500.23,1750,-1600
07/23/2023 02:00,SCH - PJ - NY,23316,1368.38,2200,-1200
07/23/2023 02:00,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:00,SPR/DUN-SOUTH,23320,1673.49,4350,-9999
07/23/2023 02:00,TOTAL EAST,23314,2465.85,6150,-9999
07/23/2023 02:00,UPNY CONED,23315,3139.08,5905,-9999
07/23/2023 02:00,WEST CENTRAL,23312,-765.76,9999,-9999
07/23/2023 02:05,CENTRAL EAST - VC,23330,724.67,1605,-9999
07/23/2023 02:05,DYSINGER EAST,23326,-153.4,3200,-9999
07/23/2023 02:05,MOSES SOUTH,23319,88.36,3000,-1600
07/23/2023 02:05,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:05,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:05,SCH - NE - NY,23318,4.56,1400,-1600
07/23/2023 02:05,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:05,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:05,SCH - OH - NY,23317,400.29,1750,-1600
07/23/2023 02:05,SCH - PJ - NY,23316,1453.89,2200,-1200
07/23/2023 02:05,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:05,SPR/DUN-SOUTH,23320,1664.5,4350,-9999
07/23/2023 02:05,TOTAL EAST,23314,2301.04,6150,-9999
07/23/2023 02:05,UPNY CONED,23315,3143.87,5905,-9999
07/23/2023 02:05,WEST CENTRAL,23312,-852.22,9999,-9999
07/23/2023 02:10,CENTRAL EAST - VC,23330,723.87,1605,-9999
07/23/2023 02:10,DYSINGER EAST,23326,-121.41,3200,-9999
07/23/2023 02:10,MOSES SOUTH,23319,126.27,3000,-1600
07/23/2023 02:10,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:10,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:10,SCH - NE - NY,23318,4.63,1400,-1600
07/23/2023 02:10,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:10,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:10,SCH - OH - NY,23317,400.2,1750,-1600
07/23/2023 02:10,SCH - PJ - NY,23316,1454.2,2200,-1200
07/23/2023 02:10,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:10,SPR/DUN-SOUTH,23320,1634.54,4350,-9999
07/23/2023 02:10,TOTAL EAST,23314,2314.92,6150,-9999
07/23/2023 02:10,UPNY CONED,23315,3088.7,5905,-9999
07/23/2023 02:10,WEST CENTRAL,23312,-816.56,9999,-9999
07/23/2023 02:15,CENTRAL EAST - VC,23330,713.3,1605,-9999
07/23/2023 02:15,DYSINGER EAST,23326,-83.38,3200,-9999
07/23/2023 02:15,MOSES SOUTH,23319,141.32,3000,-1600
07/23/2023 02:15,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:15,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:15,SCH - NE - NY,23318,-29.29,1400,-1600
07/23/2023 02:15,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:15,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:15,SCH - OH - NY,23317,400.12,1750,-1600
07/23/2023 02:15,SCH - PJ - NY,23316,1452.95,2200,-1200
07/23/2023 02:15,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:15,SPR/DUN-SOUTH,23320,1611.47,4350,-9999
07/23/2023 02:15,TOTAL EAST,23314,2331.67,6150,-9999
07/23/2023 02:15,UPNY CONED,23315,3057.09,5905,-9999
07/23/2023 02:15,WEST CENTRAL,23312,-772.86,9999,-9999
07/23/2023 02:20,CENTRAL EAST - VC,23330,737.48,1605,-9999
07/23/2023 02:20,DYSINGER EAST,23326,-53.95,3200,-9999
07/23/2023 02:20,MOSES SOUTH,23319,163.27,3000,-1600
07/23/2023 02:20,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:20,SCH - NE - NY,23318,-64.2,1400,-1600
07/23/2023 02:20,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:20,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:20,SCH - OH - NY,23317,400,1750,-1600
07/23/2023 02:20,SCH - PJ - NY,23316,1452.8,2200,-1200
07/23/2023 02:20,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:20,SPR/DUN-SOUTH,23320,1619.54,4350,-9999
07/23/2023 02:20,TOTAL EAST,23314,2335.76,6150,-9999
07/23/2023 02:20,UPNY CONED,23315,3058.01,5905,-9999
07/23/2023 02:20,WEST CENTRAL,23312,-740.66,9999,-9999
07/23/2023 02:25,CENTRAL EAST - VC,23330,755.06,1605,-9999
07/23/2023 02:25,DYSINGER EAST,23326,-56.66,3200,-9999
07/23/2023 02:25,MOSES SOUTH,23319,164.5,3000,-1600
07/23/2023 02:25,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:25,SCH - NE - NY,23318,-64.25,1400,-1600
07/23/2023 02:25,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:25,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:25,SCH - OH - NY,23317,400.01,1750,-1600
07/23/2023 02:25,SCH - PJ - NY,23316,1452.71,2200,-1200
07/23/2023 02:25,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:25,SPR/DUN-SOUTH,23320,1600.33,4350,-9999
07/23/2023 02:25,TOTAL EAST,23314,2374.16,6150,-9999
07/23/2023 02:25,UPNY CONED,23315,3042.81,5905,-9999
07/23/2023 02:25,WEST CENTRAL,23312,-742.4,9999,-9999
07/23/2023 02:30,CENTRAL EAST - VC,23330,773.5,1605,-9999
07/23/2023 02:30,DYSINGER EAST,23326,-78.85,3200,-9999
07/23/2023 02:30,MOSES SOUTH,23319,165.16,3000,-1600
07/23/2023 02:30,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:30,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:30,SCH - NE - NY,23318,-24.26,1400,-1600
07/23/2023 02:30,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:30,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:30,SCH - OH - NY,23317,400.04,1750,-1600
07/23/2023 02:30,SCH - PJ - NY,23316,1454.08,2200,-1200
07/23/2023 02:30,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:30,SPR/DUN-SOUTH,23320,1590.73,4350,-9999
07/23/2023 02:30,TOTAL EAST,23314,2368.51,6150,-9999
07/23/2023 02:30,UPNY CONED,23315,3017.6,5905,-9999
07/23/2023 02:30,WEST CENTRAL,23312,-761.64,9999,-9999
07/23/2023 02:35,CENTRAL EAST - VC,23330,773.12,1605,-9999
07/23/2023 02:35,DYSINGER EAST,23326,-83.17,3200,-9999
07/23/2023 02:35,MOSES SOUTH,23319,164.46,3000,-1600
07/23/2023 02:35,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:35,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:35,SCH - NE - NY,23318,14.62,1400,-1600
07/23/2023 02:35,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:35,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:35,SCH - OH - NY,23317,400.01,1750,-1600
07/23/2023 02:35,SCH - PJ - NY,23316,1456.08,2200,-1200
07/23/2023 02:35,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:35,SPR/DUN-SOUTH,23320,1579.02,4350,-9999
07/23/2023 02:35,TOTAL EAST,23314,2355.44,6150,-9999
07/23/2023 02:35,UPNY CONED,23315,2990.27,5905,-9999
07/23/2023 02:35,WEST CENTRAL,23312,-761.87,9999,-9999
07/23/2023 02:40,CENTRAL EAST - VC,23330,738.81,1605,-9999
07/23/2023 02:40,DYSINGER EAST,23326,-97.76,3200,-9999
07/23/2023 02:40,MOSES SOUTH,23319,145.33,3000,-1600
07/23/2023 02:40,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:40,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:40,SCH - NE - NY,23318,14.58,1400,-1600
07/23/2023 02:40,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:40,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:40,SCH - OH - NY,23317,400.07,1750,-1600
07/23/2023 02:40,SCH - PJ - NY,23316,1452.55,2200,-1200
07/23/2023 02:40,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:40,SPR/DUN-SOUTH,23320,1564.04,4350,-9999
07/23/2023 02:40,TOTAL EAST,23314,2352,6150,-9999
07/23/2023 02:40,UPNY CONED,23315,2964.82,5905,-9999
07/23/2023 02:40,WEST CENTRAL,23312,-776.16,9999,-9999
07/23/2023 02:45,CENTRAL EAST - VC,23330,761.48,1605,-9999
07/23/2023 02:45,DYSINGER EAST,23326,-92.3,3200,-9999
07/23/2023 02:45,MOSES SOUTH,23319,145.75,3000,-1600
07/23/2023 02:45,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:45,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:45,SCH - NE - NY,23318,-35.27,1400,-1600
07/23/2023 02:45,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:45,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:45,SCH - OH - NY,23317,400.05,1750,-1600
07/23/2023 02:45,SCH - PJ - NY,23316,1455.54,2200,-1200
07/23/2023 02:45,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:45,SPR/DUN-SOUTH,23320,1567.44,4350,-9999
07/23/2023 02:45,TOTAL EAST,23314,2374.39,6150,-9999
07/23/2023 02:45,UPNY CONED,23315,2952.73,5905,-9999
07/23/2023 02:45,WEST CENTRAL,23312,-769.3,9999,-9999
07/23/2023 02:50,CENTRAL EAST - VC,23330,770.2,1605,-9999
07/23/2023 02:50,DYSINGER EAST,23326,-68.44,3200,-9999
07/23/2023 02:50,MOSES SOUTH,23319,143.94,3000,-1600
07/23/2023 02:50,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:50,SCH - NE - NY,23318,-85.18,1400,-1600
07/23/2023 02:50,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:50,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:50,SCH - OH - NY,23317,400,1750,-1600
07/23/2023 02:50,SCH - PJ - NY,23316,1455.18,2200,-1200
07/23/2023 02:50,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:50,SPR/DUN-SOUTH,23320,1557.11,4350,-9999
07/23/2023 02:50,TOTAL EAST,23314,2404.12,6150,-9999
07/23/2023 02:50,UPNY CONED,23315,2926.83,5905,-9999
07/23/2023 02:50,WEST CENTRAL,23312,-743.97,9999,-9999
07/23/2023 02:55,CENTRAL EAST - VC,23330,783.83,1605,-9999
07/23/2023 02:55,DYSINGER EAST,23326,-78.62,3200,-9999
07/23/2023 02:55,MOSES SOUTH,23319,153.87,3000,-1600
07/23/2023 02:55,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 02:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 02:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 02:55,SCH - NE - NY,23318,-85.19,1400,-1600
07/23/2023 02:55,SCH - NPX_1385,325277,40,200,-200
07/23/2023 02:55,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 02:55,SCH - OH - NY,23317,399.98,1750,-1600
07/23/2023 02:55,SCH - PJ - NY,23316,1453.24,2200,-1200
07/23/2023 02:55,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 02:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 02:55,SPR/DUN-SOUTH,23320,1594.18,4350,-9999
07/23/2023 02:55,TOTAL EAST,23314,2409.54,6150,-9999
07/23/2023 02:55,UPNY CONED,23315,2943.59,5905,-9999
07/23/2023 02:55,WEST CENTRAL,23312,-752.37,9999,-9999
07/23/2023 03:00,CENTRAL EAST - VC,23330,790.08,1605,-9999
07/23/2023 03:00,DYSINGER EAST,23326,-91.78,3200,-9999
07/23/2023 03:00,MOSES SOUTH,23319,133.85,3000,-1600
07/23/2023 03:00,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:00,SCH - NE - NY,23318,-57.23,1400,-1600
07/23/2023 03:00,SCH - NPX_1385,325277,40,200,-200
07/23/2023 03:00,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 03:00,SCH - OH - NY,23317,412.11,1750,-1600
07/23/2023 03:00,SCH - PJ - NY,23316,1487.59,2200,-1200
07/23/2023 03:00,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 03:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 03:00,SPR/DUN-SOUTH,23320,1525.52,4350,-9999
07/23/2023 03:00,TOTAL EAST,23314,2492.25,6150,-9999
07/23/2023 03:00,UPNY CONED,23315,2828.86,5905,-9999
07/23/2023 03:00,WEST CENTRAL,23312,-763.24,9999,-9999
07/23/2023 03:05,CENTRAL EAST - VC,23330,795.68,1605,-9999
07/23/2023 03:05,DYSINGER EAST,23326,-78.37,3200,-9999
07/23/2023 03:05,MOSES SOUTH,23319,112.08,3000,-1600
07/23/2023 03:05,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:05,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:05,SCH - NE - NY,23318,-30.32,1400,-1600
07/23/2023 03:05,SCH - NPX_1385,325277,40,200,-200
07/23/2023 03:05,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 03:05,SCH - OH - NY,23317,425.16,1750,-1600
07/23/2023 03:05,SCH - PJ - NY,23316,1518.44,2200,-1200
07/23/2023 03:05,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 03:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 03:05,SPR/DUN-SOUTH,23320,1537.07,4350,-9999
07/23/2023 03:05,TOTAL EAST,23314,2522.9,6150,-9999
07/23/2023 03:05,UPNY CONED,23315,2816.25,5905,-9999
07/23/2023 03:05,WEST CENTRAL,23312,-745.6,9999,-9999
07/23/2023 03:10,CENTRAL EAST - VC,23330,798,1605,-9999
07/23/2023 03:10,DYSINGER EAST,23326,-81.73,3200,-9999
07/23/2023 03:10,MOSES SOUTH,23319,125.64,3000,-1600
07/23/2023 03:10,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:10,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:10,SCH - NE - NY,23318,-30.29,1400,-1600
07/23/2023 03:10,SCH - NPX_1385,325277,40,200,-200
07/23/2023 03:10,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 03:10,SCH - OH - NY,23317,425.12,1750,-1600
07/23/2023 03:10,SCH - PJ - NY,23316,1517.54,2200,-1200
07/23/2023 03:10,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 03:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 03:10,SPR/DUN-SOUTH,23320,1554.77,4350,-9999
07/23/2023 03:10,TOTAL EAST,23314,2543.53,6150,-9999
07/23/2023 03:10,UPNY CONED,23315,2833.95,5905,-9999
07/23/2023 03:10,WEST CENTRAL,23312,-746.99,9999,-9999
07/23/2023 03:15,CENTRAL EAST - VC,23330,802.89,1605,-9999
07/23/2023 03:15,DYSINGER EAST,23326,-56.45,3200,-9999
07/23/2023 03:15,MOSES SOUTH,23319,125.52,3000,-1600
07/23/2023 03:15,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:15,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:15,SCH - NE - NY,23318,-13.31,1400,-1600
07/23/2023 03:15,SCH - NPX_1385,325277,40,200,-200
07/23/2023 03:15,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 03:15,SCH - OH - NY,23317,425.05,1750,-1600
07/23/2023 03:15,SCH - PJ - NY,23316,1518.66,2200,-1200
07/23/2023 03:15,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 03:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 03:15,SPR/DUN-SOUTH,23320,1558.95,4350,-9999
07/23/2023 03:15,TOTAL EAST,23314,2544.44,6150,-9999
07/23/2023 03:15,UPNY CONED,23315,2830.86,5905,-9999
07/23/2023 03:15,WEST CENTRAL,23312,-720.18,9999,-9999
07/23/2023 03:20,CENTRAL EAST - VC,23330,812.7,1605,-9999
07/23/2023 03:20,DYSINGER EAST,23326,-70.26,3200,-9999
07/23/2023 03:20,MOSES SOUTH,23319,124.35,3000,-1600
07/23/2023 03:20,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:20,SCH - NE - NY,23318,3.69,1400,-1600
07/23/2023 03:20,SCH - NPX_1385,325277,40,200,-200
07/23/2023 03:20,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 03:20,SCH - OH - NY,23317,425.06,1750,-1600
07/23/2023 03:20,SCH - PJ - NY,23316,1517.89,2200,-1200
07/23/2023 03:20,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 03:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 03:20,SPR/DUN-SOUTH,23320,1547.35,4350,-9999
07/23/2023 03:20,TOTAL EAST,23314,2549.13,6150,-9999
07/23/2023 03:20,UPNY CONED,23315,2812.09,5905,-9999
07/23/2023 03:20,WEST CENTRAL,23312,-729.99,9999,-9999
07/23/2023 03:25,CENTRAL EAST - VC,23330,800.67,1605,-9999
07/23/2023 03:25,DYSINGER EAST,23326,-80.25,3200,-9999
07/23/2023 03:25,MOSES SOUTH,23319,116.59,3000,-1600
07/23/2023 03:25,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:25,SCH - NE - NY,23318,3.67,1400,-1600
07/23/2023 03:25,SCH - NPX_1385,325277,40,200,-200
07/23/2023 03:25,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 03:25,SCH - OH - NY,23317,425.1,1750,-1600
07/23/2023 03:25,SCH - PJ - NY,23316,1519.08,2200,-1200
07/23/2023 03:25,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 03:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 03:25,SPR/DUN-SOUTH,23320,1522.87,4350,-9999
07/23/2023 03:25,TOTAL EAST,23314,2539.02,6150,-9999
07/23/2023 03:25,UPNY CONED,23315,2769.84,5905,-9999
07/23/2023 03:25,WEST CENTRAL,23312,-738.11,9999,-9999
07/23/2023 03:30,CENTRAL EAST - VC,23330,833.36,1605,-9999
07/23/2023 03:30,DYSINGER EAST,23326,-37.92,3200,-9999
07/23/2023 03:30,MOSES SOUTH,23319,153.12,3000,-1600
07/23/2023 03:30,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:30,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:30,SCH - NE - NY,23318,-26.26,1400,-1600
07/23/2023 03:30,SCH - NPX_1385,325277,40,200,-200
07/23/2023 03:30,SCH - NPX_CSC,325154,50,330,-330
07/23/2023 03:30,SCH - OH - NY,23317,424.93,1750,-1600
07/23/2023 03:30,SCH - PJ - NY,23316,1517.72,2200,-1200
07/23/2023 03:30,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 03:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 03:30,SPR/DUN-SOUTH,23320,1519.46,4350,-9999
07/23/2023 03:30,TOTAL EAST,23314,2565.38,6150,-9999
07/23/2023 03:30,UPNY CONED,23315,2766.37,5905,-9999
07/23/2023 03:30,WEST CENTRAL,23312,-691.9,9999,-9999
07/23/2023 03:35,CENTRAL EAST - VC,23330,811.21,1605,-9999
07/23/2023 03:35,DYSINGER EAST,23326,-70.19,3200,-9999
07/23/2023 03:35,MOSES SOUTH,23319,141.34,3000,-1600
07/23/2023 03:35,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 03:35,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 03:35,SCH - NE - NY,23318,-56.21,1400,-1600
