Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2020 19:00,MOSES SOUTH,23319,1803.41,3150,-1600
02/07/2020 19:00,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:00,SCH - NE - NY,23318,-480.19,900,-700
02/07/2020 19:00,SCH - NPX_1385,325277,-2,100,-100
02/07/2020 19:00,SCH - NPX_CSC,325154,37,330,-330
02/07/2020 19:00,SCH - OH - NY,23317,1297.3,1900,-1900
02/07/2020 19:00,SCH - PJ - NY,23316,-28.39,2550,-1600
02/07/2020 19:00,SCH - PJM_HTP,325905,270,660,-660
02/07/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 19:00,SPR/DUN-SOUTH,23320,2467.15,4600,-9999
02/07/2020 19:00,TOTAL EAST,23314,3100.39,6800,-9999
02/07/2020 19:00,UPNY CONED,23315,2355.22,5700,-9999
02/07/2020 19:00,WEST CENTRAL,23312,851.12,9999,-9999
02/07/2020 19:05,CENTRAL EAST - VC,23330,1986.62,2475,-9999
02/07/2020 19:05,DYSINGER EAST,23326,1508.31,3150,-9999
02/07/2020 19:05,MOSES SOUTH,23319,1859.81,3150,-1600
02/07/2020 19:05,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:05,SCH - NE - NY,23318,-459.82,900,-700
02/07/2020 19:05,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:05,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:05,SCH - OH - NY,23317,1368.93,1900,-1900
02/07/2020 19:05,SCH - PJ - NY,23316,-116.77,2550,-1600
02/07/2020 19:05,SCH - PJM_HTP,325905,240,660,-660
02/07/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 19:05,SPR/DUN-SOUTH,23320,2448.67,4600,-9999
02/07/2020 19:05,TOTAL EAST,23314,3065.3,6800,-9999
02/07/2020 19:05,UPNY CONED,23315,2336.53,5700,-9999
02/07/2020 19:05,WEST CENTRAL,23312,811.47,9999,-9999
02/07/2020 19:10,CENTRAL EAST - VC,23330,2029.91,2475,-9999
02/07/2020 19:10,DYSINGER EAST,23326,1583.66,3150,-9999
02/07/2020 19:10,MOSES SOUTH,23319,1892.02,3150,-1600
02/07/2020 19:10,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:10,SCH - NE - NY,23318,-459.72,900,-700
02/07/2020 19:10,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:10,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:10,SCH - OH - NY,23317,1368.96,1900,-1900
02/07/2020 19:10,SCH - PJ - NY,23316,-117.51,2550,-1600
02/07/2020 19:10,SCH - PJM_HTP,325905,240,660,-660
02/07/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 19:10,SPR/DUN-SOUTH,23320,2527.08,4600,-9999
02/07/2020 19:10,TOTAL EAST,23314,3103.97,6800,-9999
02/07/2020 19:10,UPNY CONED,23315,2401.34,5700,-9999
02/07/2020 19:10,WEST CENTRAL,23312,885.67,9999,-9999
02/07/2020 19:15,CENTRAL EAST - VC,23330,2068.2,2475,-9999
02/07/2020 19:15,DYSINGER EAST,23326,1594.55,3150,-9999
02/07/2020 19:15,MOSES SOUTH,23319,1917.45,3150,-1600
02/07/2020 19:15,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:15,SCH - NE - NY,23318,-450.53,900,-700
02/07/2020 19:15,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:15,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:15,SCH - OH - NY,23317,1368.95,1900,-1900
02/07/2020 19:15,SCH - PJ - NY,23316,-114.87,2550,-1600
02/07/2020 19:15,SCH - PJM_HTP,325905,170,660,-660
02/07/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:15,SCH - PJM_VFT,325658,279,315,-315
02/07/2020 19:15,SPR/DUN-SOUTH,23320,2572.54,4600,-9999
02/07/2020 19:15,TOTAL EAST,23314,3121.41,6800,-9999
02/07/2020 19:15,UPNY CONED,23315,2444.06,5700,-9999
02/07/2020 19:15,WEST CENTRAL,23312,899.39,9999,-9999
02/07/2020 19:20,CENTRAL EAST - VC,23330,2041.79,2475,-9999
02/07/2020 19:20,DYSINGER EAST,23326,1548.05,3150,-9999
02/07/2020 19:20,MOSES SOUTH,23319,1921.44,3150,-1600
02/07/2020 19:20,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:20,SCH - NE - NY,23318,-442.69,900,-700
02/07/2020 19:20,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:20,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:20,SCH - OH - NY,23317,1368.95,1900,-1900
02/07/2020 19:20,SCH - PJ - NY,23316,-112.91,2550,-1600
02/07/2020 19:20,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:20,SCH - PJM_VFT,325658,243,315,-315
02/07/2020 19:20,SPR/DUN-SOUTH,23320,2574.85,4600,-9999
02/07/2020 19:20,TOTAL EAST,23314,3115.16,6800,-9999
02/07/2020 19:20,UPNY CONED,23315,2449.43,5700,-9999
02/07/2020 19:20,WEST CENTRAL,23312,860.16,9999,-9999
02/07/2020 19:25,CENTRAL EAST - VC,23330,1999.66,2475,-9999
02/07/2020 19:25,DYSINGER EAST,23326,1491.93,3150,-9999
02/07/2020 19:25,MOSES SOUTH,23319,1921.51,3150,-1600
02/07/2020 19:25,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:25,SCH - NE - NY,23318,-442.44,900,-700
02/07/2020 19:25,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:25,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:25,SCH - OH - NY,23317,1368.95,1900,-1900
02/07/2020 19:25,SCH - PJ - NY,23316,-116.03,2550,-1600
02/07/2020 19:25,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:25,SCH - PJM_VFT,325658,243,315,-315
02/07/2020 19:25,SPR/DUN-SOUTH,23320,2590.89,4600,-9999
02/07/2020 19:25,TOTAL EAST,23314,3159.05,6800,-9999
02/07/2020 19:25,UPNY CONED,23315,2456,5700,-9999
02/07/2020 19:25,WEST CENTRAL,23312,808.36,9999,-9999
02/07/2020 19:30,CENTRAL EAST - VC,23330,2003.55,2475,-9999
02/07/2020 19:30,DYSINGER EAST,23326,1494.04,3150,-9999
02/07/2020 19:30,MOSES SOUTH,23319,1883.98,3150,-1600
02/07/2020 19:30,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:30,SCH - NE - NY,23318,-451.72,900,-700
02/07/2020 19:30,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:30,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:30,SCH - OH - NY,23317,1368.94,1900,-1900
02/07/2020 19:30,SCH - PJ - NY,23316,-118.8,2550,-1600
02/07/2020 19:30,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:30,SCH - PJM_VFT,325658,238,315,-315
02/07/2020 19:30,SPR/DUN-SOUTH,23320,2572.79,4600,-9999
02/07/2020 19:30,TOTAL EAST,23314,3168.66,6800,-9999
02/07/2020 19:30,UPNY CONED,23315,2449.93,5700,-9999
02/07/2020 19:30,WEST CENTRAL,23312,811.43,9999,-9999
02/07/2020 19:35,CENTRAL EAST - VC,23330,2008.66,2475,-9999
02/07/2020 19:35,DYSINGER EAST,23326,1482.7,3150,-9999
02/07/2020 19:35,MOSES SOUTH,23319,1878.18,3150,-1600
02/07/2020 19:35,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:35,SCH - NE - NY,23318,-460.72,900,-700
02/07/2020 19:35,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:35,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:35,SCH - OH - NY,23317,1368.92,1900,-1900
02/07/2020 19:35,SCH - PJ - NY,23316,-117.95,2550,-1600
02/07/2020 19:35,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:35,SCH - PJM_VFT,325658,234,315,-315
02/07/2020 19:35,SPR/DUN-SOUTH,23320,2573.33,4600,-9999
02/07/2020 19:35,TOTAL EAST,23314,3175.38,6800,-9999
02/07/2020 19:35,UPNY CONED,23315,2451.8,5700,-9999
02/07/2020 19:35,WEST CENTRAL,23312,800.49,9999,-9999
02/07/2020 19:40,CENTRAL EAST - VC,23330,2022.8,2475,-9999
02/07/2020 19:40,DYSINGER EAST,23326,1503.38,3150,-9999
02/07/2020 19:40,MOSES SOUTH,23319,1876.53,3150,-1600
02/07/2020 19:40,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:40,SCH - NE - NY,23318,-460.72,900,-700
02/07/2020 19:40,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:40,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:40,SCH - OH - NY,23317,1368.93,1900,-1900
02/07/2020 19:40,SCH - PJ - NY,23316,-117.74,2550,-1600
02/07/2020 19:40,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:40,SCH - PJM_VFT,325658,234,315,-315
02/07/2020 19:40,SPR/DUN-SOUTH,23320,2570.74,4600,-9999
02/07/2020 19:40,TOTAL EAST,23314,3182.38,6800,-9999
02/07/2020 19:40,UPNY CONED,23315,2462.28,5700,-9999
02/07/2020 19:40,WEST CENTRAL,23312,823.74,9999,-9999
02/07/2020 19:45,CENTRAL EAST - VC,23330,2013.41,2475,-9999
02/07/2020 19:45,DYSINGER EAST,23326,1454.38,3150,-9999
02/07/2020 19:45,MOSES SOUTH,23319,1870.93,3150,-1600
02/07/2020 19:45,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:45,SCH - NE - NY,23318,-372.7,900,-700
02/07/2020 19:45,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:45,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:45,SCH - OH - NY,23317,1368.83,1900,-1900
02/07/2020 19:45,SCH - PJ - NY,23316,-111.27,2550,-1600
02/07/2020 19:45,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:45,SCH - PJM_VFT,325658,138,315,-315
02/07/2020 19:45,SPR/DUN-SOUTH,23320,2683.99,4600,-9999
02/07/2020 19:45,TOTAL EAST,23314,3199.33,6800,-9999
02/07/2020 19:45,UPNY CONED,23315,2566.24,5700,-9999
02/07/2020 19:45,WEST CENTRAL,23312,775.79,9999,-9999
02/07/2020 19:50,CENTRAL EAST - VC,23330,1991.68,2475,-9999
02/07/2020 19:50,DYSINGER EAST,23326,1468.08,3150,-9999
02/07/2020 19:50,MOSES SOUTH,23319,1858.93,3150,-1600
02/07/2020 19:50,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:50,SCH - NE - NY,23318,-284.13,900,-700
02/07/2020 19:50,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:50,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:50,SCH - OH - NY,23317,1368.81,1900,-1900
02/07/2020 19:50,SCH - PJ - NY,23316,-117.59,2550,-1600
02/07/2020 19:50,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:50,SCH - PJM_VFT,325658,43,315,-315
02/07/2020 19:50,SPR/DUN-SOUTH,23320,2806.66,4600,-9999
02/07/2020 19:50,TOTAL EAST,23314,3212.86,6800,-9999
02/07/2020 19:50,UPNY CONED,23315,2667.66,5700,-9999
02/07/2020 19:50,WEST CENTRAL,23312,795.24,9999,-9999
02/07/2020 19:55,CENTRAL EAST - VC,23330,1957.28,2475,-9999
02/07/2020 19:55,DYSINGER EAST,23326,1416.77,3150,-9999
02/07/2020 19:55,MOSES SOUTH,23319,1878.5,3150,-1600
02/07/2020 19:55,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 19:55,SCH - NE - NY,23318,-283.69,900,-700
02/07/2020 19:55,SCH - NPX_1385,325277,-7,100,-100
02/07/2020 19:55,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 19:55,SCH - OH - NY,23317,1368.83,1900,-1900
02/07/2020 19:55,SCH - PJ - NY,23316,-117.27,2550,-1600
02/07/2020 19:55,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 19:55,SCH - PJM_VFT,325658,43,315,-315
02/07/2020 19:55,SPR/DUN-SOUTH,23320,2776.78,4600,-9999
02/07/2020 19:55,TOTAL EAST,23314,3219.13,6800,-9999
02/07/2020 19:55,UPNY CONED,23315,2626.76,5700,-9999
02/07/2020 19:55,WEST CENTRAL,23312,745.02,9999,-9999
02/07/2020 20:00,CENTRAL EAST - VC,23330,1877.04,2475,-9999
02/07/2020 20:00,DYSINGER EAST,23326,1259.24,3150,-9999
02/07/2020 20:00,MOSES SOUTH,23319,1882.77,3150,-1600
02/07/2020 20:00,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:00,SCH - NE - NY,23318,-373.81,900,-700
02/07/2020 20:00,SCH - NPX_1385,325277,-9,100,-100
02/07/2020 20:00,SCH - NPX_CSC,325154,37,330,-330
02/07/2020 20:00,SCH - OH - NY,23317,1205.88,1900,-1900
02/07/2020 20:00,SCH - PJ - NY,23316,-56.93,2550,-1600
02/07/2020 20:00,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:00,SCH - PJM_VFT,325658,70,315,-315
02/07/2020 20:00,SPR/DUN-SOUTH,23320,2594.94,4600,-9999
02/07/2020 20:00,TOTAL EAST,23314,3169.84,6800,-9999
02/07/2020 20:00,UPNY CONED,23315,2448.79,5700,-9999
02/07/2020 20:00,WEST CENTRAL,23312,596.44,9999,-9999
02/07/2020 20:05,CENTRAL EAST - VC,23330,1907.69,2475,-9999
02/07/2020 20:05,DYSINGER EAST,23326,1211.33,3150,-9999
02/07/2020 20:05,MOSES SOUTH,23319,1867.13,3150,-1600
02/07/2020 20:05,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:05,SCH - NE - NY,23318,-463.93,900,-700
02/07/2020 20:05,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:05,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:05,SCH - OH - NY,23317,1042.61,1900,-1900
02/07/2020 20:05,SCH - PJ - NY,23316,2.37,2550,-1600
02/07/2020 20:05,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:05,SCH - PJM_VFT,325658,98,315,-315
02/07/2020 20:05,SPR/DUN-SOUTH,23320,2448.44,4600,-9999
02/07/2020 20:05,TOTAL EAST,23314,3096.02,6800,-9999
02/07/2020 20:05,UPNY CONED,23315,2299.7,5700,-9999
02/07/2020 20:05,WEST CENTRAL,23312,552.13,9999,-9999
02/07/2020 20:10,CENTRAL EAST - VC,23330,1917.21,2475,-9999
02/07/2020 20:10,DYSINGER EAST,23326,1266.65,3150,-9999
02/07/2020 20:10,MOSES SOUTH,23319,1827.69,3150,-1600
02/07/2020 20:10,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:10,SCH - NE - NY,23318,-462.97,900,-700
02/07/2020 20:10,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:10,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:10,SCH - OH - NY,23317,1042.57,1900,-1900
02/07/2020 20:10,SCH - PJ - NY,23316,3.88,2550,-1600
02/07/2020 20:10,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:10,SCH - PJM_VFT,325658,98,315,-315
02/07/2020 20:10,SPR/DUN-SOUTH,23320,2473.75,4600,-9999
02/07/2020 20:10,TOTAL EAST,23314,3123.09,6800,-9999
02/07/2020 20:10,UPNY CONED,23315,2336.61,5700,-9999
02/07/2020 20:10,WEST CENTRAL,23312,604.7,9999,-9999
02/07/2020 20:15,CENTRAL EAST - VC,23330,1839.45,2475,-9999
02/07/2020 20:15,DYSINGER EAST,23326,1245.74,3150,-9999
02/07/2020 20:15,MOSES SOUTH,23319,1811.27,3150,-1600
02/07/2020 20:15,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:15,SCH - NE - NY,23318,-483.62,900,-700
02/07/2020 20:15,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:15,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:15,SCH - OH - NY,23317,1042.71,1900,-1900
02/07/2020 20:15,SCH - PJ - NY,23316,4.21,2550,-1600
02/07/2020 20:15,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:15,SCH - PJM_VFT,325658,51,315,-315
02/07/2020 20:15,SPR/DUN-SOUTH,23320,2430.96,4600,-9999
02/07/2020 20:15,TOTAL EAST,23314,3074.15,6800,-9999
02/07/2020 20:15,UPNY CONED,23315,2295.98,5700,-9999
02/07/2020 20:15,WEST CENTRAL,23312,585.87,9999,-9999
02/07/2020 20:20,CENTRAL EAST - VC,23330,1849.04,2475,-9999
02/07/2020 20:20,DYSINGER EAST,23326,1241.07,3150,-9999
02/07/2020 20:20,MOSES SOUTH,23319,1815.48,3150,-1600
02/07/2020 20:20,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:20,SCH - NE - NY,23318,-502.67,900,-700
02/07/2020 20:20,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:20,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:20,SCH - OH - NY,23317,1042.67,1900,-1900
02/07/2020 20:20,SCH - PJ - NY,23316,3.88,2550,-1600
02/07/2020 20:20,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:20,SCH - PJM_VFT,325658,5,315,-315
02/07/2020 20:20,SPR/DUN-SOUTH,23320,2458.06,4600,-9999
02/07/2020 20:20,TOTAL EAST,23314,3088.71,6800,-9999
02/07/2020 20:20,UPNY CONED,23315,2305.69,5700,-9999
02/07/2020 20:20,WEST CENTRAL,23312,585.4,9999,-9999
02/07/2020 20:25,CENTRAL EAST - VC,23330,1909.31,2475,-9999
02/07/2020 20:25,DYSINGER EAST,23326,1313.26,3150,-9999
02/07/2020 20:25,MOSES SOUTH,23319,1799.31,3150,-1600
02/07/2020 20:25,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:25,SCH - NE - NY,23318,-502.79,900,-700
02/07/2020 20:25,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:25,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:25,SCH - OH - NY,23317,1042.69,1900,-1900
02/07/2020 20:25,SCH - PJ - NY,23316,.69,2550,-1600
02/07/2020 20:25,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:25,SCH - PJM_VFT,325658,5,315,-315
02/07/2020 20:25,SPR/DUN-SOUTH,23320,2478.15,4600,-9999
02/07/2020 20:25,TOTAL EAST,23314,3088.65,6800,-9999
02/07/2020 20:25,UPNY CONED,23315,2307.78,5700,-9999
02/07/2020 20:25,WEST CENTRAL,23312,659.43,9999,-9999
02/07/2020 20:30,CENTRAL EAST - VC,23330,1885.68,2475,-9999
02/07/2020 20:30,DYSINGER EAST,23326,1283.97,3150,-9999
02/07/2020 20:30,MOSES SOUTH,23319,1788.07,3150,-1600
02/07/2020 20:30,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:30,SCH - NE - NY,23318,-462.82,900,-700
02/07/2020 20:30,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:30,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:30,SCH - OH - NY,23317,1042.68,1900,-1900
02/07/2020 20:30,SCH - PJ - NY,23316,4.99,2550,-1600
02/07/2020 20:30,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:30,SCH - PJM_VFT,325658,2,315,-315
02/07/2020 20:30,SPR/DUN-SOUTH,23320,2479.4,4600,-9999
02/07/2020 20:30,TOTAL EAST,23314,3104.99,6800,-9999
02/07/2020 20:30,UPNY CONED,23315,2337.13,5700,-9999
02/07/2020 20:30,WEST CENTRAL,23312,636.76,9999,-9999
02/07/2020 20:35,CENTRAL EAST - VC,23330,1928.31,2475,-9999
02/07/2020 20:35,DYSINGER EAST,23326,1355.75,3150,-9999
02/07/2020 20:35,MOSES SOUTH,23319,1795.11,3150,-1600
02/07/2020 20:35,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:35,SCH - NE - NY,23318,-423.8,900,-700
02/07/2020 20:35,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:35,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:35,SCH - OH - NY,23317,1042.74,1900,-1900
02/07/2020 20:35,SCH - PJ - NY,23316,5.67,2550,-1600
02/07/2020 20:35,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 20:35,SPR/DUN-SOUTH,23320,2543.16,4600,-9999
02/07/2020 20:35,TOTAL EAST,23314,3110.26,6800,-9999
02/07/2020 20:35,UPNY CONED,23315,2398.52,5700,-9999
02/07/2020 20:35,WEST CENTRAL,23312,711.73,9999,-9999
02/07/2020 20:40,CENTRAL EAST - VC,23330,1917.17,2475,-9999
02/07/2020 20:40,DYSINGER EAST,23326,1316.25,3150,-9999
02/07/2020 20:40,MOSES SOUTH,23319,1812.4,3150,-1600
02/07/2020 20:40,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:40,SCH - NE - NY,23318,-423.8,900,-700
02/07/2020 20:40,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:40,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:40,SCH - OH - NY,23317,1042.7,1900,-1900
02/07/2020 20:40,SCH - PJ - NY,23316,6.75,2550,-1600
02/07/2020 20:40,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 20:40,SPR/DUN-SOUTH,23320,2527.58,4600,-9999
02/07/2020 20:40,TOTAL EAST,23314,3074.18,6800,-9999
02/07/2020 20:40,UPNY CONED,23315,2371.02,5700,-9999
02/07/2020 20:40,WEST CENTRAL,23312,676.67,9999,-9999
02/07/2020 20:45,CENTRAL EAST - VC,23330,1930.19,2475,-9999
02/07/2020 20:45,DYSINGER EAST,23326,1326.77,3150,-9999
02/07/2020 20:45,MOSES SOUTH,23319,1824.66,3150,-1600
02/07/2020 20:45,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 20:45,SCH - NE - NY,23318,-347.8,900,-700
02/07/2020 20:45,SCH - NPX_1385,325277,-12,100,-100
02/07/2020 20:45,SCH - NPX_CSC,325154,50,330,-330
02/07/2020 20:45,SCH - OH - NY,23317,1042.71,1900,-1900
02/07/2020 20:45,SCH - PJ - NY,23316,-.6,2550,-1600
02/07/2020 20:45,SCH - PJM_HTP,325905,100,660,-660
02/07/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
