Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 01:45,SPR/DUN-SOUTH,23320,1987.83,4600,-9999
10/30/2020 01:45,TOTAL EAST,23314,3773.51,6800,-9999
10/30/2020 01:45,UPNY CONED,23315,1799.24,5315,-9999
10/30/2020 01:45,WEST CENTRAL,23312,696.21,9999,-9999
10/30/2020 01:50,CENTRAL EAST - VC,23330,2326.85,2425,-9999
10/30/2020 01:50,DYSINGER EAST,23326,1067.87,2350,-9999
10/30/2020 01:50,MOSES SOUTH,23319,1466.73,2850,-1600
10/30/2020 01:50,SCH - HQ - NY,23324,988,1200,-500
10/30/2020 01:50,SCH - HQ_CEDARS,325274,63,190,-40
10/30/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
10/30/2020 01:50,SCH - NE - NY,23318,-806.25,1400,-1600
10/30/2020 01:50,SCH - NPX_1385,325277,30,200,-200
10/30/2020 01:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 01:50,SCH - OH - NY,23317,1161.11,1650,-1700
10/30/2020 01:50,SCH - PJ - NY,23316,155.33,2000,-1000
10/30/2020 01:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 01:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 01:50,SPR/DUN-SOUTH,23320,2002.15,4600,-9999
10/30/2020 01:50,TOTAL EAST,23314,3750.01,6800,-9999
10/30/2020 01:50,UPNY CONED,23315,1808.6,5315,-9999
10/30/2020 01:50,WEST CENTRAL,23312,747.17,9999,-9999
10/30/2020 01:55,CENTRAL EAST - VC,23330,2320.44,2425,-9999
10/30/2020 01:55,DYSINGER EAST,23326,1047.26,2350,-9999
10/30/2020 01:55,MOSES SOUTH,23319,1473.14,2850,-1600
10/30/2020 01:55,SCH - HQ - NY,23324,988,1200,-500
10/30/2020 01:55,SCH - HQ_CEDARS,325274,63,190,-40
10/30/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
10/30/2020 01:55,SCH - NE - NY,23318,-805.53,1400,-1600
10/30/2020 01:55,SCH - NPX_1385,325277,30,200,-200
10/30/2020 01:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 01:55,SCH - OH - NY,23317,1164.75,1650,-1700
10/30/2020 01:55,SCH - PJ - NY,23316,149.94,2000,-1000
10/30/2020 01:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 01:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 01:55,SPR/DUN-SOUTH,23320,2023.9,4600,-9999
10/30/2020 01:55,TOTAL EAST,23314,3828.85,6800,-9999
10/30/2020 01:55,UPNY CONED,23315,1821.32,5315,-9999
10/30/2020 01:55,WEST CENTRAL,23312,727.37,9999,-9999
10/30/2020 02:00,CENTRAL EAST - VC,23330,2325.06,2425,-9999
10/30/2020 02:00,DYSINGER EAST,23326,1069.46,2350,-9999
10/30/2020 02:00,MOSES SOUTH,23319,1479.82,2850,-1600
10/30/2020 02:00,SCH - HQ - NY,23324,974,1200,-500
10/30/2020 02:00,SCH - HQ_CEDARS,325274,72,190,-40
10/30/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
10/30/2020 02:00,SCH - NE - NY,23318,-780.62,1400,-1600
10/30/2020 02:00,SCH - NPX_1385,325277,48,200,-200
10/30/2020 02:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:00,SCH - OH - NY,23317,1211.74,1650,-1700
10/30/2020 02:00,SCH - PJ - NY,23316,138,2000,-1000
10/30/2020 02:00,SCH - PJM_HTP,325905,139,660,-660
10/30/2020 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:00,SPR/DUN-SOUTH,23320,2052.27,4600,-9999
10/30/2020 02:00,TOTAL EAST,23314,3819.33,6800,-9999
10/30/2020 02:00,UPNY CONED,23315,1870.46,5315,-9999
10/30/2020 02:00,WEST CENTRAL,23312,752.85,9999,-9999
10/30/2020 02:05,CENTRAL EAST - VC,23330,2324.95,2425,-9999
10/30/2020 02:05,DYSINGER EAST,23326,1110.97,2350,-9999
10/30/2020 02:05,MOSES SOUTH,23319,1494.14,2850,-1600
10/30/2020 02:05,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:05,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:05,SCH - NE - NY,23318,-756.54,1400,-1600
10/30/2020 02:05,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:05,SCH - OH - NY,23317,1254.66,1650,-1700
10/30/2020 02:05,SCH - PJ - NY,23316,133.15,2000,-1000
10/30/2020 02:05,SCH - PJM_HTP,325905,129,660,-660
10/30/2020 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:05,SPR/DUN-SOUTH,23320,2127.12,4600,-9999
10/30/2020 02:05,TOTAL EAST,23314,3822.06,6800,-9999
10/30/2020 02:05,UPNY CONED,23315,1925.82,5315,-9999
10/30/2020 02:05,WEST CENTRAL,23312,794.61,9999,-9999
10/30/2020 02:10,CENTRAL EAST - VC,23330,2322.22,2425,-9999
10/30/2020 02:10,DYSINGER EAST,23326,1078.12,2350,-9999
10/30/2020 02:10,MOSES SOUTH,23319,1497.27,2850,-1600
10/30/2020 02:10,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:10,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:10,SCH - NE - NY,23318,-756.55,1400,-1600
10/30/2020 02:10,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:10,SCH - OH - NY,23317,1258.83,1650,-1700
10/30/2020 02:10,SCH - PJ - NY,23316,130.93,2000,-1000
10/30/2020 02:10,SCH - PJM_HTP,325905,129,660,-660
10/30/2020 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:10,SPR/DUN-SOUTH,23320,2128.07,4600,-9999
10/30/2020 02:10,TOTAL EAST,23314,3805.13,6800,-9999
10/30/2020 02:10,UPNY CONED,23315,1922.54,5315,-9999
10/30/2020 02:10,WEST CENTRAL,23312,767.57,9999,-9999
10/30/2020 02:15,CENTRAL EAST - VC,23330,2321.31,2425,-9999
10/30/2020 02:15,DYSINGER EAST,23326,1104.9,2350,-9999
10/30/2020 02:15,MOSES SOUTH,23319,1479.43,2850,-1600
10/30/2020 02:15,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:15,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:15,SCH - NE - NY,23318,-756.74,1400,-1600
10/30/2020 02:15,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:15,SCH - OH - NY,23317,1258.85,1650,-1700
10/30/2020 02:15,SCH - PJ - NY,23316,131.19,2000,-1000
10/30/2020 02:15,SCH - PJM_HTP,325905,139,660,-660
10/30/2020 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:15,SPR/DUN-SOUTH,23320,1890.81,4600,-9999
10/30/2020 02:15,TOTAL EAST,23314,3834.15,6800,-9999
10/30/2020 02:15,UPNY CONED,23315,1678.08,5315,-9999
10/30/2020 02:15,WEST CENTRAL,23312,794.73,9999,-9999
10/30/2020 02:20,CENTRAL EAST - VC,23330,2319.54,2425,-9999
10/30/2020 02:20,DYSINGER EAST,23326,1118.44,2350,-9999
10/30/2020 02:20,MOSES SOUTH,23319,1469.67,2850,-1600
10/30/2020 02:20,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:20,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:20,SCH - NE - NY,23318,-757.96,1400,-1600
10/30/2020 02:20,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:20,SCH - OH - NY,23317,1258.89,1650,-1700
10/30/2020 02:20,SCH - PJ - NY,23316,128.4,2000,-1000
10/30/2020 02:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:20,SPR/DUN-SOUTH,23320,1966.81,4600,-9999
10/30/2020 02:20,TOTAL EAST,23314,3810.39,6800,-9999
10/30/2020 02:20,UPNY CONED,23315,1750.64,5315,-9999
10/30/2020 02:20,WEST CENTRAL,23312,806.6,9999,-9999
10/30/2020 02:25,CENTRAL EAST - VC,23330,2317.75,2425,-9999
10/30/2020 02:25,DYSINGER EAST,23326,1066.94,2350,-9999
10/30/2020 02:25,MOSES SOUTH,23319,1465.27,2850,-1600
10/30/2020 02:25,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:25,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:25,SCH - NE - NY,23318,-757.85,1400,-1600
10/30/2020 02:25,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:25,SCH - OH - NY,23317,1258.88,1650,-1700
10/30/2020 02:25,SCH - PJ - NY,23316,130.28,2000,-1000
10/30/2020 02:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:25,SPR/DUN-SOUTH,23320,1912.13,4600,-9999
10/30/2020 02:25,TOTAL EAST,23314,3833.62,6800,-9999
10/30/2020 02:25,UPNY CONED,23315,1693.34,5315,-9999
10/30/2020 02:25,WEST CENTRAL,23312,757.56,9999,-9999
10/30/2020 02:30,CENTRAL EAST - VC,23330,2320.45,2425,-9999
10/30/2020 02:30,DYSINGER EAST,23326,1089.5,2350,-9999
10/30/2020 02:30,MOSES SOUTH,23319,1463.67,2850,-1600
10/30/2020 02:30,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:30,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:30,SCH - NE - NY,23318,-757.48,1400,-1600
10/30/2020 02:30,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:30,SCH - OH - NY,23317,1258.91,1650,-1700
10/30/2020 02:30,SCH - PJ - NY,23316,129.96,2000,-1000
10/30/2020 02:30,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:30,SPR/DUN-SOUTH,23320,1888.76,4600,-9999
10/30/2020 02:30,TOTAL EAST,23314,3827.4,6800,-9999
10/30/2020 02:30,UPNY CONED,23315,1668.76,5315,-9999
10/30/2020 02:30,WEST CENTRAL,23312,779.34,9999,-9999
10/30/2020 02:35,CENTRAL EAST - VC,23330,2318.62,2425,-9999
10/30/2020 02:35,DYSINGER EAST,23326,1075.99,2350,-9999
10/30/2020 02:35,MOSES SOUTH,23319,1466.68,2850,-1600
10/30/2020 02:35,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:35,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:35,SCH - NE - NY,23318,-756.87,1400,-1600
10/30/2020 02:35,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:35,SCH - OH - NY,23317,1258.9,1650,-1700
10/30/2020 02:35,SCH - PJ - NY,23316,128.3,2000,-1000
10/30/2020 02:35,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:35,SPR/DUN-SOUTH,23320,1998.97,4600,-9999
10/30/2020 02:35,TOTAL EAST,23314,3867.33,6800,-9999
10/30/2020 02:35,UPNY CONED,23315,1766.58,5315,-9999
10/30/2020 02:35,WEST CENTRAL,23312,765.34,9999,-9999
10/30/2020 02:40,CENTRAL EAST - VC,23330,2323.09,2425,-9999
10/30/2020 02:40,DYSINGER EAST,23326,1092.58,2350,-9999
10/30/2020 02:40,MOSES SOUTH,23319,1466.02,2850,-1600
10/30/2020 02:40,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:40,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:40,SCH - NE - NY,23318,-756.77,1400,-1600
10/30/2020 02:40,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:40,SCH - OH - NY,23317,1258.91,1650,-1700
10/30/2020 02:40,SCH - PJ - NY,23316,125.2,2000,-1000
10/30/2020 02:40,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:40,SPR/DUN-SOUTH,23320,2074.81,4600,-9999
10/30/2020 02:40,TOTAL EAST,23314,3863.97,6800,-9999
10/30/2020 02:40,UPNY CONED,23315,1830.82,5315,-9999
10/30/2020 02:40,WEST CENTRAL,23312,780.01,9999,-9999
10/30/2020 02:45,CENTRAL EAST - VC,23330,2322.82,2425,-9999
10/30/2020 02:45,DYSINGER EAST,23326,1068.98,2350,-9999
10/30/2020 02:45,MOSES SOUTH,23319,1465.04,2850,-1600
10/30/2020 02:45,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:45,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:45,SCH - NE - NY,23318,-774.07,1400,-1600
10/30/2020 02:45,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:45,SCH - OH - NY,23317,1258.91,1650,-1700
10/30/2020 02:45,SCH - PJ - NY,23316,132.52,2000,-1000
10/30/2020 02:45,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:45,SPR/DUN-SOUTH,23320,2022.64,4600,-9999
10/30/2020 02:45,TOTAL EAST,23314,3883.87,6800,-9999
10/30/2020 02:45,UPNY CONED,23315,1772.1,5315,-9999
10/30/2020 02:45,WEST CENTRAL,23312,756.39,9999,-9999
10/30/2020 02:50,CENTRAL EAST - VC,23330,2320.44,2425,-9999
10/30/2020 02:50,DYSINGER EAST,23326,1097.58,2350,-9999
10/30/2020 02:50,MOSES SOUTH,23319,1470.82,2850,-1600
10/30/2020 02:50,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:50,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:50,SCH - NE - NY,23318,-792.58,1400,-1600
10/30/2020 02:50,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:50,SCH - OH - NY,23317,1257.43,1650,-1700
10/30/2020 02:50,SCH - PJ - NY,23316,132.66,2000,-1000
10/30/2020 02:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:50,SPR/DUN-SOUTH,23320,1949.55,4600,-9999
10/30/2020 02:50,TOTAL EAST,23314,3874.8,6800,-9999
10/30/2020 02:50,UPNY CONED,23315,1697.39,5315,-9999
10/30/2020 02:50,WEST CENTRAL,23312,784.87,9999,-9999
10/30/2020 02:55,CENTRAL EAST - VC,23330,2319.84,2425,-9999
10/30/2020 02:55,DYSINGER EAST,23326,1043.93,2350,-9999
10/30/2020 02:55,MOSES SOUTH,23319,1441.42,2850,-1600
10/30/2020 02:55,SCH - HQ - NY,23324,961,1200,-500
10/30/2020 02:55,SCH - HQ_CEDARS,325274,81,190,-40
10/30/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
10/30/2020 02:55,SCH - NE - NY,23318,-792.95,1400,-1600
10/30/2020 02:55,SCH - NPX_1385,325277,65,200,-200
10/30/2020 02:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 02:55,SCH - OH - NY,23317,1258.91,1650,-1700
10/30/2020 02:55,SCH - PJ - NY,23316,133.42,2000,-1000
10/30/2020 02:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 02:55,SPR/DUN-SOUTH,23320,1950.91,4600,-9999
10/30/2020 02:55,TOTAL EAST,23314,3875.54,6800,-9999
10/30/2020 02:55,UPNY CONED,23315,1692.93,5315,-9999
10/30/2020 02:55,WEST CENTRAL,23312,734.27,9999,-9999
10/30/2020 03:00,CENTRAL EAST - VC,23330,2322.96,2425,-9999
10/30/2020 03:00,DYSINGER EAST,23326,1018.7,2350,-9999
10/30/2020 03:00,MOSES SOUTH,23319,1427.51,2850,-1600
10/30/2020 03:00,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:00,SCH - HQ_CEDARS,325274,102,190,-40
10/30/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/30/2020 03:00,SCH - NE - NY,23318,-804.22,1400,-1600
10/30/2020 03:00,SCH - NPX_1385,325277,65,200,-200
10/30/2020 03:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 03:00,SCH - OH - NY,23317,1243.82,1650,-1700
10/30/2020 03:00,SCH - PJ - NY,23316,127.64,2000,-1000
10/30/2020 03:00,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 03:00,SPR/DUN-SOUTH,23320,2022.48,4600,-9999
10/30/2020 03:00,TOTAL EAST,23314,3885.39,6800,-9999
10/30/2020 03:00,UPNY CONED,23315,1760.88,5315,-9999
10/30/2020 03:00,WEST CENTRAL,23312,710.16,9999,-9999
10/30/2020 03:05,CENTRAL EAST - VC,23330,2322.17,2425,-9999
10/30/2020 03:05,DYSINGER EAST,23326,970.88,2350,-9999
10/30/2020 03:05,MOSES SOUTH,23319,1429.21,2850,-1600
10/30/2020 03:05,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:05,SCH - HQ_CEDARS,325274,124,190,-40
10/30/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/30/2020 03:05,SCH - NE - NY,23318,-816.22,1400,-1600
10/30/2020 03:05,SCH - NPX_1385,325277,66,200,-200
10/30/2020 03:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 03:05,SCH - OH - NY,23317,1228.83,1650,-1700
10/30/2020 03:05,SCH - PJ - NY,23316,125.58,2000,-1000
10/30/2020 03:05,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 03:05,SPR/DUN-SOUTH,23320,1923.02,4600,-9999
10/30/2020 03:05,TOTAL EAST,23314,3876.95,6800,-9999
10/30/2020 03:05,UPNY CONED,23315,1658.56,5315,-9999
10/30/2020 03:05,WEST CENTRAL,23312,662.17,9999,-9999
10/30/2020 03:10,CENTRAL EAST - VC,23330,2324.06,2425,-9999
10/30/2020 03:10,DYSINGER EAST,23326,1050.11,2350,-9999
10/30/2020 03:10,MOSES SOUTH,23319,1477.27,2850,-1600
10/30/2020 03:10,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:10,SCH - HQ_CEDARS,325274,124,190,-40
10/30/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/30/2020 03:10,SCH - NE - NY,23318,-815.32,1400,-1600
10/30/2020 03:10,SCH - NPX_1385,325277,66,200,-200
10/30/2020 03:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 03:10,SCH - OH - NY,23317,1228.93,1650,-1700
10/30/2020 03:10,SCH - PJ - NY,23316,124.99,2000,-1000
10/30/2020 03:10,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 03:10,SPR/DUN-SOUTH,23320,1951.2,4600,-9999
10/30/2020 03:10,TOTAL EAST,23314,3865.09,6800,-9999
10/30/2020 03:10,UPNY CONED,23315,1682.05,5315,-9999
10/30/2020 03:10,WEST CENTRAL,23312,739.12,9999,-9999
10/30/2020 03:15,CENTRAL EAST - VC,23330,2324.49,2425,-9999
10/30/2020 03:15,DYSINGER EAST,23326,1029.65,2350,-9999
10/30/2020 03:15,MOSES SOUTH,23319,1469.23,2850,-1600
10/30/2020 03:15,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:15,SCH - HQ_CEDARS,325274,124,190,-40
10/30/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/30/2020 03:15,SCH - NE - NY,23318,-826.32,1400,-1600
10/30/2020 03:15,SCH - NPX_1385,325277,66,200,-200
10/30/2020 03:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 03:15,SCH - OH - NY,23317,1228.89,1650,-1700
10/30/2020 03:15,SCH - PJ - NY,23316,125.99,2000,-1000
10/30/2020 03:15,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 03:15,SPR/DUN-SOUTH,23320,1933.38,4600,-9999
10/30/2020 03:15,TOTAL EAST,23314,3839.06,6800,-9999
10/30/2020 03:15,UPNY CONED,23315,1664.1,5315,-9999
10/30/2020 03:15,WEST CENTRAL,23312,718.25,9999,-9999
10/30/2020 03:20,CENTRAL EAST - VC,23330,2325.55,2425,-9999
10/30/2020 03:20,DYSINGER EAST,23326,1045.65,2350,-9999
10/30/2020 03:20,MOSES SOUTH,23319,1455.73,2850,-1600
10/30/2020 03:20,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:20,SCH - HQ_CEDARS,325274,124,190,-40
10/30/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/30/2020 03:20,SCH - NE - NY,23318,-838.92,1400,-1600
10/30/2020 03:20,SCH - NPX_1385,325277,66,200,-200
10/30/2020 03:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 03:20,SCH - OH - NY,23317,1228.9,1650,-1700
10/30/2020 03:20,SCH - PJ - NY,23316,127.59,2000,-1000
10/30/2020 03:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 03:20,SPR/DUN-SOUTH,23320,1953.66,4600,-9999
10/30/2020 03:20,TOTAL EAST,23314,3852.08,6800,-9999
10/30/2020 03:20,UPNY CONED,23315,1689.64,5315,-9999
10/30/2020 03:20,WEST CENTRAL,23312,733.66,9999,-9999
10/30/2020 03:25,CENTRAL EAST - VC,23330,2325.29,2425,-9999
10/30/2020 03:25,DYSINGER EAST,23326,1052.53,2350,-9999
10/30/2020 03:25,MOSES SOUTH,23319,1473.77,2850,-1600
10/30/2020 03:25,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:25,SCH - HQ_CEDARS,325274,124,190,-40
10/30/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/30/2020 03:25,SCH - NE - NY,23318,-839.09,1400,-1600
10/30/2020 03:25,SCH - NPX_1385,325277,66,200,-200
10/30/2020 03:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 03:25,SCH - OH - NY,23317,1228.92,1650,-1700
10/30/2020 03:25,SCH - PJ - NY,23316,128.76,2000,-1000
10/30/2020 03:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 03:25,SPR/DUN-SOUTH,23320,1878.38,4600,-9999
10/30/2020 03:25,TOTAL EAST,23314,3840.75,6800,-9999
10/30/2020 03:25,UPNY CONED,23315,1614.81,5315,-9999
10/30/2020 03:25,WEST CENTRAL,23312,742.16,9999,-9999
10/30/2020 03:30,CENTRAL EAST - VC,23330,2323.95,2425,-9999
10/30/2020 03:30,DYSINGER EAST,23326,1035.14,2350,-9999
10/30/2020 03:30,MOSES SOUTH,23319,1480.58,2850,-1600
10/30/2020 03:30,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:30,SCH - HQ_CEDARS,325274,124,190,-40
10/30/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/30/2020 03:30,SCH - NE - NY,23318,-842.87,1400,-1600
10/30/2020 03:30,SCH - NPX_1385,325277,66,200,-200
10/30/2020 03:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2020 03:30,SCH - OH - NY,23317,1228.94,1650,-1700
10/30/2020 03:30,SCH - PJ - NY,23316,126.55,2000,-1000
10/30/2020 03:30,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 03:30,SPR/DUN-SOUTH,23320,1835.84,4600,-9999
10/30/2020 03:30,TOTAL EAST,23314,3853.87,6800,-9999
10/30/2020 03:30,UPNY CONED,23315,1576.03,5315,-9999
10/30/2020 03:30,WEST CENTRAL,23312,727.1,9999,-9999
10/30/2020 03:35,CENTRAL EAST - VC,23330,2324.29,2425,-9999
10/30/2020 03:35,DYSINGER EAST,23326,1022.54,2350,-9999
10/30/2020 03:35,MOSES SOUTH,23319,1467.48,2850,-1600
10/30/2020 03:35,SCH - HQ - NY,23324,960,1200,-500
10/30/2020 03:35,SCH - HQ_CEDARS,325274,124,190,-40
10/30/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
