Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2022 01:45,SCH - PJ - NY,23316,204.39,2000,-1150
07/05/2022 01:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 01:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 01:45,SCH - PJM_VFT,325658,314.96,315,-315
07/05/2022 01:45,SPR/DUN-SOUTH,23320,2837.21,4600,-9999
07/05/2022 01:45,TOTAL EAST,23314,3440.68,6800,-9999
07/05/2022 01:45,UPNY CONED,23315,4289,5445,-9999
07/05/2022 01:45,WEST CENTRAL,23312,107.73,9999,-9999
07/05/2022 01:50,CENTRAL EAST - VC,23330,1717.98,2335,-9999
07/05/2022 01:50,DYSINGER EAST,23326,537.39,3200,-9999
07/05/2022 01:50,MOSES SOUTH,23319,1771.14,3150,-1600
07/05/2022 01:50,SCH - HQ - NY,23324,1129,1500,-1000
07/05/2022 01:50,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/05/2022 01:50,SCH - NE - NY,23318,-130.06,1400,-1600
07/05/2022 01:50,SCH - NPX_1385,325277,129,200,-200
07/05/2022 01:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 01:50,SCH - OH - NY,23317,998.8,1800,-1300
07/05/2022 01:50,SCH - PJ - NY,23316,111.53,2000,-1150
07/05/2022 01:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 01:50,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2022 01:50,SPR/DUN-SOUTH,23320,2771.89,4600,-9999
07/05/2022 01:50,TOTAL EAST,23314,3354.85,6800,-9999
07/05/2022 01:50,UPNY CONED,23315,4202.3,5445,-9999
07/05/2022 01:50,WEST CENTRAL,23312,175.5,9999,-9999
07/05/2022 01:55,CENTRAL EAST - VC,23330,1757.3,2335,-9999
07/05/2022 01:55,DYSINGER EAST,23326,568.1,3200,-9999
07/05/2022 01:55,MOSES SOUTH,23319,1768.18,3150,-1600
07/05/2022 01:55,SCH - HQ - NY,23324,1129.01,1500,-1000
07/05/2022 01:55,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
07/05/2022 01:55,SCH - NE - NY,23318,-129.97,1400,-1600
07/05/2022 01:55,SCH - NPX_1385,325277,129,200,-200
07/05/2022 01:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 01:55,SCH - OH - NY,23317,998.57,1800,-1300
07/05/2022 01:55,SCH - PJ - NY,23316,111.77,2000,-1150
07/05/2022 01:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 01:55,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 01:55,SPR/DUN-SOUTH,23320,2778.39,4600,-9999
07/05/2022 01:55,TOTAL EAST,23314,3348.92,6800,-9999
07/05/2022 01:55,UPNY CONED,23315,4174.29,5445,-9999
07/05/2022 01:55,WEST CENTRAL,23312,209.38,9999,-9999
07/05/2022 02:00,CENTRAL EAST - VC,23330,1884.81,2335,-9999
07/05/2022 02:00,DYSINGER EAST,23326,718,3200,-9999
07/05/2022 02:00,MOSES SOUTH,23319,1866.99,3150,-1600
07/05/2022 02:00,SCH - HQ - NY,23324,1298.01,1500,-1000
07/05/2022 02:00,SCH - HQ_CEDARS,325274,85,270,-100
07/05/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
07/05/2022 02:00,SCH - NE - NY,23318,-159.83,1400,-1600
07/05/2022 02:00,SCH - NPX_1385,325277,94,200,-200
07/05/2022 02:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:00,SCH - OH - NY,23317,969.61,1800,-1300
07/05/2022 02:00,SCH - PJ - NY,23316,115.67,2000,-1150
07/05/2022 02:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:00,SPR/DUN-SOUTH,23320,2822.63,4600,-9999
07/05/2022 02:00,TOTAL EAST,23314,3560,6800,-9999
07/05/2022 02:00,UPNY CONED,23315,4219.48,5445,-9999
07/05/2022 02:00,WEST CENTRAL,23312,360.74,9999,-9999
07/05/2022 02:05,CENTRAL EAST - VC,23330,1962.96,2335,-9999
07/05/2022 02:05,DYSINGER EAST,23326,786.14,3200,-9999
07/05/2022 02:05,MOSES SOUTH,23319,1994.25,3150,-1600
07/05/2022 02:05,SCH - HQ - NY,23324,1467.03,1500,-1000
07/05/2022 02:05,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:05,SCH - NE - NY,23318,-190.82,1400,-1600
07/05/2022 02:05,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:05,SCH - OH - NY,23317,941.32,1800,-1300
07/05/2022 02:05,SCH - PJ - NY,23316,120.55,2000,-1150
07/05/2022 02:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:05,SPR/DUN-SOUTH,23320,2863.23,4600,-9999
07/05/2022 02:05,TOTAL EAST,23314,3667.03,6800,-9999
07/05/2022 02:05,UPNY CONED,23315,4277.13,5445,-9999
07/05/2022 02:05,WEST CENTRAL,23312,431.15,9999,-9999
07/05/2022 02:10,CENTRAL EAST - VC,23330,1962.22,2335,-9999
07/05/2022 02:10,DYSINGER EAST,23326,825.43,3200,-9999
07/05/2022 02:10,MOSES SOUTH,23319,1885.36,3150,-1600
07/05/2022 02:10,SCH - HQ - NY,23324,1466.98,1500,-1000
07/05/2022 02:10,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:10,SCH - NE - NY,23318,-190.86,1400,-1600
07/05/2022 02:10,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:10,SCH - OH - NY,23317,941.48,1800,-1300
07/05/2022 02:10,SCH - PJ - NY,23316,119.07,2000,-1150
07/05/2022 02:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:10,SPR/DUN-SOUTH,23320,2827.23,4600,-9999
07/05/2022 02:10,TOTAL EAST,23314,3786.34,6800,-9999
07/05/2022 02:10,UPNY CONED,23315,4244.13,5445,-9999
07/05/2022 02:10,WEST CENTRAL,23312,473.98,9999,-9999
07/05/2022 02:15,CENTRAL EAST - VC,23330,1921.86,2335,-9999
07/05/2022 02:15,DYSINGER EAST,23326,780.41,3200,-9999
07/05/2022 02:15,MOSES SOUTH,23319,1840.36,3150,-1600
07/05/2022 02:15,SCH - HQ - NY,23324,1467.01,1500,-1000
07/05/2022 02:15,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:15,SCH - NE - NY,23318,-181.77,1400,-1600
07/05/2022 02:15,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:15,SCH - OH - NY,23317,941.36,1800,-1300
07/05/2022 02:15,SCH - PJ - NY,23316,123.95,2000,-1150
07/05/2022 02:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:15,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 02:15,SPR/DUN-SOUTH,23320,2789.9,4600,-9999
07/05/2022 02:15,TOTAL EAST,23314,3830.23,6800,-9999
07/05/2022 02:15,UPNY CONED,23315,4229.56,5445,-9999
07/05/2022 02:15,WEST CENTRAL,23312,431.46,9999,-9999
07/05/2022 02:20,CENTRAL EAST - VC,23330,1941.16,2335,-9999
07/05/2022 02:20,DYSINGER EAST,23326,824.32,3200,-9999
07/05/2022 02:20,MOSES SOUTH,23319,1828.11,3150,-1600
07/05/2022 02:20,SCH - HQ - NY,23324,1467,1500,-1000
07/05/2022 02:20,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:20,SCH - NE - NY,23318,-173.79,1400,-1600
07/05/2022 02:20,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:20,SCH - OH - NY,23317,941.4,1800,-1300
07/05/2022 02:20,SCH - PJ - NY,23316,120.97,2000,-1150
07/05/2022 02:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:20,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 02:20,SPR/DUN-SOUTH,23320,2794.29,4600,-9999
07/05/2022 02:20,TOTAL EAST,23314,3854.57,6800,-9999
07/05/2022 02:20,UPNY CONED,23315,4224.63,5445,-9999
07/05/2022 02:20,WEST CENTRAL,23312,478.81,9999,-9999
07/05/2022 02:25,CENTRAL EAST - VC,23330,1995.18,2335,-9999
07/05/2022 02:25,DYSINGER EAST,23326,822.37,3200,-9999
07/05/2022 02:25,MOSES SOUTH,23319,1866.21,3150,-1600
07/05/2022 02:25,SCH - HQ - NY,23324,1467.01,1500,-1000
07/05/2022 02:25,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:25,SCH - NE - NY,23318,-174,1400,-1600
07/05/2022 02:25,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:25,SCH - OH - NY,23317,941.7,1800,-1300
07/05/2022 02:25,SCH - PJ - NY,23316,119.67,2000,-1150
07/05/2022 02:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:25,SPR/DUN-SOUTH,23320,2805.12,4600,-9999
07/05/2022 02:25,TOTAL EAST,23314,3823.68,6800,-9999
07/05/2022 02:25,UPNY CONED,23315,4222.65,5445,-9999
07/05/2022 02:25,WEST CENTRAL,23312,477.74,9999,-9999
07/05/2022 02:30,CENTRAL EAST - VC,23330,1988.73,2335,-9999
07/05/2022 02:30,DYSINGER EAST,23326,792.19,3200,-9999
07/05/2022 02:30,MOSES SOUTH,23319,1856.66,3150,-1600
07/05/2022 02:30,SCH - HQ - NY,23324,1467,1500,-1000
07/05/2022 02:30,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:30,SCH - NE - NY,23318,-141.81,1400,-1600
07/05/2022 02:30,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:30,SCH - OH - NY,23317,941.5,1800,-1300
07/05/2022 02:30,SCH - PJ - NY,23316,121.08,2000,-1150
07/05/2022 02:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:30,SPR/DUN-SOUTH,23320,2787.49,4600,-9999
07/05/2022 02:30,TOTAL EAST,23314,3832.79,6800,-9999
07/05/2022 02:30,UPNY CONED,23315,4202.72,5445,-9999
07/05/2022 02:30,WEST CENTRAL,23312,450.96,9999,-9999
07/05/2022 02:35,CENTRAL EAST - VC,23330,1987.32,2335,-9999
07/05/2022 02:35,DYSINGER EAST,23326,790.43,3200,-9999
07/05/2022 02:35,MOSES SOUTH,23319,1856.18,3150,-1600
07/05/2022 02:35,SCH - HQ - NY,23324,1466.99,1500,-1000
07/05/2022 02:35,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:35,SCH - NE - NY,23318,-109.99,1400,-1600
07/05/2022 02:35,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:35,SCH - OH - NY,23317,941.52,1800,-1300
07/05/2022 02:35,SCH - PJ - NY,23316,120.28,2000,-1150
07/05/2022 02:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:35,SPR/DUN-SOUTH,23320,2773.02,4600,-9999
07/05/2022 02:35,TOTAL EAST,23314,3827.76,6800,-9999
07/05/2022 02:35,UPNY CONED,23315,4174.77,5445,-9999
07/05/2022 02:35,WEST CENTRAL,23312,449.25,9999,-9999
07/05/2022 02:40,CENTRAL EAST - VC,23330,1981.3,2335,-9999
07/05/2022 02:40,DYSINGER EAST,23326,802.44,3200,-9999
07/05/2022 02:40,MOSES SOUTH,23319,1856.3,3150,-1600
07/05/2022 02:40,SCH - HQ - NY,23324,1467,1500,-1000
07/05/2022 02:40,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:40,SCH - NE - NY,23318,-109.99,1400,-1600
07/05/2022 02:40,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:40,SCH - OH - NY,23317,941.52,1800,-1300
07/05/2022 02:40,SCH - PJ - NY,23316,121.09,2000,-1150
07/05/2022 02:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:40,SPR/DUN-SOUTH,23320,2776.98,4600,-9999
07/05/2022 02:40,TOTAL EAST,23314,3829.48,6800,-9999
07/05/2022 02:40,UPNY CONED,23315,4166.58,5445,-9999
07/05/2022 02:40,WEST CENTRAL,23312,462.18,9999,-9999
07/05/2022 02:45,CENTRAL EAST - VC,23330,1990.41,2335,-9999
07/05/2022 02:45,DYSINGER EAST,23326,855.66,3200,-9999
07/05/2022 02:45,MOSES SOUTH,23319,1865.59,3150,-1600
07/05/2022 02:45,SCH - HQ - NY,23324,1467.02,1500,-1000
07/05/2022 02:45,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:45,SCH - NE - NY,23318,-116.82,1400,-1600
07/05/2022 02:45,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:45,SCH - OH - NY,23317,941.52,1800,-1300
07/05/2022 02:45,SCH - PJ - NY,23316,120.31,2000,-1150
07/05/2022 02:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:45,SCH - PJM_NEPTUNE,325305,350,660,-660
07/05/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:45,SPR/DUN-SOUTH,23320,2767.19,4600,-9999
07/05/2022 02:45,TOTAL EAST,23314,3845.3,6800,-9999
07/05/2022 02:45,UPNY CONED,23315,4153.6,5445,-9999
07/05/2022 02:45,WEST CENTRAL,23312,515.69,9999,-9999
07/05/2022 02:50,CENTRAL EAST - VC,23330,1991.52,2335,-9999
07/05/2022 02:50,DYSINGER EAST,23326,791.4,3200,-9999
07/05/2022 02:50,MOSES SOUTH,23319,1848.05,3150,-1600
07/05/2022 02:50,SCH - HQ - NY,23324,1466.99,1500,-1000
07/05/2022 02:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:50,SCH - NE - NY,23318,-124.87,1400,-1600
07/05/2022 02:50,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:50,SCH - OH - NY,23317,941.45,1800,-1300
07/05/2022 02:50,SCH - PJ - NY,23316,118.2,2000,-1150
07/05/2022 02:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:50,SCH - PJM_NEPTUNE,325305,325,660,-660
07/05/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:50,SPR/DUN-SOUTH,23320,2773.64,4600,-9999
07/05/2022 02:50,TOTAL EAST,23314,3865.21,6800,-9999
07/05/2022 02:50,UPNY CONED,23315,4172.29,5445,-9999
07/05/2022 02:50,WEST CENTRAL,23312,453.26,9999,-9999
07/05/2022 02:55,CENTRAL EAST - VC,23330,1991.13,2335,-9999
07/05/2022 02:55,DYSINGER EAST,23326,801.49,3200,-9999
07/05/2022 02:55,MOSES SOUTH,23319,1848.33,3150,-1600
07/05/2022 02:55,SCH - HQ - NY,23324,1466.99,1500,-1000
07/05/2022 02:55,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
07/05/2022 02:55,SCH - NE - NY,23318,-124.86,1400,-1600
07/05/2022 02:55,SCH - NPX_1385,325277,59,200,-200
07/05/2022 02:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 02:55,SCH - OH - NY,23317,941.48,1800,-1300
07/05/2022 02:55,SCH - PJ - NY,23316,120.19,2000,-1150
07/05/2022 02:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 02:55,SCH - PJM_NEPTUNE,325305,325,660,-660
07/05/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 02:55,SPR/DUN-SOUTH,23320,2722.56,4600,-9999
07/05/2022 02:55,TOTAL EAST,23314,3871.36,6800,-9999
07/05/2022 02:55,UPNY CONED,23315,4107.21,5445,-9999
07/05/2022 02:55,WEST CENTRAL,23312,466.24,9999,-9999
07/05/2022 03:00,CENTRAL EAST - VC,23330,2005.19,2335,-9999
07/05/2022 03:00,DYSINGER EAST,23326,833.87,3200,-9999
07/05/2022 03:00,MOSES SOUTH,23319,1850.09,3150,-1600
07/05/2022 03:00,SCH - HQ - NY,23324,1453,1500,-1000
07/05/2022 03:00,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/05/2022 03:00,SCH - NE - NY,23318,-274.74,1400,-1600
07/05/2022 03:00,SCH - NPX_1385,325277,59,200,-200
07/05/2022 03:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 03:00,SCH - OH - NY,23317,966.51,1800,-1300
07/05/2022 03:00,SCH - PJ - NY,23316,141.95,2000,-1150
07/05/2022 03:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 03:00,SCH - PJM_NEPTUNE,325305,350,660,-660
07/05/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 03:00,SPR/DUN-SOUTH,23320,2710.92,4600,-9999
07/05/2022 03:00,TOTAL EAST,23314,3898.66,6800,-9999
07/05/2022 03:00,UPNY CONED,23315,4056.33,5445,-9999
07/05/2022 03:00,WEST CENTRAL,23312,498.25,9999,-9999
07/05/2022 03:05,CENTRAL EAST - VC,23330,2038.88,2335,-9999
07/05/2022 03:05,DYSINGER EAST,23326,897.44,3200,-9999
07/05/2022 03:05,MOSES SOUTH,23319,1820.38,3150,-1600
07/05/2022 03:05,SCH - HQ - NY,23324,1439.03,1500,-1000
07/05/2022 03:05,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/05/2022 03:05,SCH - NE - NY,23318,-424.59,1400,-1600
07/05/2022 03:05,SCH - NPX_1385,325277,59,200,-200
07/05/2022 03:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 03:05,SCH - OH - NY,23317,991.47,1800,-1300
07/05/2022 03:05,SCH - PJ - NY,23316,167.03,2000,-1150
07/05/2022 03:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 03:05,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 03:05,SPR/DUN-SOUTH,23320,2710.63,4600,-9999
07/05/2022 03:05,TOTAL EAST,23314,3934.87,6800,-9999
07/05/2022 03:05,UPNY CONED,23315,4030.89,5445,-9999
07/05/2022 03:05,WEST CENTRAL,23312,560.94,9999,-9999
07/05/2022 03:10,CENTRAL EAST - VC,23330,2047.38,2335,-9999
07/05/2022 03:10,DYSINGER EAST,23326,882.03,3200,-9999
07/05/2022 03:10,MOSES SOUTH,23319,1808.25,3150,-1600
07/05/2022 03:10,SCH - HQ - NY,23324,1439.04,1500,-1000
07/05/2022 03:10,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/05/2022 03:10,SCH - NE - NY,23318,-424.45,1400,-1600
07/05/2022 03:10,SCH - NPX_1385,325277,59,200,-200
07/05/2022 03:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 03:10,SCH - OH - NY,23317,991.42,1800,-1300
07/05/2022 03:10,SCH - PJ - NY,23316,165.72,2000,-1150
07/05/2022 03:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 03:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 03:10,SCH - PJM_VFT,325658,314.98,315,-315
07/05/2022 03:10,SPR/DUN-SOUTH,23320,2689.2,4600,-9999
07/05/2022 03:10,TOTAL EAST,23314,3959.78,6800,-9999
07/05/2022 03:10,UPNY CONED,23315,3998.3,5445,-9999
07/05/2022 03:10,WEST CENTRAL,23312,546.75,9999,-9999
07/05/2022 03:15,CENTRAL EAST - VC,23330,2075.68,2335,-9999
07/05/2022 03:15,DYSINGER EAST,23326,860.85,3200,-9999
07/05/2022 03:15,MOSES SOUTH,23319,1800.04,3150,-1600
07/05/2022 03:15,SCH - HQ - NY,23324,1439.03,1500,-1000
07/05/2022 03:15,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/05/2022 03:15,SCH - NE - NY,23318,-425.49,1400,-1600
07/05/2022 03:15,SCH - NPX_1385,325277,59,200,-200
07/05/2022 03:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 03:15,SCH - OH - NY,23317,991.42,1800,-1300
07/05/2022 03:15,SCH - PJ - NY,23316,169.82,2000,-1150
07/05/2022 03:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 03:15,SPR/DUN-SOUTH,23320,2692.59,4600,-9999
07/05/2022 03:15,TOTAL EAST,23314,3964.77,6800,-9999
07/05/2022 03:15,UPNY CONED,23315,3993.46,5445,-9999
07/05/2022 03:15,WEST CENTRAL,23312,527.75,9999,-9999
07/05/2022 03:20,CENTRAL EAST - VC,23330,2075.77,2335,-9999
07/05/2022 03:20,DYSINGER EAST,23326,905.23,3200,-9999
07/05/2022 03:20,MOSES SOUTH,23319,1799.12,3150,-1600
07/05/2022 03:20,SCH - HQ - NY,23324,1439.04,1500,-1000
07/05/2022 03:20,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/05/2022 03:20,SCH - NE - NY,23318,-427.49,1400,-1600
07/05/2022 03:20,SCH - NPX_1385,325277,59,200,-200
07/05/2022 03:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 03:20,SCH - OH - NY,23317,991.46,1800,-1300
07/05/2022 03:20,SCH - PJ - NY,23316,167.8,2000,-1150
07/05/2022 03:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 03:20,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 03:20,SPR/DUN-SOUTH,23320,2696.28,4600,-9999
07/05/2022 03:20,TOTAL EAST,23314,3955.26,6800,-9999
07/05/2022 03:20,UPNY CONED,23315,3993.07,5445,-9999
07/05/2022 03:20,WEST CENTRAL,23312,571.46,9999,-9999
07/05/2022 03:25,CENTRAL EAST - VC,23330,2073.09,2335,-9999
07/05/2022 03:25,DYSINGER EAST,23326,909.59,3200,-9999
07/05/2022 03:25,MOSES SOUTH,23319,1821.91,3150,-1600
07/05/2022 03:25,SCH - HQ - NY,23324,1439.04,1500,-1000
07/05/2022 03:25,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/05/2022 03:25,SCH - NE - NY,23318,-427.5,1400,-1600
07/05/2022 03:25,SCH - NPX_1385,325277,59,200,-200
07/05/2022 03:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 03:25,SCH - OH - NY,23317,991.5,1800,-1300
07/05/2022 03:25,SCH - PJ - NY,23316,166.75,2000,-1150
07/05/2022 03:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 03:25,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 03:25,SPR/DUN-SOUTH,23320,2689.54,4600,-9999
07/05/2022 03:25,TOTAL EAST,23314,3936.79,6800,-9999
07/05/2022 03:25,UPNY CONED,23315,3979.17,5445,-9999
07/05/2022 03:25,WEST CENTRAL,23312,575.76,9999,-9999
07/05/2022 03:30,CENTRAL EAST - VC,23330,2086.31,2335,-9999
07/05/2022 03:30,DYSINGER EAST,23326,889.91,3200,-9999
07/05/2022 03:30,MOSES SOUTH,23319,1818.97,3150,-1600
07/05/2022 03:30,SCH - HQ - NY,23324,1439.03,1500,-1000
07/05/2022 03:30,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/05/2022 03:30,SCH - NE - NY,23318,-427.51,1400,-1600
07/05/2022 03:30,SCH - NPX_1385,325277,59,200,-200
07/05/2022 03:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 03:30,SCH - OH - NY,23317,991.48,1800,-1300
07/05/2022 03:30,SCH - PJ - NY,23316,166.86,2000,-1150
07/05/2022 03:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 03:30,SCH - PJM_NEPTUNE,325305,350,660,-660
07/05/2022 03:30,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 03:30,SPR/DUN-SOUTH,23320,2704.29,4600,-9999
07/05/2022 03:30,TOTAL EAST,23314,3942.31,6800,-9999
07/05/2022 03:30,UPNY CONED,23315,4020.54,5445,-9999
07/05/2022 03:30,WEST CENTRAL,23312,556.46,9999,-9999
07/05/2022 03:35,CENTRAL EAST - VC,23330,2068.41,2335,-9999
07/05/2022 03:35,DYSINGER EAST,23326,859.4,3200,-9999
07/05/2022 03:35,MOSES SOUTH,23319,1815.46,3150,-1600
