Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2022 01:35,SCH - PJM_HTP,325905,602,660,-660
01/09/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 01:35,SPR/DUN-SOUTH,23320,1262.55,4600,-9999
01/09/2022 01:35,TOTAL EAST,23314,3806.41,6800,-9999
01/09/2022 01:35,UPNY CONED,23315,2944.48,6220,-9999
01/09/2022 01:35,WEST CENTRAL,23312,645.49,9999,-9999
01/09/2022 01:40,CENTRAL EAST - VC,23330,2227.01,2330,-9999
01/09/2022 01:40,DYSINGER EAST,23326,1046.63,1450,-9999
01/09/2022 01:40,MOSES SOUTH,23319,1390.85,3000,-1600
01/09/2022 01:40,SCH - HQ - NY,23324,1182,1500,-1000
01/09/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/09/2022 01:40,SCH - NE - NY,23318,-215.1,1400,-1800
01/09/2022 01:40,SCH - NPX_1385,325277,50,200,-200
01/09/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 01:40,SCH - OH - NY,23317,866.03,1850,-1700
01/09/2022 01:40,SCH - PJ - NY,23316,966.85,2550,-1900
01/09/2022 01:40,SCH - PJM_HTP,325905,602,660,-660
01/09/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 01:40,SPR/DUN-SOUTH,23320,1226.75,4600,-9999
01/09/2022 01:40,TOTAL EAST,23314,3829.06,6800,-9999
01/09/2022 01:40,UPNY CONED,23315,2915.25,6220,-9999
01/09/2022 01:40,WEST CENTRAL,23312,634.46,9999,-9999
01/09/2022 01:45,CENTRAL EAST - VC,23330,2231.96,2330,-9999
01/09/2022 01:45,DYSINGER EAST,23326,1047.43,1450,-9999
01/09/2022 01:45,MOSES SOUTH,23319,1467.6,3000,-1600
01/09/2022 01:45,SCH - HQ - NY,23324,1182,1500,-1000
01/09/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/09/2022 01:45,SCH - NE - NY,23318,-133.08,1400,-1800
01/09/2022 01:45,SCH - NPX_1385,325277,50,200,-200
01/09/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 01:45,SCH - OH - NY,23317,869.95,1850,-1700
01/09/2022 01:45,SCH - PJ - NY,23316,921.96,2550,-1900
01/09/2022 01:45,SCH - PJM_HTP,325905,602,660,-660
01/09/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 01:45,SPR/DUN-SOUTH,23320,1299.33,4600,-9999
01/09/2022 01:45,TOTAL EAST,23314,3842.91,6800,-9999
01/09/2022 01:45,UPNY CONED,23315,3008.25,6220,-9999
01/09/2022 01:45,WEST CENTRAL,23312,636.65,9999,-9999
01/09/2022 01:50,CENTRAL EAST - VC,23330,2198.04,2300,-9999
01/09/2022 01:50,DYSINGER EAST,23326,1049.73,1450,-9999
01/09/2022 01:50,MOSES SOUTH,23319,1319.67,3000,-1600
01/09/2022 01:50,SCH - HQ - NY,23324,1182,1500,-1000
01/09/2022 01:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/09/2022 01:50,SCH - NE - NY,23318,-52.02,1400,-1800
01/09/2022 01:50,SCH - NPX_1385,325277,50,200,-200
01/09/2022 01:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 01:50,SCH - OH - NY,23317,869.25,1850,-1700
01/09/2022 01:50,SCH - PJ - NY,23316,887.79,2550,-1900
01/09/2022 01:50,SCH - PJM_HTP,325905,602,660,-660
01/09/2022 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 01:50,SPR/DUN-SOUTH,23320,1252.45,4600,-9999
01/09/2022 01:50,TOTAL EAST,23314,3730.09,6800,-9999
01/09/2022 01:50,UPNY CONED,23315,2993.93,6220,-9999
01/09/2022 01:50,WEST CENTRAL,23312,638.01,9999,-9999
01/09/2022 01:55,CENTRAL EAST - VC,23330,2193.99,2300,-9999
01/09/2022 01:55,DYSINGER EAST,23326,1116.3,1450,-9999
01/09/2022 01:55,MOSES SOUTH,23319,1291.91,3000,-1600
01/09/2022 01:55,SCH - HQ - NY,23324,1182,1500,-1000
01/09/2022 01:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/09/2022 01:55,SCH - NE - NY,23318,-52.05,1400,-1800
01/09/2022 01:55,SCH - NPX_1385,325277,50,200,-200
01/09/2022 01:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 01:55,SCH - OH - NY,23317,866.14,1850,-1700
01/09/2022 01:55,SCH - PJ - NY,23316,889.82,2550,-1900
01/09/2022 01:55,SCH - PJM_HTP,325905,602,660,-660
01/09/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 01:55,SPR/DUN-SOUTH,23320,1192.65,4600,-9999
01/09/2022 01:55,TOTAL EAST,23314,3700.88,6800,-9999
01/09/2022 01:55,UPNY CONED,23315,2880.09,6220,-9999
01/09/2022 01:55,WEST CENTRAL,23312,703.92,9999,-9999
01/09/2022 02:00,CENTRAL EAST - VC,23330,2199.45,2300,-9999
01/09/2022 02:00,DYSINGER EAST,23326,1126.96,1450,-9999
01/09/2022 02:00,MOSES SOUTH,23319,1249.83,3000,-1600
01/09/2022 02:00,SCH - HQ - NY,23324,1122,1500,-1000
01/09/2022 02:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/09/2022 02:00,SCH - NE - NY,23318,-107.1,1400,-1800
01/09/2022 02:00,SCH - NPX_1385,325277,64,200,-200
01/09/2022 02:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:00,SCH - OH - NY,23317,924.16,1850,-1700
01/09/2022 02:00,SCH - PJ - NY,23316,1008.06,2550,-1900
01/09/2022 02:00,SCH - PJM_HTP,325905,630,660,-660
01/09/2022 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:00,SPR/DUN-SOUTH,23320,1343.64,4600,-9999
01/09/2022 02:00,TOTAL EAST,23314,3705.22,6800,-9999
01/09/2022 02:00,UPNY CONED,23315,2946.87,6220,-9999
01/09/2022 02:00,WEST CENTRAL,23312,714.32,9999,-9999
01/09/2022 02:05,CENTRAL EAST - VC,23330,2201.52,2300,-9999
01/09/2022 02:05,DYSINGER EAST,23326,1143.78,1450,-9999
01/09/2022 02:05,MOSES SOUTH,23319,1146.98,3000,-1600
01/09/2022 02:05,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:05,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:05,SCH - NE - NY,23318,-162.12,1400,-1800
01/09/2022 02:05,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:05,SCH - OH - NY,23317,982.04,1850,-1700
01/09/2022 02:05,SCH - PJ - NY,23316,1125.48,2550,-1900
01/09/2022 02:05,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:05,SPR/DUN-SOUTH,23320,1281.32,4600,-9999
01/09/2022 02:05,TOTAL EAST,23314,3767.58,6800,-9999
01/09/2022 02:05,UPNY CONED,23315,2898.29,6220,-9999
01/09/2022 02:05,WEST CENTRAL,23312,736.72,9999,-9999
01/09/2022 02:10,CENTRAL EAST - VC,23330,2203.31,2300,-9999
01/09/2022 02:10,DYSINGER EAST,23326,1099.26,1450,-9999
01/09/2022 02:10,MOSES SOUTH,23319,1204.83,3000,-1600
01/09/2022 02:10,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:10,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:10,SCH - NE - NY,23318,-162.12,1400,-1800
01/09/2022 02:10,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:10,SCH - OH - NY,23317,981.84,1850,-1700
01/09/2022 02:10,SCH - PJ - NY,23316,1127.42,2550,-1900
01/09/2022 02:10,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:10,SPR/DUN-SOUTH,23320,1330.64,4600,-9999
01/09/2022 02:10,TOTAL EAST,23314,3902.91,6800,-9999
01/09/2022 02:10,UPNY CONED,23315,2985.46,6220,-9999
01/09/2022 02:10,WEST CENTRAL,23312,702.6,9999,-9999
01/09/2022 02:15,CENTRAL EAST - VC,23330,2251.27,2350,-9999
01/09/2022 02:15,DYSINGER EAST,23326,975.42,1450,-9999
01/09/2022 02:15,MOSES SOUTH,23319,1369.91,3000,-1600
01/09/2022 02:15,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:15,SCH - NE - NY,23318,-89.11,1400,-1800
01/09/2022 02:15,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:15,SCH - OH - NY,23317,981.81,1850,-1700
01/09/2022 02:15,SCH - PJ - NY,23316,1127.08,2550,-1900
01/09/2022 02:15,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:15,SPR/DUN-SOUTH,23320,1530.99,4600,-9999
01/09/2022 02:15,TOTAL EAST,23314,4163.96,6800,-9999
01/09/2022 02:15,UPNY CONED,23315,3219.88,6220,-9999
01/09/2022 02:15,WEST CENTRAL,23312,590.68,9999,-9999
01/09/2022 02:20,CENTRAL EAST - VC,23330,2251.42,2350,-9999
01/09/2022 02:20,DYSINGER EAST,23326,964.06,1450,-9999
01/09/2022 02:20,MOSES SOUTH,23319,1324.3,3000,-1600
01/09/2022 02:20,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:20,SCH - NE - NY,23318,-16.09,1400,-1800
01/09/2022 02:20,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:20,SCH - OH - NY,23317,981.81,1850,-1700
01/09/2022 02:20,SCH - PJ - NY,23316,1126.24,2550,-1900
01/09/2022 02:20,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:20,SPR/DUN-SOUTH,23320,1585.22,4600,-9999
01/09/2022 02:20,TOTAL EAST,23314,4211.7,6800,-9999
01/09/2022 02:20,UPNY CONED,23315,3292.11,6220,-9999
01/09/2022 02:20,WEST CENTRAL,23312,581.63,9999,-9999
01/09/2022 02:25,CENTRAL EAST - VC,23330,2230.13,2330,-9999
01/09/2022 02:25,DYSINGER EAST,23326,930.63,1450,-9999
01/09/2022 02:25,MOSES SOUTH,23319,1241.77,3000,-1600
01/09/2022 02:25,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:25,SCH - NE - NY,23318,-16.07,1400,-1800
01/09/2022 02:25,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:25,SCH - OH - NY,23317,981.75,1850,-1700
01/09/2022 02:25,SCH - PJ - NY,23316,1126.02,2550,-1900
01/09/2022 02:25,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:25,SPR/DUN-SOUTH,23320,1563.9,4600,-9999
01/09/2022 02:25,TOTAL EAST,23314,4210.48,6800,-9999
01/09/2022 02:25,UPNY CONED,23315,3282.02,6220,-9999
01/09/2022 02:25,WEST CENTRAL,23312,550.03,9999,-9999
01/09/2022 02:30,CENTRAL EAST - VC,23330,2231.66,2330,-9999
01/09/2022 02:30,DYSINGER EAST,23326,935.98,1450,-9999
01/09/2022 02:30,MOSES SOUTH,23319,1196.2,3000,-1600
01/09/2022 02:30,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:30,SCH - NE - NY,23318,-90.09,1400,-1800
01/09/2022 02:30,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:30,SCH - OH - NY,23317,981.7,1850,-1700
01/09/2022 02:30,SCH - PJ - NY,23316,1127.95,2550,-1900
01/09/2022 02:30,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:30,SPR/DUN-SOUTH,23320,1461.52,4600,-9999
01/09/2022 02:30,TOTAL EAST,23314,4156.99,6800,-9999
01/09/2022 02:30,UPNY CONED,23315,3186.06,6220,-9999
01/09/2022 02:30,WEST CENTRAL,23312,555.98,9999,-9999
01/09/2022 02:35,CENTRAL EAST - VC,23330,2230.59,2330,-9999
01/09/2022 02:35,DYSINGER EAST,23326,967.19,1450,-9999
01/09/2022 02:35,MOSES SOUTH,23319,1254.72,3000,-1600
01/09/2022 02:35,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:35,SCH - NE - NY,23318,-164.12,1400,-1800
01/09/2022 02:35,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:35,SCH - OH - NY,23317,981.64,1850,-1700
01/09/2022 02:35,SCH - PJ - NY,23316,1124.83,2550,-1900
01/09/2022 02:35,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:35,SPR/DUN-SOUTH,23320,1367.47,4600,-9999
01/09/2022 02:35,TOTAL EAST,23314,4145.59,6800,-9999
01/09/2022 02:35,UPNY CONED,23315,3088.16,6220,-9999
01/09/2022 02:35,WEST CENTRAL,23312,588.38,9999,-9999
01/09/2022 02:40,CENTRAL EAST - VC,23330,2230.67,2330,-9999
01/09/2022 02:40,DYSINGER EAST,23326,936,1450,-9999
01/09/2022 02:40,MOSES SOUTH,23319,1334.35,3000,-1600
01/09/2022 02:40,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:40,SCH - NE - NY,23318,-164.12,1400,-1800
01/09/2022 02:40,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:40,SCH - OH - NY,23317,981.78,1850,-1700
01/09/2022 02:40,SCH - PJ - NY,23316,1126.53,2550,-1900
01/09/2022 02:40,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:40,SPR/DUN-SOUTH,23320,1390.69,4600,-9999
01/09/2022 02:40,TOTAL EAST,23314,4180.29,6800,-9999
01/09/2022 02:40,UPNY CONED,23315,3107.26,6220,-9999
01/09/2022 02:40,WEST CENTRAL,23312,561.19,9999,-9999
01/09/2022 02:45,CENTRAL EAST - VC,23330,2230.43,2330,-9999
01/09/2022 02:45,DYSINGER EAST,23326,933.29,1450,-9999
01/09/2022 02:45,MOSES SOUTH,23319,1324.83,3000,-1600
01/09/2022 02:45,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:45,SCH - NE - NY,23318,-210.12,1400,-1800
01/09/2022 02:45,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:45,SCH - OH - NY,23317,981.82,1850,-1700
01/09/2022 02:45,SCH - PJ - NY,23316,1078.46,2550,-1900
01/09/2022 02:45,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:45,SPR/DUN-SOUTH,23320,1292.71,4600,-9999
01/09/2022 02:45,TOTAL EAST,23314,4085.97,6800,-9999
01/09/2022 02:45,UPNY CONED,23315,2997.97,6220,-9999
01/09/2022 02:45,WEST CENTRAL,23312,558.53,9999,-9999
01/09/2022 02:50,CENTRAL EAST - VC,23330,2230.45,2330,-9999
01/09/2022 02:50,DYSINGER EAST,23326,945.43,1450,-9999
01/09/2022 02:50,MOSES SOUTH,23319,1354.05,3000,-1600
01/09/2022 02:50,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:50,SCH - NE - NY,23318,-251.46,1400,-1800
01/09/2022 02:50,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:50,SCH - OH - NY,23317,981.74,1850,-1700
01/09/2022 02:50,SCH - PJ - NY,23316,1030.13,2550,-1900
01/09/2022 02:50,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:50,SPR/DUN-SOUTH,23320,1257.84,4600,-9999
01/09/2022 02:50,TOTAL EAST,23314,4086.63,6800,-9999
01/09/2022 02:50,UPNY CONED,23315,2959.72,6220,-9999
01/09/2022 02:50,WEST CENTRAL,23312,568.44,9999,-9999
01/09/2022 02:55,CENTRAL EAST - VC,23330,2230.12,2330,-9999
01/09/2022 02:55,DYSINGER EAST,23326,951.16,1450,-9999
01/09/2022 02:55,MOSES SOUTH,23319,1340.67,3000,-1600
01/09/2022 02:55,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 02:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 02:55,SCH - NE - NY,23318,-256.12,1400,-1800
01/09/2022 02:55,SCH - NPX_1385,325277,78,200,-200
01/09/2022 02:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 02:55,SCH - OH - NY,23317,981.78,1850,-1700
01/09/2022 02:55,SCH - PJ - NY,23316,1035.44,2550,-1900
01/09/2022 02:55,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 02:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 02:55,SPR/DUN-SOUTH,23320,1246.92,4600,-9999
01/09/2022 02:55,TOTAL EAST,23314,4060.67,6800,-9999
01/09/2022 02:55,UPNY CONED,23315,2941.35,6220,-9999
01/09/2022 02:55,WEST CENTRAL,23312,570.56,9999,-9999
01/09/2022 03:00,CENTRAL EAST - VC,23330,2228.43,2330,-9999
01/09/2022 03:00,DYSINGER EAST,23326,890.24,1450,-9999
01/09/2022 03:00,MOSES SOUTH,23319,1367.87,3000,-1600
01/09/2022 03:00,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 03:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 03:00,SCH - NE - NY,23318,-282.12,1400,-1800
01/09/2022 03:00,SCH - NPX_1385,325277,102,200,-200
01/09/2022 03:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 03:00,SCH - OH - NY,23317,858.76,1850,-1700
01/09/2022 03:00,SCH - PJ - NY,23316,1119.27,2550,-1900
01/09/2022 03:00,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 03:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 03:00,SPR/DUN-SOUTH,23320,1323.67,4600,-9999
01/09/2022 03:00,TOTAL EAST,23314,4090.5,6800,-9999
01/09/2022 03:00,UPNY CONED,23315,2987.04,6220,-9999
01/09/2022 03:00,WEST CENTRAL,23312,513.62,9999,-9999
01/09/2022 03:05,CENTRAL EAST - VC,23330,2228.12,2330,-9999
01/09/2022 03:05,DYSINGER EAST,23326,882.98,1450,-9999
01/09/2022 03:05,MOSES SOUTH,23319,1365.69,3000,-1600
01/09/2022 03:05,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 03:05,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 03:05,SCH - NE - NY,23318,-304.09,1400,-1800
01/09/2022 03:05,SCH - NPX_1385,325277,127,200,-200
01/09/2022 03:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 03:05,SCH - OH - NY,23317,735.81,1850,-1700
01/09/2022 03:05,SCH - PJ - NY,23316,1198.53,2550,-1900
01/09/2022 03:05,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 03:05,SPR/DUN-SOUTH,23320,1374.88,4600,-9999
01/09/2022 03:05,TOTAL EAST,23314,4099.06,6800,-9999
01/09/2022 03:05,UPNY CONED,23315,3005.1,6220,-9999
01/09/2022 03:05,WEST CENTRAL,23312,506.38,9999,-9999
01/09/2022 03:10,CENTRAL EAST - VC,23330,2229.85,2330,-9999
01/09/2022 03:10,DYSINGER EAST,23326,945.22,1450,-9999
01/09/2022 03:10,MOSES SOUTH,23319,1317.26,3000,-1600
01/09/2022 03:10,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 03:10,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 03:10,SCH - NE - NY,23318,-309.12,1400,-1800
01/09/2022 03:10,SCH - NPX_1385,325277,127,200,-200
01/09/2022 03:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 03:10,SCH - OH - NY,23317,735.86,1850,-1700
01/09/2022 03:10,SCH - PJ - NY,23316,1204.42,2550,-1900
01/09/2022 03:10,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 03:10,SPR/DUN-SOUTH,23320,1293.32,4600,-9999
01/09/2022 03:10,TOTAL EAST,23314,4008.17,6800,-9999
01/09/2022 03:10,UPNY CONED,23315,2913.85,6220,-9999
01/09/2022 03:10,WEST CENTRAL,23312,561.66,9999,-9999
01/09/2022 03:15,CENTRAL EAST - VC,23330,2231.18,2330,-9999
01/09/2022 03:15,DYSINGER EAST,23326,1006.61,1450,-9999
01/09/2022 03:15,MOSES SOUTH,23319,1351.27,3000,-1600
01/09/2022 03:15,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 03:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 03:15,SCH - NE - NY,23318,-293.12,1400,-1800
01/09/2022 03:15,SCH - NPX_1385,325277,127,200,-200
01/09/2022 03:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 03:15,SCH - OH - NY,23317,732.67,1850,-1700
01/09/2022 03:15,SCH - PJ - NY,23316,1209.73,2550,-1900
01/09/2022 03:15,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 03:15,SPR/DUN-SOUTH,23320,1348.64,4600,-9999
01/09/2022 03:15,TOTAL EAST,23314,4064.06,6800,-9999
01/09/2022 03:15,UPNY CONED,23315,2966.61,6220,-9999
01/09/2022 03:15,WEST CENTRAL,23312,619.97,9999,-9999
01/09/2022 03:20,CENTRAL EAST - VC,23330,2230.67,2330,-9999
01/09/2022 03:20,DYSINGER EAST,23326,960.26,1450,-9999
01/09/2022 03:20,MOSES SOUTH,23319,1354.69,3000,-1600
01/09/2022 03:20,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 03:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
01/09/2022 03:20,SCH - NE - NY,23318,-278.12,1400,-1800
01/09/2022 03:20,SCH - NPX_1385,325277,127,200,-200
01/09/2022 03:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 03:20,SCH - OH - NY,23317,735.61,1850,-1700
01/09/2022 03:20,SCH - PJ - NY,23316,1206.74,2550,-1900
01/09/2022 03:20,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 03:20,SPR/DUN-SOUTH,23320,1330.68,4600,-9999
01/09/2022 03:20,TOTAL EAST,23314,4005.38,6800,-9999
01/09/2022 03:20,UPNY CONED,23315,2951.53,6220,-9999
01/09/2022 03:20,WEST CENTRAL,23312,576.19,9999,-9999
01/09/2022 03:25,CENTRAL EAST - VC,23330,2230.91,2330,-9999
01/09/2022 03:25,DYSINGER EAST,23326,971.93,1450,-9999
01/09/2022 03:25,MOSES SOUTH,23319,1307.87,3000,-1600
01/09/2022 03:25,SCH - HQ - NY,23324,1063,1500,-1000
01/09/2022 03:25,SCH - HQ_CEDARS,325274,0,279,-100
