Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2021 01:40,SCH - PJ - NY,23316,645.36,2000,-1000
06/08/2021 01:40,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 01:40,SPR/DUN-SOUTH,23320,2403.99,4600,-9999
06/08/2021 01:40,TOTAL EAST,23314,3315.49,6800,-9999
06/08/2021 01:40,UPNY CONED,23315,4000.15,6220,-9999
06/08/2021 01:40,WEST CENTRAL,23312,-467.98,9999,-9999
06/08/2021 01:45,CENTRAL EAST - VC,23330,1819.48,2420,-9999
06/08/2021 01:45,DYSINGER EAST,23326,74.28,3150,-9999
06/08/2021 01:45,MOSES SOUTH,23319,1957.75,3000,-1600
06/08/2021 01:45,SCH - HQ - NY,23324,1450,1500,-1000
06/08/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/08/2021 01:45,SCH - NE - NY,23318,-481.54,1400,-1600
06/08/2021 01:45,SCH - NPX_1385,325277,0,200,-200
06/08/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 01:45,SCH - OH - NY,23317,526.04,1700,-1500
06/08/2021 01:45,SCH - PJ - NY,23316,646.24,2000,-1000
06/08/2021 01:45,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 01:45,SPR/DUN-SOUTH,23320,2463.34,4600,-9999
06/08/2021 01:45,TOTAL EAST,23314,3318.38,6800,-9999
06/08/2021 01:45,UPNY CONED,23315,4038.61,6220,-9999
06/08/2021 01:45,WEST CENTRAL,23312,-497.45,9999,-9999
06/08/2021 01:50,CENTRAL EAST - VC,23330,1833.97,2420,-9999
06/08/2021 01:50,DYSINGER EAST,23326,63.77,3150,-9999
06/08/2021 01:50,MOSES SOUTH,23319,1941.5,3000,-1600
06/08/2021 01:50,SCH - HQ - NY,23324,1450,1500,-1000
06/08/2021 01:50,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/08/2021 01:50,SCH - NE - NY,23318,-464.13,1400,-1600
06/08/2021 01:50,SCH - NPX_1385,325277,0,200,-200
06/08/2021 01:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 01:50,SCH - OH - NY,23317,526.09,1700,-1500
06/08/2021 01:50,SCH - PJ - NY,23316,641,2000,-1000
06/08/2021 01:50,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 01:50,SPR/DUN-SOUTH,23320,2510.16,4600,-9999
06/08/2021 01:50,TOTAL EAST,23314,3327.9,6800,-9999
06/08/2021 01:50,UPNY CONED,23315,4069.53,6220,-9999
06/08/2021 01:50,WEST CENTRAL,23312,-501.23,9999,-9999
06/08/2021 01:55,CENTRAL EAST - VC,23330,1854.09,2420,-9999
06/08/2021 01:55,DYSINGER EAST,23326,175.13,3150,-9999
06/08/2021 01:55,MOSES SOUTH,23319,1930.6,3000,-1600
06/08/2021 01:55,SCH - HQ - NY,23324,1450,1500,-1000
06/08/2021 01:55,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/08/2021 01:55,SCH - NE - NY,23318,-463.78,1400,-1600
06/08/2021 01:55,SCH - NPX_1385,325277,0,200,-200
06/08/2021 01:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 01:55,SCH - OH - NY,23317,526.02,1700,-1500
06/08/2021 01:55,SCH - PJ - NY,23316,643.49,2000,-1000
06/08/2021 01:55,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 01:55,SPR/DUN-SOUTH,23320,2584.81,4600,-9999
06/08/2021 01:55,TOTAL EAST,23314,3394.23,6800,-9999
06/08/2021 01:55,UPNY CONED,23315,4127.58,6220,-9999
06/08/2021 01:55,WEST CENTRAL,23312,-384.04,9999,-9999
06/08/2021 02:00,CENTRAL EAST - VC,23330,1888.29,2420,-9999
06/08/2021 02:00,DYSINGER EAST,23326,239.76,3150,-9999
06/08/2021 02:00,MOSES SOUTH,23319,1951.78,3000,-1600
06/08/2021 02:00,SCH - HQ - NY,23324,1447,1500,-1000
06/08/2021 02:00,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
06/08/2021 02:00,SCH - NE - NY,23318,-411.26,1400,-1600
06/08/2021 02:00,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:00,SCH - OH - NY,23317,548.03,1700,-1500
06/08/2021 02:00,SCH - PJ - NY,23316,672.75,2000,-1000
06/08/2021 02:00,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:00,SPR/DUN-SOUTH,23320,2723.33,4600,-9999
06/08/2021 02:00,TOTAL EAST,23314,3565.04,6800,-9999
06/08/2021 02:00,UPNY CONED,23315,4258.79,6220,-9999
06/08/2021 02:00,WEST CENTRAL,23312,-310.52,9999,-9999
06/08/2021 02:05,CENTRAL EAST - VC,23330,1878.41,2420,-9999
06/08/2021 02:05,DYSINGER EAST,23326,160.97,3150,-9999
06/08/2021 02:05,MOSES SOUTH,23319,1933.12,3000,-1600
06/08/2021 02:05,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:05,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:05,SCH - NE - NY,23318,-360.77,1400,-1600
06/08/2021 02:05,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:05,SCH - OH - NY,23317,570.12,1700,-1500
06/08/2021 02:05,SCH - PJ - NY,23316,702.66,2000,-1000
06/08/2021 02:05,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:05,SPR/DUN-SOUTH,23320,2719.72,4600,-9999
06/08/2021 02:05,TOTAL EAST,23314,3525.89,6800,-9999
06/08/2021 02:05,UPNY CONED,23315,4237.74,6220,-9999
06/08/2021 02:05,WEST CENTRAL,23312,-389.48,9999,-9999
06/08/2021 02:10,CENTRAL EAST - VC,23330,1888.06,2420,-9999
06/08/2021 02:10,DYSINGER EAST,23326,175.85,3150,-9999
06/08/2021 02:10,MOSES SOUTH,23319,1943.82,3000,-1600
06/08/2021 02:10,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:10,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:10,SCH - NE - NY,23318,-360.79,1400,-1600
06/08/2021 02:10,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:10,SCH - OH - NY,23317,570.05,1700,-1500
06/08/2021 02:10,SCH - PJ - NY,23316,704.64,2000,-1000
06/08/2021 02:10,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:10,SPR/DUN-SOUTH,23320,2743.25,4600,-9999
06/08/2021 02:10,TOTAL EAST,23314,3561.83,6800,-9999
06/08/2021 02:10,UPNY CONED,23315,4252.47,6220,-9999
06/08/2021 02:10,WEST CENTRAL,23312,-375.72,9999,-9999
06/08/2021 02:15,CENTRAL EAST - VC,23330,1892.98,2420,-9999
06/08/2021 02:15,DYSINGER EAST,23326,342.19,3150,-9999
06/08/2021 02:15,MOSES SOUTH,23319,1973.93,3000,-1600
06/08/2021 02:15,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:15,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:15,SCH - NE - NY,23318,-359.48,1400,-1600
06/08/2021 02:15,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:15,SCH - OH - NY,23317,569.93,1700,-1500
06/08/2021 02:15,SCH - PJ - NY,23316,662.78,2000,-1000
06/08/2021 02:15,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:15,SPR/DUN-SOUTH,23320,2784.48,4600,-9999
06/08/2021 02:15,TOTAL EAST,23314,3638.19,6800,-9999
06/08/2021 02:15,UPNY CONED,23315,4287,6220,-9999
06/08/2021 02:15,WEST CENTRAL,23312,-205.58,9999,-9999
06/08/2021 02:20,CENTRAL EAST - VC,23330,1895.24,2420,-9999
06/08/2021 02:20,DYSINGER EAST,23326,344.6,3150,-9999
06/08/2021 02:20,MOSES SOUTH,23319,1976.18,3000,-1600
06/08/2021 02:20,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:20,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:20,SCH - NE - NY,23318,-360.23,1400,-1600
06/08/2021 02:20,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:20,SCH - OH - NY,23317,569.91,1700,-1500
06/08/2021 02:20,SCH - PJ - NY,23316,626.39,2000,-1000
06/08/2021 02:20,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:20,SPR/DUN-SOUTH,23320,2810.66,4600,-9999
06/08/2021 02:20,TOTAL EAST,23314,3610.78,6800,-9999
06/08/2021 02:20,UPNY CONED,23315,4303.28,6220,-9999
06/08/2021 02:20,WEST CENTRAL,23312,-198.09,9999,-9999
06/08/2021 02:25,CENTRAL EAST - VC,23330,1914.56,2420,-9999
06/08/2021 02:25,DYSINGER EAST,23326,289.76,3150,-9999
06/08/2021 02:25,MOSES SOUTH,23319,1982.05,3000,-1600
06/08/2021 02:25,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:25,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:25,SCH - NE - NY,23318,-360.04,1400,-1600
06/08/2021 02:25,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:25,SCH - OH - NY,23317,569.91,1700,-1500
06/08/2021 02:25,SCH - PJ - NY,23316,626.2,2000,-1000
06/08/2021 02:25,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:25,SPR/DUN-SOUTH,23320,2836.06,4600,-9999
06/08/2021 02:25,TOTAL EAST,23314,3629.81,6800,-9999
06/08/2021 02:25,UPNY CONED,23315,4316.68,6220,-9999
06/08/2021 02:25,WEST CENTRAL,23312,-246.92,9999,-9999
06/08/2021 02:30,CENTRAL EAST - VC,23330,1885.61,2420,-9999
06/08/2021 02:30,DYSINGER EAST,23326,233.43,3150,-9999
06/08/2021 02:30,MOSES SOUTH,23319,1863.4,3000,-1600
06/08/2021 02:30,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:30,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:30,SCH - NE - NY,23318,-384.38,1400,-1600
06/08/2021 02:30,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:30,SCH - OH - NY,23317,569.98,1700,-1500
06/08/2021 02:30,SCH - PJ - NY,23316,651.11,2000,-1000
06/08/2021 02:30,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:30,SPR/DUN-SOUTH,23320,2779.57,4600,-9999
06/08/2021 02:30,TOTAL EAST,23314,3588.94,6800,-9999
06/08/2021 02:30,UPNY CONED,23315,4250.23,6220,-9999
06/08/2021 02:30,WEST CENTRAL,23312,-300.18,9999,-9999
06/08/2021 02:35,CENTRAL EAST - VC,23330,1870.98,2420,-9999
06/08/2021 02:35,DYSINGER EAST,23326,210.13,3150,-9999
06/08/2021 02:35,MOSES SOUTH,23319,1865.85,3000,-1600
06/08/2021 02:35,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:35,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:35,SCH - NE - NY,23318,-407.91,1400,-1600
06/08/2021 02:35,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:35,SCH - OH - NY,23317,569.97,1700,-1500
06/08/2021 02:35,SCH - PJ - NY,23316,675.73,2000,-1000
06/08/2021 02:35,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:35,SPR/DUN-SOUTH,23320,2755.66,4600,-9999
06/08/2021 02:35,TOTAL EAST,23314,3540.8,6800,-9999
06/08/2021 02:35,UPNY CONED,23315,4212.69,6220,-9999
06/08/2021 02:35,WEST CENTRAL,23312,-318.27,9999,-9999
06/08/2021 02:40,CENTRAL EAST - VC,23330,1868.48,2420,-9999
06/08/2021 02:40,DYSINGER EAST,23326,304.25,3150,-9999
06/08/2021 02:40,MOSES SOUTH,23319,1853.42,3000,-1600
06/08/2021 02:40,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:40,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:40,SCH - NE - NY,23318,-408.21,1400,-1600
06/08/2021 02:40,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:40,SCH - OH - NY,23317,569.96,1700,-1500
06/08/2021 02:40,SCH - PJ - NY,23316,674.47,2000,-1000
06/08/2021 02:40,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:40,SPR/DUN-SOUTH,23320,2753.74,4600,-9999
06/08/2021 02:40,TOTAL EAST,23314,3517.51,6800,-9999
06/08/2021 02:40,UPNY CONED,23315,4191.29,6220,-9999
06/08/2021 02:40,WEST CENTRAL,23312,-217.89,9999,-9999
06/08/2021 02:45,CENTRAL EAST - VC,23330,1892.33,2420,-9999
06/08/2021 02:45,DYSINGER EAST,23326,324.58,3150,-9999
06/08/2021 02:45,MOSES SOUTH,23319,1849.85,3000,-1600
06/08/2021 02:45,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:45,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:45,SCH - NE - NY,23318,-383.57,1400,-1600
06/08/2021 02:45,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:45,SCH - OH - NY,23317,569.97,1700,-1500
06/08/2021 02:45,SCH - PJ - NY,23316,674.22,2000,-1000
06/08/2021 02:45,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:45,SPR/DUN-SOUTH,23320,2863.53,4600,-9999
06/08/2021 02:45,TOTAL EAST,23314,3585.34,6800,-9999
06/08/2021 02:45,UPNY CONED,23315,4300.26,6220,-9999
06/08/2021 02:45,WEST CENTRAL,23312,-193.31,9999,-9999
06/08/2021 02:50,CENTRAL EAST - VC,23330,1876.51,2420,-9999
06/08/2021 02:50,DYSINGER EAST,23326,325.33,3150,-9999
06/08/2021 02:50,MOSES SOUTH,23319,1841.5,3000,-1600
06/08/2021 02:50,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:50,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:50,SCH - NE - NY,23318,-360.28,1400,-1600
06/08/2021 02:50,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:50,SCH - OH - NY,23317,569.96,1700,-1500
06/08/2021 02:50,SCH - PJ - NY,23316,677.9,2000,-1000
06/08/2021 02:50,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:50,SPR/DUN-SOUTH,23320,2855.07,4600,-9999
06/08/2021 02:50,TOTAL EAST,23314,3571.46,6800,-9999
06/08/2021 02:50,UPNY CONED,23315,4275.19,6220,-9999
06/08/2021 02:50,WEST CENTRAL,23312,-190.21,9999,-9999
06/08/2021 02:55,CENTRAL EAST - VC,23330,1876.94,2420,-9999
06/08/2021 02:55,DYSINGER EAST,23326,338.6,3150,-9999
06/08/2021 02:55,MOSES SOUTH,23319,1890.72,3000,-1600
06/08/2021 02:55,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 02:55,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 02:55,SCH - NE - NY,23318,-359.47,1400,-1600
06/08/2021 02:55,SCH - NPX_1385,325277,0,200,-200
06/08/2021 02:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 02:55,SCH - OH - NY,23317,569.97,1700,-1500
06/08/2021 02:55,SCH - PJ - NY,23316,675.09,2000,-1000
06/08/2021 02:55,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 02:55,SPR/DUN-SOUTH,23320,2824.58,4600,-9999
06/08/2021 02:55,TOTAL EAST,23314,3575.02,6800,-9999
06/08/2021 02:55,UPNY CONED,23315,4245.25,6220,-9999
06/08/2021 02:55,WEST CENTRAL,23312,-176.97,9999,-9999
06/08/2021 03:00,CENTRAL EAST - VC,23330,1921.56,2420,-9999
06/08/2021 03:00,DYSINGER EAST,23326,357.42,3150,-9999
06/08/2021 03:00,MOSES SOUTH,23319,1876.71,3000,-1600
06/08/2021 03:00,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 03:00,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 03:00,SCH - NE - NY,23318,-321.2,1400,-1600
06/08/2021 03:00,SCH - NPX_1385,325277,0,200,-200
06/08/2021 03:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 03:00,SCH - OH - NY,23317,634.98,1700,-1500
06/08/2021 03:00,SCH - PJ - NY,23316,698.81,2000,-1000
06/08/2021 03:00,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 03:00,SPR/DUN-SOUTH,23320,2760.03,4600,-9999
06/08/2021 03:00,TOTAL EAST,23314,3729.18,6800,-9999
06/08/2021 03:00,UPNY CONED,23315,4154.99,6220,-9999
06/08/2021 03:00,WEST CENTRAL,23312,-156.66,9999,-9999
06/08/2021 03:05,CENTRAL EAST - VC,23330,1921.92,2420,-9999
06/08/2021 03:05,DYSINGER EAST,23326,443.65,3150,-9999
06/08/2021 03:05,MOSES SOUTH,23319,1858.4,3000,-1600
06/08/2021 03:05,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 03:05,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 03:05,SCH - NE - NY,23318,-283.46,1400,-1600
06/08/2021 03:05,SCH - NPX_1385,325277,0,200,-200
06/08/2021 03:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 03:05,SCH - OH - NY,23317,699.97,1700,-1500
06/08/2021 03:05,SCH - PJ - NY,23316,719.1,2000,-1000
06/08/2021 03:05,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 03:05,SPR/DUN-SOUTH,23320,2760.82,4600,-9999
06/08/2021 03:05,TOTAL EAST,23314,3741.12,6800,-9999
06/08/2021 03:05,UPNY CONED,23315,4155.71,6220,-9999
06/08/2021 03:05,WEST CENTRAL,23312,-68.87,9999,-9999
06/08/2021 03:10,CENTRAL EAST - VC,23330,1914.09,2420,-9999
06/08/2021 03:10,DYSINGER EAST,23326,428.81,3150,-9999
06/08/2021 03:10,MOSES SOUTH,23319,1884.83,3000,-1600
06/08/2021 03:10,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 03:10,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 03:10,SCH - NE - NY,23318,-285.59,1400,-1600
06/08/2021 03:10,SCH - NPX_1385,325277,0,200,-200
06/08/2021 03:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 03:10,SCH - OH - NY,23317,699.97,1700,-1500
06/08/2021 03:10,SCH - PJ - NY,23316,724.93,2000,-1000
06/08/2021 03:10,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 03:10,SPR/DUN-SOUTH,23320,2742.04,4600,-9999
06/08/2021 03:10,TOTAL EAST,23314,3719.68,6800,-9999
06/08/2021 03:10,UPNY CONED,23315,4129.68,6220,-9999
06/08/2021 03:10,WEST CENTRAL,23312,-82.23,9999,-9999
06/08/2021 03:15,CENTRAL EAST - VC,23330,1910.56,2420,-9999
06/08/2021 03:15,DYSINGER EAST,23326,374.14,3150,-9999
06/08/2021 03:15,MOSES SOUTH,23319,1886.81,3000,-1600
06/08/2021 03:15,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 03:15,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 03:15,SCH - NE - NY,23318,-294.11,1400,-1600
06/08/2021 03:15,SCH - NPX_1385,325277,0,200,-200
06/08/2021 03:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 03:15,SCH - OH - NY,23317,700.01,1700,-1500
06/08/2021 03:15,SCH - PJ - NY,23316,721.39,2000,-1000
06/08/2021 03:15,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 03:15,SPR/DUN-SOUTH,23320,2758.04,4600,-9999
06/08/2021 03:15,TOTAL EAST,23314,3731.87,6800,-9999
06/08/2021 03:15,UPNY CONED,23315,4139.56,6220,-9999
06/08/2021 03:15,WEST CENTRAL,23312,-138.44,9999,-9999
06/08/2021 03:20,CENTRAL EAST - VC,23330,1907.9,2420,-9999
06/08/2021 03:20,DYSINGER EAST,23326,407.91,3150,-9999
06/08/2021 03:20,MOSES SOUTH,23319,1892.77,3000,-1600
06/08/2021 03:20,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 03:20,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 03:20,SCH - NE - NY,23318,-303.54,1400,-1600
06/08/2021 03:20,SCH - NPX_1385,325277,0,200,-200
06/08/2021 03:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 03:20,SCH - OH - NY,23317,699.98,1700,-1500
06/08/2021 03:20,SCH - PJ - NY,23316,722.85,2000,-1000
06/08/2021 03:20,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 03:20,SPR/DUN-SOUTH,23320,2750.69,4600,-9999
06/08/2021 03:20,TOTAL EAST,23314,3713.89,6800,-9999
06/08/2021 03:20,UPNY CONED,23315,4126.05,6220,-9999
06/08/2021 03:20,WEST CENTRAL,23312,-102.69,9999,-9999
06/08/2021 03:25,CENTRAL EAST - VC,23330,1918.25,2420,-9999
06/08/2021 03:25,DYSINGER EAST,23326,381.58,3150,-9999
06/08/2021 03:25,MOSES SOUTH,23319,1899,3000,-1600
06/08/2021 03:25,SCH - HQ - NY,23324,1444,1500,-1000
06/08/2021 03:25,SCH - HQ_CEDARS,325274,0,190,-40
06/08/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/08/2021 03:25,SCH - NE - NY,23318,-303.69,1400,-1600
06/08/2021 03:25,SCH - NPX_1385,325277,0,200,-200
06/08/2021 03:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 03:25,SCH - OH - NY,23317,699.99,1700,-1500
06/08/2021 03:25,SCH - PJ - NY,23316,721.99,2000,-1000
06/08/2021 03:25,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 03:25,SPR/DUN-SOUTH,23320,2765.04,4600,-9999
06/08/2021 03:25,TOTAL EAST,23314,3704.49,6800,-9999
06/08/2021 03:25,UPNY CONED,23315,4140.57,6220,-9999
06/08/2021 03:25,WEST CENTRAL,23312,-129.11,9999,-9999
06/08/2021 03:30,CENTRAL EAST - VC,23330,1917.61,2420,-9999
06/08/2021 03:30,DYSINGER EAST,23326,397.31,3150,-9999
06/08/2021 03:30,MOSES SOUTH,23319,1890.2,3000,-1600
06/08/2021 03:30,SCH - HQ - NY,23324,1444,1500,-1000
