Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 19:50,SPR/DUN-SOUTH,23320,1066.38,4600,-9999
07/02/2022 19:50,TOTAL EAST,23314,2063.57,6800,-9999
07/02/2022 19:50,UPNY CONED,23315,2738.22,5605,-9999
07/02/2022 19:50,WEST CENTRAL,23312,-480.03,9999,-9999
07/02/2022 19:55,CENTRAL EAST - VC,23330,1604.41,2540,-9999
07/02/2022 19:55,DYSINGER EAST,23326,396.85,3200,-9999
07/02/2022 19:55,MOSES SOUTH,23319,2064.62,3150,-1600
07/02/2022 19:55,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2022 19:55,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/02/2022 19:55,SCH - NE - NY,23318,271.7,1400,-1600
07/02/2022 19:55,SCH - NPX_1385,325277,200,200,-200
07/02/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 19:55,SCH - OH - NY,23317,920.56,1400,-1300
07/02/2022 19:55,SCH - PJ - NY,23316,-231.22,2000,-1150
07/02/2022 19:55,SCH - PJM_HTP,325905,330,660,-660
07/02/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 19:55,SPR/DUN-SOUTH,23320,1072.52,4600,-9999
07/02/2022 19:55,TOTAL EAST,23314,2143.08,6800,-9999
07/02/2022 19:55,UPNY CONED,23315,2723.07,5605,-9999
07/02/2022 19:55,WEST CENTRAL,23312,-373.32,9999,-9999
07/02/2022 20:00,CENTRAL EAST - VC,23330,1645.14,2540,-9999
07/02/2022 20:00,DYSINGER EAST,23326,519.47,3200,-9999
07/02/2022 20:00,MOSES SOUTH,23319,2027.23,3150,-1600
07/02/2022 20:00,SCH - HQ - NY,23324,1349,1500,-1000
07/02/2022 20:00,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
07/02/2022 20:00,SCH - NE - NY,23318,165.86,1400,-1600
07/02/2022 20:00,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:00,SCH - OH - NY,23317,847.25,1400,-1300
07/02/2022 20:00,SCH - PJ - NY,23316,-110.92,2000,-1150
07/02/2022 20:00,SCH - PJM_HTP,325905,315,660,-660
07/02/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:00,SPR/DUN-SOUTH,23320,1279.72,4600,-9999
07/02/2022 20:00,TOTAL EAST,23314,2325.55,6800,-9999
07/02/2022 20:00,UPNY CONED,23315,2939.84,5605,-9999
07/02/2022 20:00,WEST CENTRAL,23312,-244.41,9999,-9999
07/02/2022 20:05,CENTRAL EAST - VC,23330,1662.06,2540,-9999
07/02/2022 20:05,DYSINGER EAST,23326,487.05,3200,-9999
07/02/2022 20:05,MOSES SOUTH,23319,1986.2,3150,-1600
07/02/2022 20:05,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:05,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:05,SCH - NE - NY,23318,59.59,1400,-1600
07/02/2022 20:05,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:05,SCH - OH - NY,23317,764,1400,-1300
07/02/2022 20:05,SCH - PJ - NY,23316,21.78,2000,-1150
07/02/2022 20:05,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:05,SPR/DUN-SOUTH,23320,1276.84,4600,-9999
07/02/2022 20:05,TOTAL EAST,23314,2413.06,6800,-9999
07/02/2022 20:05,UPNY CONED,23315,2919.42,5605,-9999
07/02/2022 20:05,WEST CENTRAL,23312,-268.45,9999,-9999
07/02/2022 20:10,CENTRAL EAST - VC,23330,1642.5,2540,-9999
07/02/2022 20:10,DYSINGER EAST,23326,548.18,3200,-9999
07/02/2022 20:10,MOSES SOUTH,23319,1983.35,3150,-1600
07/02/2022 20:10,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:10,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:10,SCH - NE - NY,23318,60.18,1400,-1600
07/02/2022 20:10,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:10,SCH - OH - NY,23317,767.62,1400,-1300
07/02/2022 20:10,SCH - PJ - NY,23316,16.36,2000,-1150
07/02/2022 20:10,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:10,SPR/DUN-SOUTH,23320,1397.62,4600,-9999
07/02/2022 20:10,TOTAL EAST,23314,2501.82,6800,-9999
07/02/2022 20:10,UPNY CONED,23315,3053.37,5605,-9999
07/02/2022 20:10,WEST CENTRAL,23312,-201.8,9999,-9999
07/02/2022 20:15,CENTRAL EAST - VC,23330,1764.2,2540,-9999
07/02/2022 20:15,DYSINGER EAST,23326,645.65,3200,-9999
07/02/2022 20:15,MOSES SOUTH,23319,1975.98,3150,-1600
07/02/2022 20:15,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:15,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:15,SCH - NE - NY,23318,133.72,1400,-1600
07/02/2022 20:15,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:15,SCH - OH - NY,23317,764.64,1400,-1300
07/02/2022 20:15,SCH - PJ - NY,23316,17.73,2000,-1150
07/02/2022 20:15,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:15,SPR/DUN-SOUTH,23320,1301.63,4600,-9999
07/02/2022 20:15,TOTAL EAST,23314,2595.12,6800,-9999
07/02/2022 20:15,UPNY CONED,23315,2912.42,5605,-9999
07/02/2022 20:15,WEST CENTRAL,23312,-97.86,9999,-9999
07/02/2022 20:20,CENTRAL EAST - VC,23330,1799.59,2540,-9999
07/02/2022 20:20,DYSINGER EAST,23326,626.85,3200,-9999
07/02/2022 20:20,MOSES SOUTH,23319,1989.42,3150,-1600
07/02/2022 20:20,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:20,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:20,SCH - NE - NY,23318,208.74,1400,-1600
07/02/2022 20:20,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:20,SCH - OH - NY,23317,764.53,1400,-1300
07/02/2022 20:20,SCH - PJ - NY,23316,18.83,2000,-1150
07/02/2022 20:20,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:20,SPR/DUN-SOUTH,23320,1300.51,4600,-9999
07/02/2022 20:20,TOTAL EAST,23314,2620.37,6800,-9999
07/02/2022 20:20,UPNY CONED,23315,2907.06,5605,-9999
07/02/2022 20:20,WEST CENTRAL,23312,-115.37,9999,-9999
07/02/2022 20:25,CENTRAL EAST - VC,23330,1696.41,2540,-9999
07/02/2022 20:25,DYSINGER EAST,23326,438.75,3200,-9999
07/02/2022 20:25,MOSES SOUTH,23319,1994.12,3150,-1600
07/02/2022 20:25,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:25,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:25,SCH - NE - NY,23318,209.21,1400,-1600
07/02/2022 20:25,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:25,SCH - OH - NY,23317,761.53,1400,-1300
07/02/2022 20:25,SCH - PJ - NY,23316,22.59,2000,-1150
07/02/2022 20:25,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:25,SPR/DUN-SOUTH,23320,1281.78,4600,-9999
07/02/2022 20:25,TOTAL EAST,23314,2454.25,6800,-9999
07/02/2022 20:25,UPNY CONED,23315,2886.04,5605,-9999
07/02/2022 20:25,WEST CENTRAL,23312,-301.63,9999,-9999
07/02/2022 20:30,CENTRAL EAST - VC,23330,1726.08,2540,-9999
07/02/2022 20:30,DYSINGER EAST,23326,442.76,3200,-9999
07/02/2022 20:30,MOSES SOUTH,23319,1982.78,3150,-1600
07/02/2022 20:30,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:30,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:30,SCH - NE - NY,23318,77.7,1400,-1600
07/02/2022 20:30,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:30,SCH - OH - NY,23317,762.94,1400,-1300
07/02/2022 20:30,SCH - PJ - NY,23316,17.78,2000,-1150
07/02/2022 20:30,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:30,SPR/DUN-SOUTH,23320,1460.33,4600,-9999
07/02/2022 20:30,TOTAL EAST,23314,2506.19,6800,-9999
07/02/2022 20:30,UPNY CONED,23315,3068.6,5605,-9999
07/02/2022 20:30,WEST CENTRAL,23312,-289.17,9999,-9999
07/02/2022 20:35,CENTRAL EAST - VC,23330,1807.36,2540,-9999
07/02/2022 20:35,DYSINGER EAST,23326,660.63,3200,-9999
07/02/2022 20:35,MOSES SOUTH,23319,1992.9,3150,-1600
07/02/2022 20:35,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:35,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:35,SCH - NE - NY,23318,-53.37,1400,-1600
07/02/2022 20:35,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:35,SCH - OH - NY,23317,768.63,1400,-1300
07/02/2022 20:35,SCH - PJ - NY,23316,17.84,2000,-1150
07/02/2022 20:35,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:35,SPR/DUN-SOUTH,23320,1461.54,4600,-9999
07/02/2022 20:35,TOTAL EAST,23314,2640.35,6800,-9999
07/02/2022 20:35,UPNY CONED,23315,3061.45,5605,-9999
07/02/2022 20:35,WEST CENTRAL,23312,-65.41,9999,-9999
07/02/2022 20:40,CENTRAL EAST - VC,23330,1778.57,2540,-9999
07/02/2022 20:40,DYSINGER EAST,23326,654.86,3200,-9999
07/02/2022 20:40,MOSES SOUTH,23319,1981.41,3150,-1600
07/02/2022 20:40,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:40,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:40,SCH - NE - NY,23318,-53.45,1400,-1600
07/02/2022 20:40,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:40,SCH - OH - NY,23317,767.83,1400,-1300
07/02/2022 20:40,SCH - PJ - NY,23316,17.54,2000,-1150
07/02/2022 20:40,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:40,SPR/DUN-SOUTH,23320,1392.06,4600,-9999
07/02/2022 20:40,TOTAL EAST,23314,2620.96,6800,-9999
07/02/2022 20:40,UPNY CONED,23315,2986.64,5605,-9999
07/02/2022 20:40,WEST CENTRAL,23312,-68.32,9999,-9999
07/02/2022 20:45,CENTRAL EAST - VC,23330,1748.26,2540,-9999
07/02/2022 20:45,DYSINGER EAST,23326,628.48,3200,-9999
07/02/2022 20:45,MOSES SOUTH,23319,1960.42,3150,-1600
07/02/2022 20:45,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:45,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:45,SCH - NE - NY,23318,64.09,1400,-1600
07/02/2022 20:45,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:45,SCH - OH - NY,23317,761.1,1400,-1300
07/02/2022 20:45,SCH - PJ - NY,23316,23.37,2000,-1150
07/02/2022 20:45,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:45,SPR/DUN-SOUTH,23320,1488.68,4600,-9999
07/02/2022 20:45,TOTAL EAST,23314,2713.77,6800,-9999
07/02/2022 20:45,UPNY CONED,23315,3108.08,5605,-9999
07/02/2022 20:45,WEST CENTRAL,23312,-89.69,9999,-9999
07/02/2022 20:50,CENTRAL EAST - VC,23330,1749.23,2540,-9999
07/02/2022 20:50,DYSINGER EAST,23326,534.43,3200,-9999
07/02/2022 20:50,MOSES SOUTH,23319,1927.57,3150,-1600
07/02/2022 20:50,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:50,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:50,SCH - NE - NY,23318,181.45,1400,-1600
07/02/2022 20:50,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:50,SCH - OH - NY,23317,763.93,1400,-1300
07/02/2022 20:50,SCH - PJ - NY,23316,19.52,2000,-1150
07/02/2022 20:50,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:50,SPR/DUN-SOUTH,23320,1438.18,4600,-9999
07/02/2022 20:50,TOTAL EAST,23314,2664.24,6800,-9999
07/02/2022 20:50,UPNY CONED,23315,3033.4,5605,-9999
07/02/2022 20:50,WEST CENTRAL,23312,-180.48,9999,-9999
07/02/2022 20:55,CENTRAL EAST - VC,23330,1744.74,2540,-9999
07/02/2022 20:55,DYSINGER EAST,23326,505.59,3200,-9999
07/02/2022 20:55,MOSES SOUTH,23319,1956.51,3150,-1600
07/02/2022 20:55,SCH - HQ - NY,23324,1310,1500,-1000
07/02/2022 20:55,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/02/2022 20:55,SCH - NE - NY,23318,181.98,1400,-1600
07/02/2022 20:55,SCH - NPX_1385,325277,200,200,-200
07/02/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 20:55,SCH - OH - NY,23317,763.96,1400,-1300
07/02/2022 20:55,SCH - PJ - NY,23316,15.36,2000,-1150
07/02/2022 20:55,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 20:55,SPR/DUN-SOUTH,23320,1486.63,4600,-9999
07/02/2022 20:55,TOTAL EAST,23314,2706.01,6800,-9999
07/02/2022 20:55,UPNY CONED,23315,3089.43,5605,-9999
07/02/2022 20:55,WEST CENTRAL,23312,-204.37,9999,-9999
07/02/2022 21:00,CENTRAL EAST - VC,23330,1775.51,2540,-9999
07/02/2022 21:00,DYSINGER EAST,23326,555.08,3200,-9999
07/02/2022 21:00,MOSES SOUTH,23319,1937.89,3150,-1600
07/02/2022 21:00,SCH - HQ - NY,23324,1300,1500,-1000
07/02/2022 21:00,SCH - HQ_CEDARS,325274,184,270,-100
07/02/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/02/2022 21:00,SCH - NE - NY,23318,40.74,1400,-1600
07/02/2022 21:00,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:00,SCH - OH - NY,23317,668.91,1400,-1300
07/02/2022 21:00,SCH - PJ - NY,23316,205.05,2000,-1150
07/02/2022 21:00,SCH - PJM_HTP,325905,287,660,-660
07/02/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:00,SPR/DUN-SOUTH,23320,1494.59,4600,-9999
07/02/2022 21:00,TOTAL EAST,23314,2886.9,6800,-9999
07/02/2022 21:00,UPNY CONED,23315,3188.79,5605,-9999
07/02/2022 21:00,WEST CENTRAL,23312,-144.29,9999,-9999
07/02/2022 21:05,CENTRAL EAST - VC,23330,1737.55,2540,-9999
07/02/2022 21:05,DYSINGER EAST,23326,495.95,3200,-9999
07/02/2022 21:05,MOSES SOUTH,23319,1932.34,3150,-1600
07/02/2022 21:05,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:05,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:05,SCH - NE - NY,23318,-99.06,1400,-1600
07/02/2022 21:05,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:05,SCH - OH - NY,23317,574.97,1400,-1300
07/02/2022 21:05,SCH - PJ - NY,23316,391.58,2000,-1150
07/02/2022 21:05,SCH - PJM_HTP,325905,274,660,-660
07/02/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:05,SPR/DUN-SOUTH,23320,1743.9,4600,-9999
07/02/2022 21:05,TOTAL EAST,23314,3077.42,6800,-9999
07/02/2022 21:05,UPNY CONED,23315,3462.1,5605,-9999
07/02/2022 21:05,WEST CENTRAL,23312,-199.14,9999,-9999
07/02/2022 21:10,CENTRAL EAST - VC,23330,1737.25,2540,-9999
07/02/2022 21:10,DYSINGER EAST,23326,456.78,3200,-9999
07/02/2022 21:10,MOSES SOUTH,23319,1946.58,3150,-1600
07/02/2022 21:10,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:10,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:10,SCH - NE - NY,23318,-99.11,1400,-1600
07/02/2022 21:10,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:10,SCH - OH - NY,23317,574.97,1400,-1300
07/02/2022 21:10,SCH - PJ - NY,23316,389.26,2000,-1150
07/02/2022 21:10,SCH - PJM_HTP,325905,274,660,-660
07/02/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:10,SPR/DUN-SOUTH,23320,1746.74,4600,-9999
07/02/2022 21:10,TOTAL EAST,23314,3081.35,6800,-9999
07/02/2022 21:10,UPNY CONED,23315,3476.65,5605,-9999
07/02/2022 21:10,WEST CENTRAL,23312,-237,9999,-9999
07/02/2022 21:15,CENTRAL EAST - VC,23330,1788.72,2540,-9999
07/02/2022 21:15,DYSINGER EAST,23326,441.22,3200,-9999
07/02/2022 21:15,MOSES SOUTH,23319,1946.6,3150,-1600
07/02/2022 21:15,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:15,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:15,SCH - NE - NY,23318,-155.42,1400,-1600
07/02/2022 21:15,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:15,SCH - OH - NY,23317,574.93,1400,-1300
07/02/2022 21:15,SCH - PJ - NY,23316,371.23,2000,-1150
07/02/2022 21:15,SCH - PJM_HTP,325905,287,660,-660
07/02/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:15,SPR/DUN-SOUTH,23320,1688.48,4600,-9999
07/02/2022 21:15,TOTAL EAST,23314,3097.64,6800,-9999
07/02/2022 21:15,UPNY CONED,23315,3376.9,5605,-9999
07/02/2022 21:15,WEST CENTRAL,23312,-247.85,9999,-9999
07/02/2022 21:20,CENTRAL EAST - VC,23330,1836.02,2540,-9999
07/02/2022 21:20,DYSINGER EAST,23326,551.45,3200,-9999
07/02/2022 21:20,MOSES SOUTH,23319,1951.78,3150,-1600
07/02/2022 21:20,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:20,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:20,SCH - NE - NY,23318,-211.06,1400,-1600
07/02/2022 21:20,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:20,SCH - OH - NY,23317,574.96,1400,-1300
07/02/2022 21:20,SCH - PJ - NY,23316,354,2000,-1150
07/02/2022 21:20,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:20,SPR/DUN-SOUTH,23320,1996.11,4600,-9999
07/02/2022 21:20,TOTAL EAST,23314,3275.44,6800,-9999
07/02/2022 21:20,UPNY CONED,23315,3714.05,5605,-9999
07/02/2022 21:20,WEST CENTRAL,23312,-131.33,9999,-9999
07/02/2022 21:25,CENTRAL EAST - VC,23330,1819.28,2540,-9999
07/02/2022 21:25,DYSINGER EAST,23326,503.12,3200,-9999
07/02/2022 21:25,MOSES SOUTH,23319,1910.31,3150,-1600
07/02/2022 21:25,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:25,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:25,SCH - NE - NY,23318,-211.28,1400,-1600
07/02/2022 21:25,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:25,SCH - OH - NY,23317,574.95,1400,-1300
07/02/2022 21:25,SCH - PJ - NY,23316,354.3,2000,-1150
07/02/2022 21:25,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:25,SPR/DUN-SOUTH,23320,2035.87,4600,-9999
07/02/2022 21:25,TOTAL EAST,23314,3340.25,6800,-9999
07/02/2022 21:25,UPNY CONED,23315,3814.46,5605,-9999
07/02/2022 21:25,WEST CENTRAL,23312,-175.02,9999,-9999
07/02/2022 21:30,CENTRAL EAST - VC,23330,1885.59,2540,-9999
07/02/2022 21:30,DYSINGER EAST,23326,642.06,3200,-9999
07/02/2022 21:30,MOSES SOUTH,23319,1935.68,3150,-1600
07/02/2022 21:30,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:30,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:30,SCH - NE - NY,23318,-254.33,1400,-1600
07/02/2022 21:30,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:30,SCH - OH - NY,23317,574.96,1800,-1300
07/02/2022 21:30,SCH - PJ - NY,23316,322.35,2000,-1150
07/02/2022 21:30,SCH - PJM_HTP,325905,225,660,-660
07/02/2022 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:30,SPR/DUN-SOUTH,23320,2287.06,4600,-9999
07/02/2022 21:30,TOTAL EAST,23314,3493.15,6800,-9999
07/02/2022 21:30,UPNY CONED,23315,4094.7,5605,-9999
07/02/2022 21:30,WEST CENTRAL,23312,-32.67,9999,-9999
07/02/2022 21:35,CENTRAL EAST - VC,23330,1881.18,2540,-9999
07/02/2022 21:35,DYSINGER EAST,23326,582.05,3200,-9999
07/02/2022 21:35,MOSES SOUTH,23319,1933.77,3150,-1600
07/02/2022 21:35,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:35,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:35,SCH - NE - NY,23318,-298.69,1400,-1600
07/02/2022 21:35,SCH - NPX_1385,325277,199,200,-200
07/02/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 21:35,SCH - OH - NY,23317,575.02,1800,-1300
07/02/2022 21:35,SCH - PJ - NY,23316,292.23,2000,-1150
07/02/2022 21:35,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 21:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 21:35,SPR/DUN-SOUTH,23320,2282.07,4600,-9999
07/02/2022 21:35,TOTAL EAST,23314,3535.12,6800,-9999
07/02/2022 21:35,UPNY CONED,23315,4093,5605,-9999
07/02/2022 21:35,WEST CENTRAL,23312,-89.7,9999,-9999
07/02/2022 21:40,CENTRAL EAST - VC,23330,1894.19,2540,-9999
07/02/2022 21:40,DYSINGER EAST,23326,645.24,3200,-9999
07/02/2022 21:40,MOSES SOUTH,23319,1942.95,3150,-1600
07/02/2022 21:40,SCH - HQ - NY,23324,1291,1500,-1000
07/02/2022 21:40,SCH - HQ_CEDARS,325274,169,270,-100
07/02/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/02/2022 21:40,SCH - NE - NY,23318,-299.7,1400,-1600
