Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2019 01:45,SCH - PJ - NY,23316,949.84,2000,-1300
02/19/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
02/19/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 01:45,SPR/DUN-SOUTH,23320,1922.92,4600,-9999
02/19/2019 01:45,TOTAL EAST,23314,3551.05,6800,-9999
02/19/2019 01:45,UPNY CONED,23315,1320.22,5700,-9999
02/19/2019 01:45,WEST CENTRAL,23312,-306.7,9999,-9999
02/19/2019 01:50,CENTRAL EAST - VC,23330,2146.25,2525,-9999
02/19/2019 01:50,DYSINGER EAST,23326,196.51,3150,-9999
02/19/2019 01:50,MOSES SOUTH,23319,1905.46,3150,-1600
02/19/2019 01:50,SCH - HQ - NY,23324,1448,1480,-1000
02/19/2019 01:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/19/2019 01:50,SCH - NE - NY,23318,-939.7,1400,-1800
02/19/2019 01:50,SCH - NPX_1385,325277,0,200,-200
02/19/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 01:50,SCH - OH - NY,23317,394.27,2000,-2000
02/19/2019 01:50,SCH - PJ - NY,23316,941.77,2000,-1300
02/19/2019 01:50,SCH - PJM_HTP,325905,0,660,-660
02/19/2019 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 01:50,SPR/DUN-SOUTH,23320,1954.14,4600,-9999
02/19/2019 01:50,TOTAL EAST,23314,3519.95,6800,-9999
02/19/2019 01:50,UPNY CONED,23315,1337.81,5700,-9999
02/19/2019 01:50,WEST CENTRAL,23312,-268.19,9999,-9999
02/19/2019 01:55,CENTRAL EAST - VC,23330,2120.4,2525,-9999
02/19/2019 01:55,DYSINGER EAST,23326,172.76,3150,-9999
02/19/2019 01:55,MOSES SOUTH,23319,1898.77,3150,-1600
02/19/2019 01:55,SCH - HQ - NY,23324,1448,1480,-1000
02/19/2019 01:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/19/2019 01:55,SCH - NE - NY,23318,-939.73,1400,-1800
02/19/2019 01:55,SCH - NPX_1385,325277,0,200,-200
02/19/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 01:55,SCH - OH - NY,23317,394.33,2000,-2000
02/19/2019 01:55,SCH - PJ - NY,23316,942.77,2000,-1300
02/19/2019 01:55,SCH - PJM_HTP,325905,0,660,-660
02/19/2019 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 01:55,SPR/DUN-SOUTH,23320,1943.73,4600,-9999
02/19/2019 01:55,TOTAL EAST,23314,3495.37,6800,-9999
02/19/2019 01:55,UPNY CONED,23315,1309.51,5700,-9999
02/19/2019 01:55,WEST CENTRAL,23312,-289.55,9999,-9999
02/19/2019 02:00,CENTRAL EAST - VC,23330,2169.59,2525,-9999
02/19/2019 02:00,DYSINGER EAST,23326,224.21,3150,-9999
02/19/2019 02:00,MOSES SOUTH,23319,1911.84,3150,-1600
02/19/2019 02:00,SCH - HQ - NY,23324,1449,1480,-1000
02/19/2019 02:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,1294,1310,-9999
02/19/2019 02:00,SCH - NE - NY,23318,-1005.66,1400,-1800
02/19/2019 02:00,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:00,SCH - OH - NY,23317,490.38,2000,-2000
02/19/2019 02:00,SCH - PJ - NY,23316,919.64,2000,-1300
02/19/2019 02:00,SCH - PJM_HTP,325905,37,660,-660
02/19/2019 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:00,SCH - PJM_VFT,325658,298,315,-315
02/19/2019 02:00,SPR/DUN-SOUTH,23320,1925.38,4600,-9999
02/19/2019 02:00,TOTAL EAST,23314,3526.51,6800,-9999
02/19/2019 02:00,UPNY CONED,23315,1292.62,5700,-9999
02/19/2019 02:00,WEST CENTRAL,23312,-233.09,9999,-9999
02/19/2019 02:05,CENTRAL EAST - VC,23330,2216.84,2525,-9999
02/19/2019 02:05,DYSINGER EAST,23326,283.53,3150,-9999
02/19/2019 02:05,MOSES SOUTH,23319,1896.56,3150,-1600
02/19/2019 02:05,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:05,SCH - NE - NY,23318,-1072.57,1400,-1800
02/19/2019 02:05,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:05,SCH - OH - NY,23317,587.15,2000,-2000
02/19/2019 02:05,SCH - PJ - NY,23316,892.62,2000,-1300
02/19/2019 02:05,SCH - PJM_HTP,325905,75,660,-660
02/19/2019 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:05,SCH - PJM_VFT,325658,281,315,-315
02/19/2019 02:05,SPR/DUN-SOUTH,23320,1906.91,4600,-9999
02/19/2019 02:05,TOTAL EAST,23314,3570.29,6800,-9999
02/19/2019 02:05,UPNY CONED,23315,1271.86,5700,-9999
02/19/2019 02:05,WEST CENTRAL,23312,-171.68,9999,-9999
02/19/2019 02:10,CENTRAL EAST - VC,23330,2179.5,2525,-9999
02/19/2019 02:10,DYSINGER EAST,23326,166.72,3150,-9999
02/19/2019 02:10,MOSES SOUTH,23319,1928.49,3150,-1600
02/19/2019 02:10,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:10,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:10,SCH - NE - NY,23318,-1072.61,1400,-1800
02/19/2019 02:10,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:10,SCH - OH - NY,23317,587.12,2000,-2000
02/19/2019 02:10,SCH - PJ - NY,23316,891.77,2000,-1300
02/19/2019 02:10,SCH - PJM_HTP,325905,75,660,-660
02/19/2019 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:10,SCH - PJM_VFT,325658,281,315,-315
02/19/2019 02:10,SPR/DUN-SOUTH,23320,1868.62,4600,-9999
02/19/2019 02:10,TOTAL EAST,23314,3589.21,6800,-9999
02/19/2019 02:10,UPNY CONED,23315,1253.76,5700,-9999
02/19/2019 02:10,WEST CENTRAL,23312,-292.29,9999,-9999
02/19/2019 02:15,CENTRAL EAST - VC,23330,2267.65,2525,-9999
02/19/2019 02:15,DYSINGER EAST,23326,277.2,3150,-9999
02/19/2019 02:15,MOSES SOUTH,23319,1954.29,3150,-1600
02/19/2019 02:15,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:15,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:15,SCH - NE - NY,23318,-1016.03,1400,-1800
02/19/2019 02:15,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:15,SCH - OH - NY,23317,587.39,2000,-2000
02/19/2019 02:15,SCH - PJ - NY,23316,945.59,2000,-1300
02/19/2019 02:15,SCH - PJM_HTP,325905,75,660,-660
02/19/2019 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:15,SCH - PJM_VFT,325658,140,315,-315
02/19/2019 02:15,SPR/DUN-SOUTH,23320,2039.21,4600,-9999
02/19/2019 02:15,TOTAL EAST,23314,3665.89,6800,-9999
02/19/2019 02:15,UPNY CONED,23315,1423.04,5700,-9999
02/19/2019 02:15,WEST CENTRAL,23312,-180.97,9999,-9999
02/19/2019 02:20,CENTRAL EAST - VC,23330,2303.48,2525,-9999
02/19/2019 02:20,DYSINGER EAST,23326,357.47,3150,-9999
02/19/2019 02:20,MOSES SOUTH,23319,1964.29,3150,-1600
02/19/2019 02:20,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:20,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:20,SCH - NE - NY,23318,-960.21,1400,-1800
02/19/2019 02:20,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:20,SCH - OH - NY,23317,587.56,2000,-2000
02/19/2019 02:20,SCH - PJ - NY,23316,1001.64,2000,-1300
02/19/2019 02:20,SCH - PJM_HTP,325905,75,660,-660
02/19/2019 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:20,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 02:20,SPR/DUN-SOUTH,23320,2190.24,4600,-9999
02/19/2019 02:20,TOTAL EAST,23314,3713.71,6800,-9999
02/19/2019 02:20,UPNY CONED,23315,1566.84,5700,-9999
02/19/2019 02:20,WEST CENTRAL,23312,-99.44,9999,-9999
02/19/2019 02:25,CENTRAL EAST - VC,23330,2242.23,2525,-9999
02/19/2019 02:25,DYSINGER EAST,23326,288.75,3150,-9999
02/19/2019 02:25,MOSES SOUTH,23319,1957.69,3150,-1600
02/19/2019 02:25,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:25,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:25,SCH - NE - NY,23318,-960.22,1400,-1800
02/19/2019 02:25,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:25,SCH - OH - NY,23317,587.5,2000,-2000
02/19/2019 02:25,SCH - PJ - NY,23316,1003.02,2000,-1300
02/19/2019 02:25,SCH - PJM_HTP,325905,75,660,-660
02/19/2019 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:25,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 02:25,SPR/DUN-SOUTH,23320,2100.87,4600,-9999
02/19/2019 02:25,TOTAL EAST,23314,3704.51,6800,-9999
02/19/2019 02:25,UPNY CONED,23315,1471.51,5700,-9999
02/19/2019 02:25,WEST CENTRAL,23312,-170.29,9999,-9999
02/19/2019 02:30,CENTRAL EAST - VC,23330,2153.09,2525,-9999
02/19/2019 02:30,DYSINGER EAST,23326,191.09,3150,-9999
02/19/2019 02:30,MOSES SOUTH,23319,1939.78,3150,-1600
02/19/2019 02:30,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:30,SCH - NE - NY,23318,-893.7,1400,-1800
02/19/2019 02:30,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:30,SCH - OH - NY,23317,587.36,2000,-2000
02/19/2019 02:30,SCH - PJ - NY,23316,972.91,2000,-1300
02/19/2019 02:30,SCH - PJM_HTP,325905,37,660,-660
02/19/2019 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:30,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 02:30,SPR/DUN-SOUTH,23320,2049.43,4600,-9999
02/19/2019 02:30,TOTAL EAST,23314,3663.79,6800,-9999
02/19/2019 02:30,UPNY CONED,23315,1401.81,5700,-9999
02/19/2019 02:30,WEST CENTRAL,23312,-269.97,9999,-9999
02/19/2019 02:35,CENTRAL EAST - VC,23330,2160.87,2525,-9999
02/19/2019 02:35,DYSINGER EAST,23326,210.2,3150,-9999
02/19/2019 02:35,MOSES SOUTH,23319,1943.85,3150,-1600
02/19/2019 02:35,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:35,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:35,SCH - NE - NY,23318,-827.77,1400,-1800
02/19/2019 02:35,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:35,SCH - OH - NY,23317,587.41,2000,-2000
02/19/2019 02:35,SCH - PJ - NY,23316,942.9,2000,-1300
02/19/2019 02:35,SCH - PJM_HTP,325905,0,660,-660
02/19/2019 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:35,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 02:35,SPR/DUN-SOUTH,23320,2112.35,4600,-9999
02/19/2019 02:35,TOTAL EAST,23314,3601.94,6800,-9999
02/19/2019 02:35,UPNY CONED,23315,1439.61,5700,-9999
02/19/2019 02:35,WEST CENTRAL,23312,-249.26,9999,-9999
02/19/2019 02:40,CENTRAL EAST - VC,23330,2134.59,2525,-9999
02/19/2019 02:40,DYSINGER EAST,23326,192.08,3150,-9999
02/19/2019 02:40,MOSES SOUTH,23319,1936.76,3150,-1600
02/19/2019 02:40,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:40,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:40,SCH - NE - NY,23318,-827.77,1400,-1800
02/19/2019 02:40,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:40,SCH - OH - NY,23317,587.31,2000,-2000
02/19/2019 02:40,SCH - PJ - NY,23316,942.98,2000,-1300
02/19/2019 02:40,SCH - PJM_HTP,325905,0,660,-660
02/19/2019 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:40,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 02:40,SPR/DUN-SOUTH,23320,2095.97,4600,-9999
02/19/2019 02:40,TOTAL EAST,23314,3590.83,6800,-9999
02/19/2019 02:40,UPNY CONED,23315,1414.83,5700,-9999
02/19/2019 02:40,WEST CENTRAL,23312,-267.03,9999,-9999
02/19/2019 02:45,CENTRAL EAST - VC,23330,2136.22,2525,-9999
02/19/2019 02:45,DYSINGER EAST,23326,189.79,3150,-9999
02/19/2019 02:45,MOSES SOUTH,23319,1926.18,3150,-1600
02/19/2019 02:45,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:45,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:45,SCH - NE - NY,23318,-923.66,1400,-1800
02/19/2019 02:45,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:45,SCH - OH - NY,23317,587.35,2000,-2000
02/19/2019 02:45,SCH - PJ - NY,23316,965.81,2000,-1300
02/19/2019 02:45,SCH - PJM_HTP,325905,37,660,-660
02/19/2019 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:45,SCH - PJM_VFT,325658,31,315,-315
02/19/2019 02:45,SPR/DUN-SOUTH,23320,2008.69,4600,-9999
02/19/2019 02:45,TOTAL EAST,23314,3605.02,6800,-9999
02/19/2019 02:45,UPNY CONED,23315,1324.92,5700,-9999
02/19/2019 02:45,WEST CENTRAL,23312,-267.18,9999,-9999
02/19/2019 02:50,CENTRAL EAST - VC,23330,2175.93,2525,-9999
02/19/2019 02:50,DYSINGER EAST,23326,216.8,3150,-9999
02/19/2019 02:50,MOSES SOUTH,23319,1935.9,3150,-1600
02/19/2019 02:50,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:50,SCH - NE - NY,23318,-1020.03,1400,-1800
02/19/2019 02:50,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:50,SCH - OH - NY,23317,587.47,2000,-2000
02/19/2019 02:50,SCH - PJ - NY,23316,987.91,2000,-1300
02/19/2019 02:50,SCH - PJM_HTP,325905,75,660,-660
02/19/2019 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:50,SCH - PJM_VFT,325658,62,315,-315
02/19/2019 02:50,SPR/DUN-SOUTH,23320,1942.1,4600,-9999
02/19/2019 02:50,TOTAL EAST,23314,3636.44,6800,-9999
02/19/2019 02:50,UPNY CONED,23315,1258.8,5700,-9999
02/19/2019 02:50,WEST CENTRAL,23312,-239.58,9999,-9999
02/19/2019 02:55,CENTRAL EAST - VC,23330,2213.61,2525,-9999
02/19/2019 02:55,DYSINGER EAST,23326,243.77,3150,-9999
02/19/2019 02:55,MOSES SOUTH,23319,1948.01,3150,-1600
02/19/2019 02:55,SCH - HQ - NY,23324,1451,1480,-1000
02/19/2019 02:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
02/19/2019 02:55,SCH - NE - NY,23318,-1020.01,1400,-1800
02/19/2019 02:55,SCH - NPX_1385,325277,0,200,-200
02/19/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 02:55,SCH - OH - NY,23317,587.5,2000,-2000
02/19/2019 02:55,SCH - PJ - NY,23316,989.75,2000,-1300
02/19/2019 02:55,SCH - PJM_HTP,325905,75,660,-660
02/19/2019 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 02:55,SCH - PJM_VFT,325658,62,315,-315
02/19/2019 02:55,SPR/DUN-SOUTH,23320,1976.67,4600,-9999
02/19/2019 02:55,TOTAL EAST,23314,3645.59,6800,-9999
02/19/2019 02:55,UPNY CONED,23315,1287.16,5700,-9999
02/19/2019 02:55,WEST CENTRAL,23312,-212.09,9999,-9999
02/19/2019 03:00,CENTRAL EAST - VC,23330,2231.41,2525,-9999
02/19/2019 03:00,DYSINGER EAST,23326,282.54,3150,-9999
02/19/2019 03:00,MOSES SOUTH,23319,1961.37,3150,-1600
02/19/2019 03:00,SCH - HQ - NY,23324,1452,1480,-1000
02/19/2019 03:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
02/19/2019 03:00,SCH - NE - NY,23318,-972.14,1400,-1800
02/19/2019 03:00,SCH - NPX_1385,325277,0,200,-200
02/19/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 03:00,SCH - OH - NY,23317,587.71,2000,-2000
02/19/2019 03:00,SCH - PJ - NY,23316,978.8,2000,-1300
02/19/2019 03:00,SCH - PJM_HTP,325905,77,660,-660
02/19/2019 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 03:00,SCH - PJM_VFT,325658,31,315,-315
02/19/2019 03:00,SPR/DUN-SOUTH,23320,2029.48,4600,-9999
02/19/2019 03:00,TOTAL EAST,23314,3609.35,6800,-9999
02/19/2019 03:00,UPNY CONED,23315,1332.64,5700,-9999
02/19/2019 03:00,WEST CENTRAL,23312,-171.75,9999,-9999
02/19/2019 03:05,CENTRAL EAST - VC,23330,2216.6,2525,-9999
02/19/2019 03:05,DYSINGER EAST,23326,257.21,3150,-9999
02/19/2019 03:05,MOSES SOUTH,23319,1959.94,3150,-1600
02/19/2019 03:05,SCH - HQ - NY,23324,1453,1480,-1000
02/19/2019 03:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
02/19/2019 03:05,SCH - NE - NY,23318,-925.18,1400,-1800
02/19/2019 03:05,SCH - NPX_1385,325277,0,200,-200
02/19/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 03:05,SCH - OH - NY,23317,588.52,2000,-2000
02/19/2019 03:05,SCH - PJ - NY,23316,969.88,2000,-1300
02/19/2019 03:05,SCH - PJM_HTP,325905,80,660,-660
02/19/2019 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 03:05,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 03:05,SPR/DUN-SOUTH,23320,2050.25,4600,-9999
02/19/2019 03:05,TOTAL EAST,23314,3586.32,6800,-9999
02/19/2019 03:05,UPNY CONED,23315,1354.63,5700,-9999
02/19/2019 03:05,WEST CENTRAL,23312,-198.72,9999,-9999
02/19/2019 03:10,CENTRAL EAST - VC,23330,2183.94,2525,-9999
02/19/2019 03:10,DYSINGER EAST,23326,199.98,3150,-9999
02/19/2019 03:10,MOSES SOUTH,23319,1951.97,3150,-1600
02/19/2019 03:10,SCH - HQ - NY,23324,1453,1480,-1000
02/19/2019 03:10,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
02/19/2019 03:10,SCH - NE - NY,23318,-925.67,1400,-1800
02/19/2019 03:10,SCH - NPX_1385,325277,0,200,-200
02/19/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 03:10,SCH - OH - NY,23317,588.31,2000,-2000
02/19/2019 03:10,SCH - PJ - NY,23316,974.73,2000,-1300
02/19/2019 03:10,SCH - PJM_HTP,325905,80,660,-660
02/19/2019 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 03:10,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 03:10,SPR/DUN-SOUTH,23320,2014.69,4600,-9999
02/19/2019 03:10,TOTAL EAST,23314,3595.82,6800,-9999
02/19/2019 03:10,UPNY CONED,23315,1319.9,5700,-9999
02/19/2019 03:10,WEST CENTRAL,23312,-258.87,9999,-9999
02/19/2019 03:15,CENTRAL EAST - VC,23330,2132.48,2525,-9999
02/19/2019 03:15,DYSINGER EAST,23326,166.81,3150,-9999
02/19/2019 03:15,MOSES SOUTH,23319,1946.58,3150,-1600
02/19/2019 03:15,SCH - HQ - NY,23324,1453,1480,-1000
02/19/2019 03:15,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
02/19/2019 03:15,SCH - NE - NY,23318,-942.66,1400,-1800
02/19/2019 03:15,SCH - NPX_1385,325277,0,200,-200
02/19/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 03:15,SCH - OH - NY,23317,588.41,2000,-2000
02/19/2019 03:15,SCH - PJ - NY,23316,980.74,2000,-1300
02/19/2019 03:15,SCH - PJM_HTP,325905,84,660,-660
02/19/2019 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 03:15,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 03:15,SPR/DUN-SOUTH,23320,1975.01,4600,-9999
02/19/2019 03:15,TOTAL EAST,23314,3586.72,6800,-9999
02/19/2019 03:15,UPNY CONED,23315,1276.58,5700,-9999
02/19/2019 03:15,WEST CENTRAL,23312,-295.96,9999,-9999
02/19/2019 03:20,CENTRAL EAST - VC,23330,2147.23,2525,-9999
02/19/2019 03:20,DYSINGER EAST,23326,162.91,3150,-9999
02/19/2019 03:20,MOSES SOUTH,23319,1925.51,3150,-1600
02/19/2019 03:20,SCH - HQ - NY,23324,1453,1480,-1000
02/19/2019 03:20,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
02/19/2019 03:20,SCH - NE - NY,23318,-959.61,1400,-1800
02/19/2019 03:20,SCH - NPX_1385,325277,0,200,-200
02/19/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 03:20,SCH - OH - NY,23317,588.18,2000,-2000
02/19/2019 03:20,SCH - PJ - NY,23316,994.73,2000,-1300
02/19/2019 03:20,SCH - PJM_HTP,325905,89,660,-660
02/19/2019 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 03:20,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 03:20,SPR/DUN-SOUTH,23320,1978.58,4600,-9999
02/19/2019 03:20,TOTAL EAST,23314,3603.1,6800,-9999
02/19/2019 03:20,UPNY CONED,23315,1281.24,5700,-9999
02/19/2019 03:20,WEST CENTRAL,23312,-300.68,9999,-9999
02/19/2019 03:25,CENTRAL EAST - VC,23330,2169.5,2525,-9999
02/19/2019 03:25,DYSINGER EAST,23326,184.54,3150,-9999
02/19/2019 03:25,MOSES SOUTH,23319,1940.69,3150,-1600
02/19/2019 03:25,SCH - HQ - NY,23324,1453,1480,-1000
02/19/2019 03:25,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
02/19/2019 03:25,SCH - NE - NY,23318,-959.61,1400,-1800
02/19/2019 03:25,SCH - NPX_1385,325277,0,200,-200
02/19/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 03:25,SCH - OH - NY,23317,588.29,2000,-2000
02/19/2019 03:25,SCH - PJ - NY,23316,992.65,2000,-1300
02/19/2019 03:25,SCH - PJM_HTP,325905,89,660,-660
02/19/2019 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 03:25,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 03:25,SPR/DUN-SOUTH,23320,1991.6,4600,-9999
02/19/2019 03:25,TOTAL EAST,23314,3610.35,6800,-9999
02/19/2019 03:25,UPNY CONED,23315,1299.56,5700,-9999
02/19/2019 03:25,WEST CENTRAL,23312,-278.21,9999,-9999
02/19/2019 03:30,CENTRAL EAST - VC,23330,2143.61,2525,-9999
02/19/2019 03:30,DYSINGER EAST,23326,183.39,3150,-9999
02/19/2019 03:30,MOSES SOUTH,23319,1923.89,3150,-1600
02/19/2019 03:30,SCH - HQ - NY,23324,1453,1480,-1000
02/19/2019 03:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
02/19/2019 03:30,SCH - NE - NY,23318,-937.65,1400,-1800
02/19/2019 03:30,SCH - NPX_1385,325277,0,200,-200
02/19/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 03:30,SCH - OH - NY,23317,588.26,2000,-2000
02/19/2019 03:30,SCH - PJ - NY,23316,991.73,2000,-1300
02/19/2019 03:30,SCH - PJM_HTP,325905,84,660,-660
02/19/2019 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 03:30,SCH - PJM_VFT,325658,0,315,-315
02/19/2019 03:30,SPR/DUN-SOUTH,23320,1991.61,4600,-9999
02/19/2019 03:30,TOTAL EAST,23314,3592.25,6800,-9999
02/19/2019 03:30,UPNY CONED,23315,1302.72,5700,-9999
02/19/2019 03:30,WEST CENTRAL,23312,-280.86,9999,-9999
02/19/2019 03:35,CENTRAL EAST - VC,23330,2144.98,2525,-9999
02/19/2019 03:35,DYSINGER EAST,23326,185.41,3150,-9999
02/19/2019 03:35,MOSES SOUTH,23319,1935.79,3150,-1600
