Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2019 18:40,SPR/DUN-SOUTH,23320,3163.34,4350,-9999
09/17/2019 18:40,TOTAL EAST,23314,3782.49,6800,-9999
09/17/2019 18:40,UPNY CONED,23315,2938.63,5700,-9999
09/17/2019 18:40,WEST CENTRAL,23312,-161.54,9999,-9999
09/17/2019 18:45,CENTRAL EAST - VC,23330,2205.29,2715,-9999
09/17/2019 18:45,DYSINGER EAST,23326,447.69,3150,-9999
09/17/2019 18:45,MOSES SOUTH,23319,2019.75,3000,-1600
09/17/2019 18:45,SCH - HQ - NY,23324,1478,1500,-800
09/17/2019 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
09/17/2019 18:45,SCH - NE - NY,23318,-688.93,1400,-1600
09/17/2019 18:45,SCH - NPX_1385,325277,108,200,-200
09/17/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
09/17/2019 18:45,SCH - OH - NY,23317,370.31,900,-800
09/17/2019 18:45,SCH - PJ - NY,23316,144.17,2050,-1150
09/17/2019 18:45,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 18:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 18:45,SCH - PJM_VFT,325658,0,315,-315
09/17/2019 18:45,SPR/DUN-SOUTH,23320,3142.05,4350,-9999
09/17/2019 18:45,TOTAL EAST,23314,3798.15,6800,-9999
09/17/2019 18:45,UPNY CONED,23315,2917.23,5700,-9999
09/17/2019 18:45,WEST CENTRAL,23312,-145.82,9999,-9999
09/17/2019 18:50,CENTRAL EAST - VC,23330,2206.73,2715,-9999
09/17/2019 18:50,DYSINGER EAST,23326,472,3150,-9999
09/17/2019 18:50,MOSES SOUTH,23319,2018.29,3000,-1600
09/17/2019 18:50,SCH - HQ - NY,23324,1478,1500,-800
09/17/2019 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
09/17/2019 18:50,SCH - NE - NY,23318,-714.13,1400,-1600
09/17/2019 18:50,SCH - NPX_1385,325277,108,200,-200
09/17/2019 18:50,SCH - NPX_CSC,325154,100,330,-330
09/17/2019 18:50,SCH - OH - NY,23317,370.25,900,-800
09/17/2019 18:50,SCH - PJ - NY,23316,146.44,2050,-1150
09/17/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 18:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 18:50,SCH - PJM_VFT,325658,0,315,-315
09/17/2019 18:50,SPR/DUN-SOUTH,23320,3118.06,4350,-9999
09/17/2019 18:50,TOTAL EAST,23314,3818.64,6800,-9999
09/17/2019 18:50,UPNY CONED,23315,2897.26,5700,-9999
09/17/2019 18:50,WEST CENTRAL,23312,-121.43,9999,-9999
09/17/2019 18:55,CENTRAL EAST - VC,23330,2171.09,2715,-9999
09/17/2019 18:55,DYSINGER EAST,23326,453.06,3150,-9999
09/17/2019 18:55,MOSES SOUTH,23319,2014.46,3000,-1600
09/17/2019 18:55,SCH - HQ - NY,23324,1478,1500,-800
09/17/2019 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
09/17/2019 18:55,SCH - NE - NY,23318,-714.13,1400,-1600
09/17/2019 18:55,SCH - NPX_1385,325277,108,200,-200
09/17/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
09/17/2019 18:55,SCH - OH - NY,23317,370.22,900,-800
09/17/2019 18:55,SCH - PJ - NY,23316,145.4,2050,-1150
09/17/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 18:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 18:55,SCH - PJM_VFT,325658,0,315,-315
09/17/2019 18:55,SPR/DUN-SOUTH,23320,3079.81,4350,-9999
09/17/2019 18:55,TOTAL EAST,23314,3810.65,6800,-9999
09/17/2019 18:55,UPNY CONED,23315,2862.09,5700,-9999
09/17/2019 18:55,WEST CENTRAL,23312,-142.89,9999,-9999
09/17/2019 19:00,CENTRAL EAST - VC,23330,2231.6,2715,-9999
09/17/2019 19:00,DYSINGER EAST,23326,434.83,3150,-9999
09/17/2019 19:00,MOSES SOUTH,23319,2024.25,3000,-1600
09/17/2019 19:00,SCH - HQ - NY,23324,1485,1500,-800
09/17/2019 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/17/2019 19:00,SCH - NE - NY,23318,-838.86,1400,-1600
09/17/2019 19:00,SCH - NPX_1385,325277,135,200,-200
09/17/2019 19:00,SCH - NPX_CSC,325154,157,330,-330
09/17/2019 19:00,SCH - OH - NY,23317,310.35,900,-800
09/17/2019 19:00,SCH - PJ - NY,23316,319.99,2050,-1150
09/17/2019 19:00,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 19:00,SCH - PJM_NEPTUNE,325305,552,660,-660
09/17/2019 19:00,SCH - PJM_VFT,325658,0,315,-315
09/17/2019 19:00,SPR/DUN-SOUTH,23320,3084.48,4350,-9999
09/17/2019 19:00,TOTAL EAST,23314,3863.04,6800,-9999
09/17/2019 19:00,UPNY CONED,23315,2825.69,5700,-9999
09/17/2019 19:00,WEST CENTRAL,23312,-159.43,9999,-9999
09/17/2019 19:05,CENTRAL EAST - VC,23330,2255.75,2715,-9999
09/17/2019 19:05,DYSINGER EAST,23326,406.73,3150,-9999
09/17/2019 19:05,MOSES SOUTH,23319,2021.74,3000,-1600
09/17/2019 19:05,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:05,SCH - NE - NY,23318,-970.45,1400,-1600
09/17/2019 19:05,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:05,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:05,SCH - OH - NY,23317,250.55,900,-800
09/17/2019 19:05,SCH - PJ - NY,23316,496.39,2050,-1150
09/17/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:05,SCH - PJM_VFT,325658,0,315,-315
09/17/2019 19:05,SPR/DUN-SOUTH,23320,3101.05,4350,-9999
09/17/2019 19:05,TOTAL EAST,23314,4003.07,6800,-9999
09/17/2019 19:05,UPNY CONED,23315,2809,5700,-9999
09/17/2019 19:05,WEST CENTRAL,23312,-187.56,9999,-9999
09/17/2019 19:10,CENTRAL EAST - VC,23330,2252.15,2715,-9999
09/17/2019 19:10,DYSINGER EAST,23326,400.32,3150,-9999
09/17/2019 19:10,MOSES SOUTH,23319,2003.73,3000,-1600
09/17/2019 19:10,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:10,SCH - NE - NY,23318,-965.56,1400,-1600
09/17/2019 19:10,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:10,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:10,SCH - OH - NY,23317,250.46,900,-800
09/17/2019 19:10,SCH - PJ - NY,23316,490.95,2050,-1150
09/17/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:10,SCH - PJM_VFT,325658,0,315,-315
09/17/2019 19:10,SPR/DUN-SOUTH,23320,3092.54,4350,-9999
09/17/2019 19:10,TOTAL EAST,23314,4001.03,6800,-9999
09/17/2019 19:10,UPNY CONED,23315,2792.65,5700,-9999
09/17/2019 19:10,WEST CENTRAL,23312,-195.05,9999,-9999
09/17/2019 19:15,CENTRAL EAST - VC,23330,2206.21,2715,-9999
09/17/2019 19:15,DYSINGER EAST,23326,350.31,3150,-9999
09/17/2019 19:15,MOSES SOUTH,23319,1997.84,3000,-1600
09/17/2019 19:15,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:15,SCH - NE - NY,23318,-1074.98,1400,-1600
09/17/2019 19:15,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:15,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:15,SCH - OH - NY,23317,250.24,900,-800
09/17/2019 19:15,SCH - PJ - NY,23316,513.07,2050,-1150
09/17/2019 19:15,SCH - PJM_HTP,325905,50,660,-660
09/17/2019 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:15,SCH - PJM_VFT,325658,157,315,-315
09/17/2019 19:15,SPR/DUN-SOUTH,23320,2861.8,4350,-9999
09/17/2019 19:15,TOTAL EAST,23314,3947.04,6800,-9999
09/17/2019 19:15,UPNY CONED,23315,2616.33,5700,-9999
09/17/2019 19:15,WEST CENTRAL,23312,-245.15,9999,-9999
09/17/2019 19:20,CENTRAL EAST - VC,23330,2217.93,2715,-9999
09/17/2019 19:20,DYSINGER EAST,23326,319.91,3150,-9999
09/17/2019 19:20,MOSES SOUTH,23319,2004.06,3000,-1600
09/17/2019 19:20,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:20,SCH - NE - NY,23318,-1183.11,1400,-1600
09/17/2019 19:20,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:20,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:20,SCH - OH - NY,23317,250.34,900,-800
09/17/2019 19:20,SCH - PJ - NY,23316,533.5,2050,-1150
09/17/2019 19:20,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 19:20,SPR/DUN-SOUTH,23320,2707.21,4350,-9999
09/17/2019 19:20,TOTAL EAST,23314,3932.96,6800,-9999
09/17/2019 19:20,UPNY CONED,23315,2458.17,5700,-9999
09/17/2019 19:20,WEST CENTRAL,23312,-276.74,9999,-9999
09/17/2019 19:25,CENTRAL EAST - VC,23330,2201.58,2715,-9999
09/17/2019 19:25,DYSINGER EAST,23326,310.62,3150,-9999
09/17/2019 19:25,MOSES SOUTH,23319,2023.48,3000,-1600
09/17/2019 19:25,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:25,SCH - NE - NY,23318,-1188.14,1400,-1600
09/17/2019 19:25,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:25,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:25,SCH - OH - NY,23317,250.26,900,-800
09/17/2019 19:25,SCH - PJ - NY,23316,536.06,2050,-1150
09/17/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 19:25,SPR/DUN-SOUTH,23320,2697.57,4350,-9999
09/17/2019 19:25,TOTAL EAST,23314,3920.23,6800,-9999
09/17/2019 19:25,UPNY CONED,23315,2447.42,5700,-9999
09/17/2019 19:25,WEST CENTRAL,23312,-287.65,9999,-9999
09/17/2019 19:30,CENTRAL EAST - VC,23330,2151.63,2715,-9999
09/17/2019 19:30,DYSINGER EAST,23326,272.8,3150,-9999
09/17/2019 19:30,MOSES SOUTH,23319,2013.25,3000,-1600
09/17/2019 19:30,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:30,SCH - NE - NY,23318,-1221.47,1400,-1600
09/17/2019 19:30,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:30,SCH - OH - NY,23317,250.28,900,-800
09/17/2019 19:30,SCH - PJ - NY,23316,540.7,2050,-1150
09/17/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:30,SCH - PJM_VFT,325658,309,315,-315
09/17/2019 19:30,SPR/DUN-SOUTH,23320,2645.43,4350,-9999
09/17/2019 19:30,TOTAL EAST,23314,3914.58,6800,-9999
09/17/2019 19:30,UPNY CONED,23315,2391.73,5700,-9999
09/17/2019 19:30,WEST CENTRAL,23312,-328.56,9999,-9999
09/17/2019 19:35,CENTRAL EAST - VC,23330,2174.45,2715,-9999
09/17/2019 19:35,DYSINGER EAST,23326,317.7,3150,-9999
09/17/2019 19:35,MOSES SOUTH,23319,2037.58,3000,-1600
09/17/2019 19:35,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:35,SCH - NE - NY,23318,-1255.14,1400,-1600
09/17/2019 19:35,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:35,SCH - OH - NY,23317,250.14,900,-800
09/17/2019 19:35,SCH - PJ - NY,23316,545.36,2050,-1150
09/17/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:35,SCH - PJM_VFT,325658,303,315,-315
09/17/2019 19:35,SPR/DUN-SOUTH,23320,2744.42,4350,-9999
09/17/2019 19:35,TOTAL EAST,23314,3929.08,6800,-9999
09/17/2019 19:35,UPNY CONED,23315,2487.96,5700,-9999
09/17/2019 19:35,WEST CENTRAL,23312,-286.26,9999,-9999
09/17/2019 19:40,CENTRAL EAST - VC,23330,2137.06,2715,-9999
09/17/2019 19:40,DYSINGER EAST,23326,305.74,3150,-9999
09/17/2019 19:40,MOSES SOUTH,23319,2031.56,3000,-1600
09/17/2019 19:40,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:40,SCH - NE - NY,23318,-1250.04,1400,-1600
09/17/2019 19:40,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:40,SCH - OH - NY,23317,250.08,900,-800
09/17/2019 19:40,SCH - PJ - NY,23316,543.3,2050,-1150
09/17/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:40,SCH - PJM_VFT,325658,303,315,-315
09/17/2019 19:40,SPR/DUN-SOUTH,23320,2723.6,4350,-9999
09/17/2019 19:40,TOTAL EAST,23314,3915.13,6800,-9999
09/17/2019 19:40,UPNY CONED,23315,2457.52,5700,-9999
09/17/2019 19:40,WEST CENTRAL,23312,-301.84,9999,-9999
09/17/2019 19:45,CENTRAL EAST - VC,23330,2090.83,2715,-9999
09/17/2019 19:45,DYSINGER EAST,23326,265.83,3150,-9999
09/17/2019 19:45,MOSES SOUTH,23319,2033.84,3000,-1600
09/17/2019 19:45,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:45,SCH - NE - NY,23318,-1115.77,1400,-1600
09/17/2019 19:45,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:45,SCH - OH - NY,23317,250.2,900,-800
09/17/2019 19:45,SCH - PJ - NY,23316,493.1,2050,-1150
09/17/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:45,SCH - PJM_VFT,325658,302,315,-315
09/17/2019 19:45,SPR/DUN-SOUTH,23320,2751.9,4350,-9999
09/17/2019 19:45,TOTAL EAST,23314,3836.33,6800,-9999
09/17/2019 19:45,UPNY CONED,23315,2483.98,5700,-9999
09/17/2019 19:45,WEST CENTRAL,23312,-345.47,9999,-9999
09/17/2019 19:50,CENTRAL EAST - VC,23330,2067.49,2715,-9999
09/17/2019 19:50,DYSINGER EAST,23326,239.25,3150,-9999
09/17/2019 19:50,MOSES SOUTH,23319,2043.29,3000,-1600
09/17/2019 19:50,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:50,SCH - NE - NY,23318,-981.41,1400,-1600
09/17/2019 19:50,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:50,SCH - OH - NY,23317,250.26,900,-800
09/17/2019 19:50,SCH - PJ - NY,23316,448.86,2050,-1150
09/17/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:50,SCH - PJM_VFT,325658,301,315,-315
09/17/2019 19:50,SPR/DUN-SOUTH,23320,2762.66,4350,-9999
09/17/2019 19:50,TOTAL EAST,23314,3730.99,6800,-9999
09/17/2019 19:50,UPNY CONED,23315,2486.78,5700,-9999
09/17/2019 19:50,WEST CENTRAL,23312,-372.33,9999,-9999
09/17/2019 19:55,CENTRAL EAST - VC,23330,2106,2715,-9999
09/17/2019 19:55,DYSINGER EAST,23326,286.89,3150,-9999
09/17/2019 19:55,MOSES SOUTH,23319,2048.55,3000,-1600
09/17/2019 19:55,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 19:55,SCH - NE - NY,23318,-981.33,1400,-1600
09/17/2019 19:55,SCH - NPX_1385,325277,163,200,-200
09/17/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 19:55,SCH - OH - NY,23317,250.23,900,-800
09/17/2019 19:55,SCH - PJ - NY,23316,449.71,2050,-1150
09/17/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/17/2019 19:55,SCH - PJM_VFT,325658,301,315,-315
09/17/2019 19:55,SPR/DUN-SOUTH,23320,2803.21,4350,-9999
09/17/2019 19:55,TOTAL EAST,23314,3698.28,6800,-9999
09/17/2019 19:55,UPNY CONED,23315,2517.12,5700,-9999
09/17/2019 19:55,WEST CENTRAL,23312,-326.34,9999,-9999
09/17/2019 20:00,CENTRAL EAST - VC,23330,2109.73,2715,-9999
09/17/2019 20:00,DYSINGER EAST,23326,306.15,3150,-9999
09/17/2019 20:00,MOSES SOUTH,23319,2033.8,3000,-1600
09/17/2019 20:00,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 20:00,SCH - NE - NY,23318,-832.08,1400,-1600
09/17/2019 20:00,SCH - NPX_1385,325277,116,200,-200
09/17/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 20:00,SCH - OH - NY,23317,220.39,900,-800
09/17/2019 20:00,SCH - PJ - NY,23316,197.45,2050,-1150
09/17/2019 20:00,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 20:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/17/2019 20:00,SCH - PJM_VFT,325658,308,315,-315
09/17/2019 20:00,SPR/DUN-SOUTH,23320,2826.01,4350,-9999
09/17/2019 20:00,TOTAL EAST,23314,3468.1,6800,-9999
09/17/2019 20:00,UPNY CONED,23315,2483.49,5700,-9999
09/17/2019 20:00,WEST CENTRAL,23312,-303.52,9999,-9999
09/17/2019 20:05,CENTRAL EAST - VC,23330,1945.91,2715,-9999
09/17/2019 20:05,DYSINGER EAST,23326,137.09,3150,-9999
09/17/2019 20:05,MOSES SOUTH,23319,2009.95,3000,-1600
09/17/2019 20:05,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 20:05,SCH - NE - NY,23318,-683.44,1400,-1600
09/17/2019 20:05,SCH - NPX_1385,325277,70,200,-200
09/17/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 20:05,SCH - OH - NY,23317,191.67,900,-800
09/17/2019 20:05,SCH - PJ - NY,23316,-48.45,2050,-1150
09/17/2019 20:05,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 20:05,SPR/DUN-SOUTH,23320,2787.7,4350,-9999
09/17/2019 20:05,TOTAL EAST,23314,3213.45,6800,-9999
09/17/2019 20:05,UPNY CONED,23315,2372.94,5700,-9999
09/17/2019 20:05,WEST CENTRAL,23312,-473.74,9999,-9999
09/17/2019 20:10,CENTRAL EAST - VC,23330,2014.8,2715,-9999
09/17/2019 20:10,DYSINGER EAST,23326,230.66,3150,-9999
09/17/2019 20:10,MOSES SOUTH,23319,2004.21,3000,-1600
09/17/2019 20:10,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 20:10,SCH - NE - NY,23318,-683,1400,-1600
09/17/2019 20:10,SCH - NPX_1385,325277,70,200,-200
09/17/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 20:10,SCH - OH - NY,23317,191.4,900,-800
09/17/2019 20:10,SCH - PJ - NY,23316,-50.51,2050,-1150
09/17/2019 20:10,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 20:10,SPR/DUN-SOUTH,23320,2829.35,4350,-9999
09/17/2019 20:10,TOTAL EAST,23314,3213.61,6800,-9999
09/17/2019 20:10,UPNY CONED,23315,2388.78,5700,-9999
09/17/2019 20:10,WEST CENTRAL,23312,-375.66,9999,-9999
09/17/2019 20:15,CENTRAL EAST - VC,23330,2098.93,2715,-9999
09/17/2019 20:15,DYSINGER EAST,23326,320.97,3150,-9999
09/17/2019 20:15,MOSES SOUTH,23319,2006.21,3000,-1600
09/17/2019 20:15,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 20:15,SCH - NE - NY,23318,-791.51,1400,-1600
09/17/2019 20:15,SCH - NPX_1385,325277,70,200,-200
09/17/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 20:15,SCH - OH - NY,23317,191.34,900,-800
09/17/2019 20:15,SCH - PJ - NY,23316,-90.35,2050,-1150
09/17/2019 20:15,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 20:15,SPR/DUN-SOUTH,23320,2930.5,4350,-9999
09/17/2019 20:15,TOTAL EAST,23314,3149.25,6800,-9999
09/17/2019 20:15,UPNY CONED,23315,2481.79,5700,-9999
09/17/2019 20:15,WEST CENTRAL,23312,-277.9,9999,-9999
09/17/2019 20:20,CENTRAL EAST - VC,23330,2069.31,2715,-9999
09/17/2019 20:20,DYSINGER EAST,23326,228.87,3150,-9999
09/17/2019 20:20,MOSES SOUTH,23319,1989.68,3000,-1600
09/17/2019 20:20,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 20:20,SCH - NE - NY,23318,-900.52,1400,-1600
09/17/2019 20:20,SCH - NPX_1385,325277,70,200,-200
09/17/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 20:20,SCH - OH - NY,23317,191.7,900,-800
09/17/2019 20:20,SCH - PJ - NY,23316,-131.39,2050,-1150
09/17/2019 20:20,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 20:20,SPR/DUN-SOUTH,23320,2858.5,4350,-9999
09/17/2019 20:20,TOTAL EAST,23314,3121.92,6800,-9999
09/17/2019 20:20,UPNY CONED,23315,2396.36,5700,-9999
09/17/2019 20:20,WEST CENTRAL,23312,-368.55,9999,-9999
09/17/2019 20:25,CENTRAL EAST - VC,23330,2040.2,2715,-9999
09/17/2019 20:25,DYSINGER EAST,23326,217.74,3150,-9999
09/17/2019 20:25,MOSES SOUTH,23319,2002.57,3000,-1600
09/17/2019 20:25,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 20:25,SCH - NE - NY,23318,-901.14,1400,-1600
09/17/2019 20:25,SCH - NPX_1385,325277,70,200,-200
09/17/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 20:25,SCH - OH - NY,23317,191.36,900,-800
09/17/2019 20:25,SCH - PJ - NY,23316,-129.32,2050,-1150
09/17/2019 20:25,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 20:25,SPR/DUN-SOUTH,23320,2832.09,4350,-9999
09/17/2019 20:25,TOTAL EAST,23314,3143.4,6800,-9999
09/17/2019 20:25,UPNY CONED,23315,2350.14,5700,-9999
09/17/2019 20:25,WEST CENTRAL,23312,-378.58,9999,-9999
09/17/2019 20:30,CENTRAL EAST - VC,23330,2091.64,2715,-9999
09/17/2019 20:30,DYSINGER EAST,23326,271.24,3150,-9999
09/17/2019 20:30,MOSES SOUTH,23319,1998.23,3000,-1600
09/17/2019 20:30,SCH - HQ - NY,23324,1492,1500,-800
09/17/2019 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
09/17/2019 20:30,SCH - NE - NY,23318,-798.38,1400,-1600
09/17/2019 20:30,SCH - NPX_1385,325277,70,200,-200
09/17/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 20:30,SCH - OH - NY,23317,191.34,900,-800
