Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2020 17:50,WEST CENTRAL,23312,-664.42,9999,-9999
05/27/2020 17:55,CENTRAL EAST - VC,23330,1579.08,2520,-9999
05/27/2020 17:55,DYSINGER EAST,23326,440.47,3150,-9999
05/27/2020 17:55,MOSES SOUTH,23319,2047.04,3000,-1600
05/27/2020 17:55,SCH - HQ - NY,23324,1360.05,1500,-1000
05/27/2020 17:55,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310.06,1310,-9999
05/27/2020 17:55,SCH - NE - NY,23318,-250.29,700,-900
05/27/2020 17:55,SCH - NPX_1385,325277,95,100,-100
05/27/2020 17:55,SCH - NPX_CSC,325154,200,330,-330
05/27/2020 17:55,SCH - OH - NY,23317,-64.77,1900,-1700
05/27/2020 17:55,SCH - PJ - NY,23316,914.17,2000,-1000
05/27/2020 17:55,SCH - PJM_HTP,325905,606.01,660,-660
05/27/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 17:55,SCH - PJM_VFT,325658,0,0,0
05/27/2020 17:55,SPR/DUN-SOUTH,23320,1718.12,4600,-9999
05/27/2020 17:55,TOTAL EAST,23314,2498.18,6800,-9999
05/27/2020 17:55,UPNY CONED,23315,2401.23,5315,-9999
05/27/2020 17:55,WEST CENTRAL,23312,-716.06,9999,-9999
05/27/2020 18:00,CENTRAL EAST - VC,23330,1582.45,2520,-9999
05/27/2020 18:00,DYSINGER EAST,23326,444.06,3150,-9999
05/27/2020 18:00,MOSES SOUTH,23319,2059.56,3000,-1600
05/27/2020 18:00,SCH - HQ - NY,23324,1360.01,1500,-1000
05/27/2020 18:00,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:00,SCH - NE - NY,23318,-474.69,700,-900
05/27/2020 18:00,SCH - NPX_1385,325277,48,100,-100
05/27/2020 18:00,SCH - NPX_CSC,325154,195,330,-330
05/27/2020 18:00,SCH - OH - NY,23317,-61.7,1900,-1700
05/27/2020 18:00,SCH - PJ - NY,23316,876.67,2000,-1000
05/27/2020 18:00,SCH - PJM_HTP,325905,552,660,-660
05/27/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:00,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:00,SPR/DUN-SOUTH,23320,1520.46,4600,-9999
05/27/2020 18:00,TOTAL EAST,23314,2539.71,6800,-9999
05/27/2020 18:00,UPNY CONED,23315,2132.68,5315,-9999
05/27/2020 18:00,WEST CENTRAL,23312,-702.18,9999,-9999
05/27/2020 18:05,CENTRAL EAST - VC,23330,1681.55,2520,-9999
05/27/2020 18:05,DYSINGER EAST,23326,546.42,3150,-9999
05/27/2020 18:05,MOSES SOUTH,23319,2049.1,3000,-1600
05/27/2020 18:05,SCH - HQ - NY,23324,1359.82,1500,-1000
05/27/2020 18:05,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1309.81,1310,-9999
05/27/2020 18:05,SCH - NE - NY,23318,-700.81,700,-900
05/27/2020 18:05,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:05,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:05,SCH - OH - NY,23317,-59.77,1900,-1700
05/27/2020 18:05,SCH - PJ - NY,23316,841.17,2000,-1000
05/27/2020 18:05,SCH - PJM_HTP,325905,497.98,660,-660
05/27/2020 18:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/27/2020 18:05,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:05,SPR/DUN-SOUTH,23320,1452.98,4600,-9999
05/27/2020 18:05,TOTAL EAST,23314,2610.93,6800,-9999
05/27/2020 18:05,UPNY CONED,23315,2097.12,5315,-9999
05/27/2020 18:05,WEST CENTRAL,23312,-589.4,9999,-9999
05/27/2020 18:10,CENTRAL EAST - VC,23330,1719.15,2520,-9999
05/27/2020 18:10,DYSINGER EAST,23326,520.74,3150,-9999
05/27/2020 18:10,MOSES SOUTH,23319,2040.76,3000,-1600
05/27/2020 18:10,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:10,SCH - NE - NY,23318,-696.56,700,-900
05/27/2020 18:10,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:10,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:10,SCH - OH - NY,23317,-59.11,1900,-1700
05/27/2020 18:10,SCH - PJ - NY,23316,829.16,2000,-1000
05/27/2020 18:10,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:10,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:10,SPR/DUN-SOUTH,23320,1428.18,4600,-9999
05/27/2020 18:10,TOTAL EAST,23314,2547.83,6800,-9999
05/27/2020 18:10,UPNY CONED,23315,2058.45,5315,-9999
05/27/2020 18:10,WEST CENTRAL,23312,-610.4,9999,-9999
05/27/2020 18:15,CENTRAL EAST - VC,23330,1678.67,2520,-9999
05/27/2020 18:15,DYSINGER EAST,23326,461.44,3150,-9999
05/27/2020 18:15,MOSES SOUTH,23319,2042.48,3000,-1600
05/27/2020 18:15,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:15,SCH - NE - NY,23318,-700.72,700,-900
05/27/2020 18:15,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:15,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:15,SCH - OH - NY,23317,-59.05,1900,-1700
05/27/2020 18:15,SCH - PJ - NY,23316,839.28,2000,-1000
05/27/2020 18:15,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:15,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:15,SPR/DUN-SOUTH,23320,1467.99,4600,-9999
05/27/2020 18:15,TOTAL EAST,23314,2550.81,6800,-9999
05/27/2020 18:15,UPNY CONED,23315,2093.17,5315,-9999
05/27/2020 18:15,WEST CENTRAL,23312,-641.21,9999,-9999
05/27/2020 18:20,CENTRAL EAST - VC,23330,1686.2,2520,-9999
05/27/2020 18:20,DYSINGER EAST,23326,470.66,3150,-9999
05/27/2020 18:20,MOSES SOUTH,23319,2019.3,3000,-1600
05/27/2020 18:20,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:20,SCH - NE - NY,23318,-698.64,700,-900
05/27/2020 18:20,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:20,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:20,SCH - OH - NY,23317,-59.03,1900,-1700
05/27/2020 18:20,SCH - PJ - NY,23316,834.21,2000,-1000
05/27/2020 18:20,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:20,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:20,SPR/DUN-SOUTH,23320,1457.79,4600,-9999
05/27/2020 18:20,TOTAL EAST,23314,2508.21,6800,-9999
05/27/2020 18:20,UPNY CONED,23315,2080.87,5315,-9999
05/27/2020 18:20,WEST CENTRAL,23312,-635.81,9999,-9999
05/27/2020 18:25,CENTRAL EAST - VC,23330,1638.84,2520,-9999
05/27/2020 18:25,DYSINGER EAST,23326,509.55,3150,-9999
05/27/2020 18:25,MOSES SOUTH,23319,1933.96,3000,-1600
05/27/2020 18:25,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:25,SCH - NE - NY,23318,-702.11,700,-900
05/27/2020 18:25,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:25,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:25,SCH - OH - NY,23317,-59,1900,-1700
05/27/2020 18:25,SCH - PJ - NY,23316,842.41,2000,-1000
05/27/2020 18:25,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:25,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:25,SPR/DUN-SOUTH,23320,1462.74,4600,-9999
05/27/2020 18:25,TOTAL EAST,23314,2529.54,6800,-9999
05/27/2020 18:25,UPNY CONED,23315,2088.76,5315,-9999
05/27/2020 18:25,WEST CENTRAL,23312,-598.72,9999,-9999
05/27/2020 18:30,CENTRAL EAST - VC,23330,1654.88,2520,-9999
05/27/2020 18:30,DYSINGER EAST,23326,520.72,3150,-9999
05/27/2020 18:30,MOSES SOUTH,23319,1927.54,3000,-1600
05/27/2020 18:30,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:30,SCH - NE - NY,23318,-701.95,700,-900
05/27/2020 18:30,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:30,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:30,SCH - OH - NY,23317,-59.02,1900,-1700
05/27/2020 18:30,SCH - PJ - NY,23316,841.19,2000,-1000
05/27/2020 18:30,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:30,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:30,SPR/DUN-SOUTH,23320,1464.95,4600,-9999
05/27/2020 18:30,TOTAL EAST,23314,2522.03,6800,-9999
05/27/2020 18:30,UPNY CONED,23315,2084.88,5315,-9999
05/27/2020 18:30,WEST CENTRAL,23312,-585.21,9999,-9999
05/27/2020 18:35,CENTRAL EAST - VC,23330,1706.74,2520,-9999
05/27/2020 18:35,DYSINGER EAST,23326,567.68,3150,-9999
05/27/2020 18:35,MOSES SOUTH,23319,1935.9,3000,-1600
05/27/2020 18:35,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:35,SCH - NE - NY,23318,-701.15,700,-900
05/27/2020 18:35,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:35,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:35,SCH - OH - NY,23317,-59.03,1900,-1700
05/27/2020 18:35,SCH - PJ - NY,23316,839.52,2000,-1000
05/27/2020 18:35,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:35,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:35,SPR/DUN-SOUTH,23320,1486.22,4600,-9999
05/27/2020 18:35,TOTAL EAST,23314,2518.36,6800,-9999
05/27/2020 18:35,UPNY CONED,23315,2097.45,5315,-9999
05/27/2020 18:35,WEST CENTRAL,23312,-531.02,9999,-9999
05/27/2020 18:40,CENTRAL EAST - VC,23330,1649.56,2520,-9999
05/27/2020 18:40,DYSINGER EAST,23326,503.38,3150,-9999
05/27/2020 18:40,MOSES SOUTH,23319,1938.64,3000,-1600
05/27/2020 18:40,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:40,SCH - NE - NY,23318,-701.79,700,-900
05/27/2020 18:40,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:40,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:40,SCH - OH - NY,23317,-59.02,1900,-1700
05/27/2020 18:40,SCH - PJ - NY,23316,836.97,2000,-1000
05/27/2020 18:40,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:40,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:40,SPR/DUN-SOUTH,23320,1455.3,4600,-9999
05/27/2020 18:40,TOTAL EAST,23314,2487.76,6800,-9999
05/27/2020 18:40,UPNY CONED,23315,2054.06,5315,-9999
05/27/2020 18:40,WEST CENTRAL,23312,-593.11,9999,-9999
05/27/2020 18:45,CENTRAL EAST - VC,23330,1674.78,2520,-9999
05/27/2020 18:45,DYSINGER EAST,23326,514.83,3150,-9999
05/27/2020 18:45,MOSES SOUTH,23319,1938.88,3000,-1600
05/27/2020 18:45,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:45,SCH - NE - NY,23318,-700.88,700,-900
05/27/2020 18:45,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:45,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:45,SCH - OH - NY,23317,-59.02,1900,-1700
05/27/2020 18:45,SCH - PJ - NY,23316,838.78,2000,-1000
05/27/2020 18:45,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:45,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:45,SPR/DUN-SOUTH,23320,1463.74,4600,-9999
05/27/2020 18:45,TOTAL EAST,23314,2463.02,6800,-9999
05/27/2020 18:45,UPNY CONED,23315,2046.36,5315,-9999
05/27/2020 18:45,WEST CENTRAL,23312,-582.62,9999,-9999
05/27/2020 18:50,CENTRAL EAST - VC,23330,1718.27,2520,-9999
05/27/2020 18:50,DYSINGER EAST,23326,577.18,3150,-9999
05/27/2020 18:50,MOSES SOUTH,23319,1919.08,3000,-1600
05/27/2020 18:50,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:50,SCH - NE - NY,23318,-700.43,700,-900
05/27/2020 18:50,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:50,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:50,SCH - OH - NY,23317,-59.03,1900,-1700
05/27/2020 18:50,SCH - PJ - NY,23316,836.44,2000,-1000
05/27/2020 18:50,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:50,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:50,SPR/DUN-SOUTH,23320,1501.87,4600,-9999
05/27/2020 18:50,TOTAL EAST,23314,2485.89,6800,-9999
05/27/2020 18:50,UPNY CONED,23315,2080.64,5315,-9999
05/27/2020 18:50,WEST CENTRAL,23312,-522.22,9999,-9999
05/27/2020 18:55,CENTRAL EAST - VC,23330,1682.06,2520,-9999
05/27/2020 18:55,DYSINGER EAST,23326,503.89,3150,-9999
05/27/2020 18:55,MOSES SOUTH,23319,1911.01,3000,-1600
05/27/2020 18:55,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 18:55,SCH - NE - NY,23318,-700.39,700,-900
05/27/2020 18:55,SCH - NPX_1385,325277,0,100,-100
05/27/2020 18:55,SCH - NPX_CSC,325154,191,330,-330
05/27/2020 18:55,SCH - OH - NY,23317,-59.01,1900,-1700
05/27/2020 18:55,SCH - PJ - NY,23316,839.77,2000,-1000
05/27/2020 18:55,SCH - PJM_HTP,325905,498,660,-660
05/27/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 18:55,SCH - PJM_VFT,325658,0,0,0
05/27/2020 18:55,SPR/DUN-SOUTH,23320,1475.43,4600,-9999
05/27/2020 18:55,TOTAL EAST,23314,2439.05,6800,-9999
05/27/2020 18:55,UPNY CONED,23315,2038.55,5315,-9999
05/27/2020 18:55,WEST CENTRAL,23312,-589.41,9999,-9999
05/27/2020 19:00,CENTRAL EAST - VC,23330,1691.29,2520,-9999
05/27/2020 19:00,DYSINGER EAST,23326,535.63,3150,-9999
05/27/2020 19:00,MOSES SOUTH,23319,1908.19,3000,-1600
05/27/2020 19:00,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 19:00,SCH - NE - NY,23318,-702.03,700,-900
05/27/2020 19:00,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:00,SCH - NPX_CSC,325154,202,330,-330
05/27/2020 19:00,SCH - OH - NY,23317,-36.05,1900,-1700
05/27/2020 19:00,SCH - PJ - NY,23316,864.58,2000,-1000
05/27/2020 19:00,SCH - PJM_HTP,325905,449,660,-660
05/27/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:00,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:00,SPR/DUN-SOUTH,23320,1546.96,4600,-9999
05/27/2020 19:00,TOTAL EAST,23314,2538.41,6800,-9999
05/27/2020 19:00,UPNY CONED,23315,2159.34,5315,-9999
05/27/2020 19:00,WEST CENTRAL,23312,-549.94,9999,-9999
05/27/2020 19:05,CENTRAL EAST - VC,23330,1758.91,2520,-9999
05/27/2020 19:05,DYSINGER EAST,23326,548.59,3150,-9999
05/27/2020 19:05,MOSES SOUTH,23319,1918.48,3000,-1600
05/27/2020 19:05,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 19:05,SCH - NE - NY,23318,-702.06,700,-900
05/27/2020 19:05,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:05,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:05,SCH - OH - NY,23317,-13.02,1900,-1700
05/27/2020 19:05,SCH - PJ - NY,23316,890.54,2000,-1000
05/27/2020 19:05,SCH - PJM_HTP,325905,400,660,-660
05/27/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:05,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:05,SPR/DUN-SOUTH,23320,1722.65,4600,-9999
05/27/2020 19:05,TOTAL EAST,23314,2716.82,6800,-9999
05/27/2020 19:05,UPNY CONED,23315,2307.8,5315,-9999
05/27/2020 19:05,WEST CENTRAL,23312,-527.39,9999,-9999
05/27/2020 19:10,CENTRAL EAST - VC,23330,1765.71,2520,-9999
05/27/2020 19:10,DYSINGER EAST,23326,557.24,3150,-9999
05/27/2020 19:10,MOSES SOUTH,23319,1898.31,3000,-1600
05/27/2020 19:10,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 19:10,SCH - NE - NY,23318,-701.22,700,-900
05/27/2020 19:10,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:10,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:10,SCH - OH - NY,23317,-13.04,1900,-1700
05/27/2020 19:10,SCH - PJ - NY,23316,890.65,2000,-1000
05/27/2020 19:10,SCH - PJM_HTP,325905,400,660,-660
05/27/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:10,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:10,SPR/DUN-SOUTH,23320,1731.99,4600,-9999
05/27/2020 19:10,TOTAL EAST,23314,2741.53,6800,-9999
05/27/2020 19:10,UPNY CONED,23315,2301.33,5315,-9999
05/27/2020 19:10,WEST CENTRAL,23312,-494.53,9999,-9999
05/27/2020 19:15,CENTRAL EAST - VC,23330,1733.94,2520,-9999
05/27/2020 19:15,DYSINGER EAST,23326,542.1,3150,-9999
05/27/2020 19:15,MOSES SOUTH,23319,1901.05,3000,-1600
05/27/2020 19:15,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 19:15,SCH - NE - NY,23318,-701.66,700,-900
05/27/2020 19:15,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:15,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:15,SCH - OH - NY,23317,-13.02,1900,-1700
05/27/2020 19:15,SCH - PJ - NY,23316,887.13,2000,-1000
05/27/2020 19:15,SCH - PJM_HTP,325905,400,660,-660
05/27/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:15,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:15,SPR/DUN-SOUTH,23320,1687.79,4600,-9999
05/27/2020 19:15,TOTAL EAST,23314,2749.72,6800,-9999
05/27/2020 19:15,UPNY CONED,23315,2309.97,5315,-9999
05/27/2020 19:15,WEST CENTRAL,23312,-504.83,9999,-9999
05/27/2020 19:20,CENTRAL EAST - VC,23330,1739,2520,-9999
05/27/2020 19:20,DYSINGER EAST,23326,542.97,3150,-9999
05/27/2020 19:20,MOSES SOUTH,23319,1879.93,3000,-1600
05/27/2020 19:20,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 19:20,SCH - NE - NY,23318,-701.71,700,-900
05/27/2020 19:20,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:20,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:20,SCH - OH - NY,23317,-13.03,1900,-1700
05/27/2020 19:20,SCH - PJ - NY,23316,886.48,2000,-1000
05/27/2020 19:20,SCH - PJM_HTP,325905,400,660,-660
05/27/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:20,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:20,SPR/DUN-SOUTH,23320,1664.68,4600,-9999
05/27/2020 19:20,TOTAL EAST,23314,2763.5,6800,-9999
05/27/2020 19:20,UPNY CONED,23315,2284.75,5315,-9999
05/27/2020 19:20,WEST CENTRAL,23312,-500.81,9999,-9999
05/27/2020 19:25,CENTRAL EAST - VC,23330,1733.14,2520,-9999
05/27/2020 19:25,DYSINGER EAST,23326,509,3150,-9999
05/27/2020 19:25,MOSES SOUTH,23319,1885.28,3000,-1600
05/27/2020 19:25,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 19:25,SCH - NE - NY,23318,-701.83,700,-900
05/27/2020 19:25,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:25,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:25,SCH - OH - NY,23317,-13,1900,-1700
05/27/2020 19:25,SCH - PJ - NY,23316,889.03,2000,-1000
05/27/2020 19:25,SCH - PJM_HTP,325905,400,660,-660
05/27/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:25,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:25,SPR/DUN-SOUTH,23320,1610.51,4600,-9999
05/27/2020 19:25,TOTAL EAST,23314,2770.42,6800,-9999
05/27/2020 19:25,UPNY CONED,23315,2220.7,5315,-9999
05/27/2020 19:25,WEST CENTRAL,23312,-528.89,9999,-9999
05/27/2020 19:30,CENTRAL EAST - VC,23330,1706.69,2520,-9999
05/27/2020 19:30,DYSINGER EAST,23326,486.26,3150,-9999
05/27/2020 19:30,MOSES SOUTH,23319,1885.79,3000,-1600
05/27/2020 19:30,SCH - HQ - NY,23324,1359.95,1500,-1000
05/27/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1309.94,1310,-9999
05/27/2020 19:30,SCH - NE - NY,23318,-702.11,700,-900
05/27/2020 19:30,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:30,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:30,SCH - OH - NY,23317,-13.41,1900,-1700
05/27/2020 19:30,SCH - PJ - NY,23316,893.11,2000,-1000
05/27/2020 19:30,SCH - PJM_HTP,325905,399.99,660,-660
05/27/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:30,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:30,SPR/DUN-SOUTH,23320,1743.4,4600,-9999
05/27/2020 19:30,TOTAL EAST,23314,2807.96,6800,-9999
05/27/2020 19:30,UPNY CONED,23315,2352.42,5315,-9999
05/27/2020 19:30,WEST CENTRAL,23312,-550.32,9999,-9999
05/27/2020 19:35,CENTRAL EAST - VC,23330,1689.37,2520,-9999
05/27/2020 19:35,DYSINGER EAST,23326,440.69,3150,-9999
05/27/2020 19:35,MOSES SOUTH,23319,1886.05,3000,-1600
05/27/2020 19:35,SCH - HQ - NY,23324,1359.93,1500,-1000
05/27/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
05/27/2020 19:35,SCH - NE - NY,23318,-702.04,700,-900
05/27/2020 19:35,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:35,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:35,SCH - OH - NY,23317,-13.33,1900,-1700
05/27/2020 19:35,SCH - PJ - NY,23316,891.34,2000,-1000
05/27/2020 19:35,SCH - PJM_HTP,325905,399.99,660,-660
05/27/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 19:35,SCH - PJM_VFT,325658,0,0,0
05/27/2020 19:35,SPR/DUN-SOUTH,23320,1755.87,4600,-9999
05/27/2020 19:35,TOTAL EAST,23314,2811.33,6800,-9999
05/27/2020 19:35,UPNY CONED,23315,2354.95,5315,-9999
05/27/2020 19:35,WEST CENTRAL,23312,-591.64,9999,-9999
05/27/2020 19:40,CENTRAL EAST - VC,23330,1692.04,2520,-9999
05/27/2020 19:40,DYSINGER EAST,23326,441.28,3150,-9999
05/27/2020 19:40,MOSES SOUTH,23319,1887.52,3000,-1600
05/27/2020 19:40,SCH - HQ - NY,23324,1359.99,1500,-1000
05/27/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
05/27/2020 19:40,SCH - NE - NY,23318,-701.45,700,-900
05/27/2020 19:40,SCH - NPX_1385,325277,0,100,-100
05/27/2020 19:40,SCH - NPX_CSC,325154,214,330,-330
05/27/2020 19:40,SCH - OH - NY,23317,-13.7,1900,-1700
05/27/2020 19:40,SCH - PJ - NY,23316,890.8,2000,-1000
