Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2022 01:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 01:45,SCH - OH - NY,23317,1122.92,1900,-1700
12/02/2022 01:45,SCH - PJ - NY,23316,-144.83,2550,-1900
12/02/2022 01:45,SCH - PJM_HTP,325905,590.05,660,-660
12/02/2022 01:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 01:45,SCH - PJM_VFT,325658,314.96,315,-315
12/02/2022 01:45,SPR/DUN-SOUTH,23320,1371.54,4600,-9999
12/02/2022 01:45,TOTAL EAST,23314,2106.97,6000,-9999
12/02/2022 01:45,UPNY CONED,23315,2501.52,5180,-9999
12/02/2022 01:45,WEST CENTRAL,23312,227.02,9999,-9999
12/02/2022 01:50,CENTRAL EAST - VC,23330,551.9,655,-9999
12/02/2022 01:50,DYSINGER EAST,23326,584.99,3200,-9999
12/02/2022 01:50,MOSES SOUTH,23319,410.7,3000,-1600
12/02/2022 01:50,SCH - HQ - NY,23324,391.02,1500,-1000
12/02/2022 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
12/02/2022 01:50,SCH - NE - NY,23318,-658.83,1200,-1000
12/02/2022 01:50,SCH - NPX_1385,325277,43.99,200,-200
12/02/2022 01:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 01:50,SCH - OH - NY,23317,1122.94,1900,-1700
12/02/2022 01:50,SCH - PJ - NY,23316,-144.22,2550,-1900
12/02/2022 01:50,SCH - PJM_HTP,325905,590.09,660,-660
12/02/2022 01:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/02/2022 01:50,SCH - PJM_VFT,325658,315.06,315,-315
12/02/2022 01:50,SPR/DUN-SOUTH,23320,1388.2,4600,-9999
12/02/2022 01:50,TOTAL EAST,23314,2095.28,6000,-9999
12/02/2022 01:50,UPNY CONED,23315,2538.6,5180,-9999
12/02/2022 01:50,WEST CENTRAL,23312,192.67,9999,-9999
12/02/2022 01:55,CENTRAL EAST - VC,23330,552.24,655,-9999
12/02/2022 01:55,DYSINGER EAST,23326,573.63,3200,-9999
12/02/2022 01:55,MOSES SOUTH,23319,398.34,3000,-1600
12/02/2022 01:55,SCH - HQ - NY,23324,391.02,1500,-1000
12/02/2022 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
12/02/2022 01:55,SCH - NE - NY,23318,-658.81,1200,-1000
12/02/2022 01:55,SCH - NPX_1385,325277,43.99,200,-200
12/02/2022 01:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 01:55,SCH - OH - NY,23317,1122.98,1900,-1700
12/02/2022 01:55,SCH - PJ - NY,23316,-144.08,2550,-1900
12/02/2022 01:55,SCH - PJM_HTP,325905,590.04,660,-660
12/02/2022 01:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 01:55,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 01:55,SPR/DUN-SOUTH,23320,1365.85,4600,-9999
12/02/2022 01:55,TOTAL EAST,23314,2108.76,6000,-9999
12/02/2022 01:55,UPNY CONED,23315,2515.73,5180,-9999
12/02/2022 01:55,WEST CENTRAL,23312,185.82,9999,-9999
12/02/2022 02:00,CENTRAL EAST - VC,23330,554.93,655,-9999
12/02/2022 02:00,DYSINGER EAST,23326,634.49,3200,-9999
12/02/2022 02:00,MOSES SOUTH,23319,385.97,3000,-1600
12/02/2022 02:00,SCH - HQ - NY,23324,390.01,1500,-1000
12/02/2022 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
12/02/2022 02:00,SCH - NE - NY,23318,-660.98,1200,-1000
12/02/2022 02:00,SCH - NPX_1385,325277,15,200,-200
12/02/2022 02:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:00,SCH - OH - NY,23317,1203.94,1900,-1700
12/02/2022 02:00,SCH - PJ - NY,23316,-177.82,2550,-1900
12/02/2022 02:00,SCH - PJM_HTP,325905,512.01,660,-660
12/02/2022 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 02:00,SCH - PJM_VFT,325658,315.01,315,-315
12/02/2022 02:00,SPR/DUN-SOUTH,23320,1414.61,4600,-9999
12/02/2022 02:00,TOTAL EAST,23314,2179.14,6000,-9999
12/02/2022 02:00,UPNY CONED,23315,2553.03,5180,-9999
12/02/2022 02:00,WEST CENTRAL,23312,250.73,9999,-9999
12/02/2022 02:05,CENTRAL EAST - VC,23330,536.68,640,-9999
12/02/2022 02:05,DYSINGER EAST,23326,668.62,3200,-9999
12/02/2022 02:05,MOSES SOUTH,23319,389.5,3000,-1600
12/02/2022 02:05,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:05,SCH - NE - NY,23318,-663.73,1200,-1000
12/02/2022 02:05,SCH - NPX_1385,325277,-14,200,-200
12/02/2022 02:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:05,SCH - OH - NY,23317,1285.92,1900,-1700
12/02/2022 02:05,SCH - PJ - NY,23316,-215.4,2550,-1900
12/02/2022 02:05,SCH - PJM_HTP,325905,434.96,660,-660
12/02/2022 02:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/02/2022 02:05,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 02:05,SPR/DUN-SOUTH,23320,1482.04,4600,-9999
12/02/2022 02:05,TOTAL EAST,23314,2175.12,6000,-9999
12/02/2022 02:05,UPNY CONED,23315,2634.43,5180,-9999
12/02/2022 02:05,WEST CENTRAL,23312,282.41,9999,-9999
12/02/2022 02:10,CENTRAL EAST - VC,23330,536.95,640,-9999
12/02/2022 02:10,DYSINGER EAST,23326,592.24,3200,-9999
12/02/2022 02:10,MOSES SOUTH,23319,368.99,3000,-1600
12/02/2022 02:10,SCH - HQ - NY,23324,389.02,1500,-1000
12/02/2022 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:10,SCH - NE - NY,23318,-663.8,1200,-1000
12/02/2022 02:10,SCH - NPX_1385,325277,-14.01,200,-200
12/02/2022 02:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:10,SCH - OH - NY,23317,1285.89,1900,-1700
12/02/2022 02:10,SCH - PJ - NY,23316,-215.33,2550,-1900
12/02/2022 02:10,SCH - PJM_HTP,325905,435.06,660,-660
12/02/2022 02:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/02/2022 02:10,SCH - PJM_VFT,325658,315.05,315,-315
12/02/2022 02:10,SPR/DUN-SOUTH,23320,1464.51,4600,-9999
12/02/2022 02:10,TOTAL EAST,23314,2170.77,6000,-9999
12/02/2022 02:10,UPNY CONED,23315,2615.54,5180,-9999
12/02/2022 02:10,WEST CENTRAL,23312,207.53,9999,-9999
12/02/2022 02:15,CENTRAL EAST - VC,23330,536.5,640,-9999
12/02/2022 02:15,DYSINGER EAST,23326,491.05,3200,-9999
12/02/2022 02:15,MOSES SOUTH,23319,365.77,3000,-1600
12/02/2022 02:15,SCH - HQ - NY,23324,389.01,1500,-1000
12/02/2022 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:15,SCH - NE - NY,23318,-631.62,1200,-1000
12/02/2022 02:15,SCH - NPX_1385,325277,-14.01,200,-200
12/02/2022 02:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:15,SCH - OH - NY,23317,1285.64,1900,-1700
12/02/2022 02:15,SCH - PJ - NY,23316,-212.95,2550,-1900
12/02/2022 02:15,SCH - PJM_HTP,325905,435.04,660,-660
12/02/2022 02:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 02:15,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 02:15,SPR/DUN-SOUTH,23320,1482.88,4600,-9999
12/02/2022 02:15,TOTAL EAST,23314,2117.92,6000,-9999
12/02/2022 02:15,UPNY CONED,23315,2632.99,5180,-9999
12/02/2022 02:15,WEST CENTRAL,23312,106.93,9999,-9999
12/02/2022 02:20,CENTRAL EAST - VC,23330,539.31,640,-9999
12/02/2022 02:20,DYSINGER EAST,23326,575.78,3200,-9999
12/02/2022 02:20,MOSES SOUTH,23319,364.16,3000,-1600
12/02/2022 02:20,SCH - HQ - NY,23324,389.01,1500,-1000
12/02/2022 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:20,SCH - NE - NY,23318,-600.96,1200,-1000
12/02/2022 02:20,SCH - NPX_1385,325277,-14,200,-200
12/02/2022 02:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:20,SCH - OH - NY,23317,1285.84,1900,-1700
12/02/2022 02:20,SCH - PJ - NY,23316,-216.08,2550,-1900
12/02/2022 02:20,SCH - PJM_HTP,325905,435.02,660,-660
12/02/2022 02:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 02:20,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 02:20,SPR/DUN-SOUTH,23320,1449.43,4600,-9999
12/02/2022 02:20,TOTAL EAST,23314,2174.16,6000,-9999
12/02/2022 02:20,UPNY CONED,23315,2599.92,5180,-9999
12/02/2022 02:20,WEST CENTRAL,23312,193.18,9999,-9999
12/02/2022 02:25,CENTRAL EAST - VC,23330,538.78,640,-9999
12/02/2022 02:25,DYSINGER EAST,23326,614.08,3200,-9999
12/02/2022 02:25,MOSES SOUTH,23319,396.65,3000,-1600
12/02/2022 02:25,SCH - HQ - NY,23324,389.01,1500,-1000
12/02/2022 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:25,SCH - NE - NY,23318,-600.99,1200,-1000
12/02/2022 02:25,SCH - NPX_1385,325277,-14.01,200,-200
12/02/2022 02:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:25,SCH - OH - NY,23317,1285.87,1900,-1700
12/02/2022 02:25,SCH - PJ - NY,23316,-215.37,2550,-1900
12/02/2022 02:25,SCH - PJM_HTP,325905,435.03,660,-660
12/02/2022 02:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 02:25,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 02:25,SPR/DUN-SOUTH,23320,1482.81,4600,-9999
12/02/2022 02:25,TOTAL EAST,23314,2107.82,6000,-9999
12/02/2022 02:25,UPNY CONED,23315,2636.66,5180,-9999
12/02/2022 02:25,WEST CENTRAL,23312,233.17,9999,-9999
12/02/2022 02:30,CENTRAL EAST - VC,23330,537.78,640,-9999
12/02/2022 02:30,DYSINGER EAST,23326,563.59,3200,-9999
12/02/2022 02:30,MOSES SOUTH,23319,405.55,3000,-1600
12/02/2022 02:30,SCH - HQ - NY,23324,389.01,1500,-1000
12/02/2022 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:30,SCH - NE - NY,23318,-551.98,1200,-1000
12/02/2022 02:30,SCH - NPX_1385,325277,-14,200,-200
12/02/2022 02:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:30,SCH - OH - NY,23317,1285.84,1900,-1700
12/02/2022 02:30,SCH - PJ - NY,23316,-214.91,2550,-1900
12/02/2022 02:30,SCH - PJM_HTP,325905,435.03,660,-660
12/02/2022 02:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 02:30,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 02:30,SPR/DUN-SOUTH,23320,1497.11,4600,-9999
12/02/2022 02:30,TOTAL EAST,23314,2077.44,6000,-9999
12/02/2022 02:30,UPNY CONED,23315,2651.25,5180,-9999
12/02/2022 02:30,WEST CENTRAL,23312,182.99,9999,-9999
12/02/2022 02:35,CENTRAL EAST - VC,23330,536.38,640,-9999
12/02/2022 02:35,DYSINGER EAST,23326,554.88,3200,-9999
12/02/2022 02:35,MOSES SOUTH,23319,389.85,3000,-1600
12/02/2022 02:35,SCH - HQ - NY,23324,389.01,1500,-1000
12/02/2022 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:35,SCH - NE - NY,23318,-504.11,1200,-1000
12/02/2022 02:35,SCH - NPX_1385,325277,-14,200,-200
12/02/2022 02:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:35,SCH - OH - NY,23317,1285.88,1900,-1700
12/02/2022 02:35,SCH - PJ - NY,23316,-215.24,2550,-1900
12/02/2022 02:35,SCH - PJM_HTP,325905,435.05,660,-660
12/02/2022 02:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 02:35,SCH - PJM_VFT,325658,315.04,315,-315
12/02/2022 02:35,SPR/DUN-SOUTH,23320,1491.35,4600,-9999
12/02/2022 02:35,TOTAL EAST,23314,2111.57,6000,-9999
12/02/2022 02:35,UPNY CONED,23315,2640.58,5180,-9999
12/02/2022 02:35,WEST CENTRAL,23312,176.44,9999,-9999
12/02/2022 02:40,CENTRAL EAST - VC,23330,537.37,640,-9999
12/02/2022 02:40,DYSINGER EAST,23326,587.14,3200,-9999
12/02/2022 02:40,MOSES SOUTH,23319,391.63,3000,-1600
12/02/2022 02:40,SCH - HQ - NY,23324,389.01,1500,-1000
12/02/2022 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:40,SCH - NE - NY,23318,-504.05,1200,-1000
12/02/2022 02:40,SCH - NPX_1385,325277,-14.01,200,-200
12/02/2022 02:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:40,SCH - OH - NY,23317,1285.75,1900,-1700
12/02/2022 02:40,SCH - PJ - NY,23316,-212.87,2550,-1900
12/02/2022 02:40,SCH - PJM_HTP,325905,435.09,660,-660
12/02/2022 02:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/02/2022 02:40,SCH - PJM_VFT,325658,315.08,315,-315
12/02/2022 02:40,SPR/DUN-SOUTH,23320,1495.68,4600,-9999
12/02/2022 02:40,TOTAL EAST,23314,2109.95,6000,-9999
12/02/2022 02:40,UPNY CONED,23315,2645.22,5180,-9999
12/02/2022 02:40,WEST CENTRAL,23312,207.57,9999,-9999
12/02/2022 02:45,CENTRAL EAST - VC,23330,537.21,640,-9999
12/02/2022 02:45,DYSINGER EAST,23326,611.61,3200,-9999
12/02/2022 02:45,MOSES SOUTH,23319,398.34,3000,-1600
12/02/2022 02:45,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:45,SCH - NE - NY,23318,-505.97,1200,-1000
12/02/2022 02:45,SCH - NPX_1385,325277,-14.01,200,-200
12/02/2022 02:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:45,SCH - OH - NY,23317,1285.73,1900,-1700
12/02/2022 02:45,SCH - PJ - NY,23316,-214.92,2550,-1900
12/02/2022 02:45,SCH - PJM_HTP,325905,435.06,660,-660
12/02/2022 02:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/02/2022 02:45,SCH - PJM_VFT,325658,315.06,315,-315
12/02/2022 02:45,SPR/DUN-SOUTH,23320,1483,4600,-9999
12/02/2022 02:45,TOTAL EAST,23314,2128.74,6000,-9999
12/02/2022 02:45,UPNY CONED,23315,2631.32,5180,-9999
12/02/2022 02:45,WEST CENTRAL,23312,231.78,9999,-9999
12/02/2022 02:50,CENTRAL EAST - VC,23330,538.35,640,-9999
12/02/2022 02:50,DYSINGER EAST,23326,659.46,3200,-9999
12/02/2022 02:50,MOSES SOUTH,23319,407.53,3000,-1600
12/02/2022 02:50,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:50,SCH - NE - NY,23318,-508.11,1200,-1000
12/02/2022 02:50,SCH - NPX_1385,325277,-13.99,200,-200
12/02/2022 02:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:50,SCH - OH - NY,23317,1285.75,1900,-1700
12/02/2022 02:50,SCH - PJ - NY,23316,-215.45,2550,-1900
12/02/2022 02:50,SCH - PJM_HTP,325905,434.93,660,-660
12/02/2022 02:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/02/2022 02:50,SCH - PJM_VFT,325658,314.94,315,-315
12/02/2022 02:50,SPR/DUN-SOUTH,23320,1458.15,4600,-9999
12/02/2022 02:50,TOTAL EAST,23314,2126.3,6000,-9999
12/02/2022 02:50,UPNY CONED,23315,2604.76,5180,-9999
12/02/2022 02:50,WEST CENTRAL,23312,278.16,9999,-9999
12/02/2022 02:55,CENTRAL EAST - VC,23330,535.8,640,-9999
12/02/2022 02:55,DYSINGER EAST,23326,554.87,3200,-9999
12/02/2022 02:55,MOSES SOUTH,23319,398.21,3000,-1600
12/02/2022 02:55,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 02:55,SCH - NE - NY,23318,-508,1200,-1000
12/02/2022 02:55,SCH - NPX_1385,325277,-14,200,-200
12/02/2022 02:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 02:55,SCH - OH - NY,23317,1285.85,1900,-1700
12/02/2022 02:55,SCH - PJ - NY,23316,-214.13,2550,-1900
12/02/2022 02:55,SCH - PJM_HTP,325905,434.97,660,-660
12/02/2022 02:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/02/2022 02:55,SCH - PJM_VFT,325658,314.98,315,-315
12/02/2022 02:55,SPR/DUN-SOUTH,23320,1464.01,4600,-9999
12/02/2022 02:55,TOTAL EAST,23314,2098.38,6000,-9999
12/02/2022 02:55,UPNY CONED,23315,2612.94,5180,-9999
12/02/2022 02:55,WEST CENTRAL,23312,175.46,9999,-9999
12/02/2022 03:00,CENTRAL EAST - VC,23330,538.51,640,-9999
12/02/2022 03:00,DYSINGER EAST,23326,619.76,3200,-9999
12/02/2022 03:00,MOSES SOUTH,23319,388.07,3000,-1600
12/02/2022 03:00,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 03:00,SCH - NE - NY,23318,-555.92,1200,-1000
12/02/2022 03:00,SCH - NPX_1385,325277,-19,200,-200
12/02/2022 03:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 03:00,SCH - OH - NY,23317,1267.83,1900,-1700
12/02/2022 03:00,SCH - PJ - NY,23316,-280.23,2550,-1900
12/02/2022 03:00,SCH - PJM_HTP,325905,471.96,660,-660
12/02/2022 03:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/02/2022 03:00,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 03:00,SPR/DUN-SOUTH,23320,1402.39,4600,-9999
12/02/2022 03:00,TOTAL EAST,23314,2097.95,6000,-9999
12/02/2022 03:00,UPNY CONED,23315,2556.76,5180,-9999
12/02/2022 03:00,WEST CENTRAL,23312,238.86,9999,-9999
12/02/2022 03:05,CENTRAL EAST - VC,23330,538.35,640,-9999
12/02/2022 03:05,DYSINGER EAST,23326,628.12,3200,-9999
12/02/2022 03:05,MOSES SOUTH,23319,370.63,3000,-1600
12/02/2022 03:05,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 03:05,SCH - NE - NY,23318,-603.33,1200,-1000
12/02/2022 03:05,SCH - NPX_1385,325277,-24,200,-200
12/02/2022 03:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 03:05,SCH - OH - NY,23317,1250.75,1900,-1700
12/02/2022 03:05,SCH - PJ - NY,23316,-342.05,2550,-1900
12/02/2022 03:05,SCH - PJM_HTP,325905,509.98,660,-660
12/02/2022 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 03:05,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 03:05,SPR/DUN-SOUTH,23320,1373.6,4600,-9999
12/02/2022 03:05,TOTAL EAST,23314,2064.75,6000,-9999
12/02/2022 03:05,UPNY CONED,23315,2524.54,5180,-9999
12/02/2022 03:05,WEST CENTRAL,23312,247.2,9999,-9999
12/02/2022 03:10,CENTRAL EAST - VC,23330,484.73,590,-9999
12/02/2022 03:10,DYSINGER EAST,23326,457.09,3200,-9999
12/02/2022 03:10,MOSES SOUTH,23319,397.35,3000,-1600
12/02/2022 03:10,SCH - HQ - NY,23324,389.01,1500,-1000
12/02/2022 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 03:10,SCH - NE - NY,23318,-603.89,1200,-1000
12/02/2022 03:10,SCH - NPX_1385,325277,-24,200,-200
12/02/2022 03:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 03:10,SCH - OH - NY,23317,1250.92,1900,-1700
12/02/2022 03:10,SCH - PJ - NY,23316,-340,2550,-1900
12/02/2022 03:10,SCH - PJM_HTP,325905,510.09,660,-660
12/02/2022 03:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/02/2022 03:10,SCH - PJM_VFT,325658,315.06,315,-315
12/02/2022 03:10,SPR/DUN-SOUTH,23320,1401.72,4600,-9999
12/02/2022 03:10,TOTAL EAST,23314,1918.1,6000,-9999
12/02/2022 03:10,UPNY CONED,23315,2553.17,5180,-9999
12/02/2022 03:10,WEST CENTRAL,23312,75.55,9999,-9999
12/02/2022 03:15,CENTRAL EAST - VC,23330,487.17,590,-9999
12/02/2022 03:15,DYSINGER EAST,23326,380.57,3200,-9999
12/02/2022 03:15,MOSES SOUTH,23319,381.34,3000,-1600
12/02/2022 03:15,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 03:15,SCH - NE - NY,23318,-587.61,1200,-1000
12/02/2022 03:15,SCH - NPX_1385,325277,-24,200,-200
12/02/2022 03:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 03:15,SCH - OH - NY,23317,1250.98,1900,-1700
12/02/2022 03:15,SCH - PJ - NY,23316,-342.25,2550,-1900
12/02/2022 03:15,SCH - PJM_HTP,325905,509.97,660,-660
12/02/2022 03:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/02/2022 03:15,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 03:15,SPR/DUN-SOUTH,23320,1409.29,4600,-9999
12/02/2022 03:15,TOTAL EAST,23314,1904.08,6000,-9999
12/02/2022 03:15,UPNY CONED,23315,2557.58,5180,-9999
12/02/2022 03:15,WEST CENTRAL,23312,-0.57,9999,-9999
12/02/2022 03:20,CENTRAL EAST - VC,23330,486.26,590,-9999
12/02/2022 03:20,DYSINGER EAST,23326,407.84,3200,-9999
12/02/2022 03:20,MOSES SOUTH,23319,374.6,3000,-1600
12/02/2022 03:20,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 03:20,SCH - NE - NY,23318,-571.69,1200,-1000
12/02/2022 03:20,SCH - NPX_1385,325277,-24,200,-200
12/02/2022 03:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 03:20,SCH - OH - NY,23317,1250.56,1900,-1700
12/02/2022 03:20,SCH - PJ - NY,23316,-339.39,2550,-1900
12/02/2022 03:20,SCH - PJM_HTP,325905,510.03,660,-660
12/02/2022 03:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/02/2022 03:20,SCH - PJM_VFT,325658,315.02,315,-315
12/02/2022 03:20,SPR/DUN-SOUTH,23320,1396.87,4600,-9999
12/02/2022 03:20,TOTAL EAST,23314,1882.15,6000,-9999
12/02/2022 03:20,UPNY CONED,23315,2538.53,5180,-9999
12/02/2022 03:20,WEST CENTRAL,23312,31.89,9999,-9999
12/02/2022 03:25,CENTRAL EAST - VC,23330,488.01,590,-9999
12/02/2022 03:25,DYSINGER EAST,23326,410.12,3200,-9999
12/02/2022 03:25,MOSES SOUTH,23319,383.54,3000,-1600
12/02/2022 03:25,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 03:25,SCH - NE - NY,23318,-571.56,1200,-1000
12/02/2022 03:25,SCH - NPX_1385,325277,-24,200,-200
12/02/2022 03:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 03:25,SCH - OH - NY,23317,1250.57,1900,-1700
12/02/2022 03:25,SCH - PJ - NY,23316,-340.75,2550,-1900
12/02/2022 03:25,SCH - PJM_HTP,325905,510.03,660,-660
12/02/2022 03:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/02/2022 03:25,SCH - PJM_VFT,325658,315.02,315,-315
12/02/2022 03:25,SPR/DUN-SOUTH,23320,1411.46,4600,-9999
12/02/2022 03:25,TOTAL EAST,23314,1899.15,6000,-9999
12/02/2022 03:25,UPNY CONED,23315,2555.3,5180,-9999
12/02/2022 03:25,WEST CENTRAL,23312,35.23,9999,-9999
12/02/2022 03:30,CENTRAL EAST - VC,23330,489.46,590,-9999
12/02/2022 03:30,DYSINGER EAST,23326,513.27,3200,-9999
12/02/2022 03:30,MOSES SOUTH,23319,377.46,3000,-1600
12/02/2022 03:30,SCH - HQ - NY,23324,389,1500,-1000
12/02/2022 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
12/02/2022 03:30,SCH - NE - NY,23318,-602.74,1200,-1000
12/02/2022 03:30,SCH - NPX_1385,325277,-24,200,-200
12/02/2022 03:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 03:30,SCH - OH - NY,23317,1250.46,1900,-1700
12/02/2022 03:30,SCH - PJ - NY,23316,-338.12,2550,-1900
12/02/2022 03:30,SCH - PJM_HTP,325905,510.01,660,-660
12/02/2022 03:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/02/2022 03:30,SCH - PJM_VFT,325658,315.01,315,-315
12/02/2022 03:30,SPR/DUN-SOUTH,23320,1390.25,4600,-9999
12/02/2022 03:30,TOTAL EAST,23314,1950.72,6000,-9999
12/02/2022 03:30,UPNY CONED,23315,2535.67,5180,-9999
