Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2021 01:50,DYSINGER EAST,23326,772.57,2500,-9999
11/16/2021 01:50,MOSES SOUTH,23319,465.59,900,-1100
11/16/2021 01:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 01:50,SCH - HQ_CEDARS,325274,43,90,-100
11/16/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 01:50,SCH - NE - NY,23318,169.94,800,-800
11/16/2021 01:50,SCH - NPX_1385,325277,59,75,-100
11/16/2021 01:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 01:50,SCH - OH - NY,23317,320.7,1850,-1500
11/16/2021 01:50,SCH - PJ - NY,23316,431.68,2550,-1900
11/16/2021 01:50,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 01:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 01:50,SPR/DUN-SOUTH,23320,1206.18,4600,-9999
11/16/2021 01:50,TOTAL EAST,23314,2720.08,6800,-9999
11/16/2021 01:50,UPNY CONED,23315,2530.12,5310,-9999
11/16/2021 01:50,WEST CENTRAL,23312,408.26,9999,-9999
11/16/2021 01:55,CENTRAL EAST - VC,23330,1385.22,1485,-9999
11/16/2021 01:55,DYSINGER EAST,23326,777.88,2500,-9999
11/16/2021 01:55,MOSES SOUTH,23319,483.14,900,-1100
11/16/2021 01:55,SCH - HQ - NY,23324,0,0,0
11/16/2021 01:55,SCH - HQ_CEDARS,325274,43,90,-100
11/16/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 01:55,SCH - NE - NY,23318,169.92,800,-800
11/16/2021 01:55,SCH - NPX_1385,325277,59,75,-100
11/16/2021 01:55,SCH - NPX_CSC,325154,0,0,0
11/16/2021 01:55,SCH - OH - NY,23317,320.71,1850,-1500
11/16/2021 01:55,SCH - PJ - NY,23316,429.76,2550,-1900
11/16/2021 01:55,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 01:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 01:55,SPR/DUN-SOUTH,23320,1208.29,4600,-9999
11/16/2021 01:55,TOTAL EAST,23314,2725.4,6800,-9999
11/16/2021 01:55,UPNY CONED,23315,2526.19,5310,-9999
11/16/2021 01:55,WEST CENTRAL,23312,415.39,9999,-9999
11/16/2021 02:00,CENTRAL EAST - VC,23330,1381.95,1485,-9999
11/16/2021 02:00,DYSINGER EAST,23326,786.08,2500,-9999
11/16/2021 02:00,MOSES SOUTH,23319,472.97,900,-1100
11/16/2021 02:00,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:00,SCH - HQ_CEDARS,325274,46,90,-100
11/16/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:00,SCH - NE - NY,23318,203.49,800,-800
11/16/2021 02:00,SCH - NPX_1385,325277,67,75,-100
11/16/2021 02:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:00,SCH - OH - NY,23317,254.66,1850,-1500
11/16/2021 02:00,SCH - PJ - NY,23316,548.65,2550,-1900
11/16/2021 02:00,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:00,SPR/DUN-SOUTH,23320,1083.69,4600,-9999
11/16/2021 02:00,TOTAL EAST,23314,2852.26,6800,-9999
11/16/2021 02:00,UPNY CONED,23315,2392.41,5310,-9999
11/16/2021 02:00,WEST CENTRAL,23312,424.56,9999,-9999
11/16/2021 02:05,CENTRAL EAST - VC,23330,1383.18,1485,-9999
11/16/2021 02:05,DYSINGER EAST,23326,649.11,2500,-9999
11/16/2021 02:05,MOSES SOUTH,23319,475.08,900,-1100
11/16/2021 02:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:05,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:05,SCH - NE - NY,23318,236.09,800,-800
11/16/2021 02:05,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:05,SCH - OH - NY,23317,189.68,1850,-1500
11/16/2021 02:05,SCH - PJ - NY,23316,658.76,2550,-1900
11/16/2021 02:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:05,SPR/DUN-SOUTH,23320,1076.57,4600,-9999
11/16/2021 02:05,TOTAL EAST,23314,2718.03,6800,-9999
11/16/2021 02:05,UPNY CONED,23315,2372.36,5310,-9999
11/16/2021 02:05,WEST CENTRAL,23312,291.7,9999,-9999
11/16/2021 02:10,CENTRAL EAST - VC,23330,1381.82,1485,-9999
11/16/2021 02:10,DYSINGER EAST,23326,713.95,2500,-9999
11/16/2021 02:10,MOSES SOUTH,23319,461.79,900,-1100
11/16/2021 02:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:10,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:10,SCH - NE - NY,23318,236.85,800,-800
11/16/2021 02:10,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:10,SCH - OH - NY,23317,189.59,1850,-1500
11/16/2021 02:10,SCH - PJ - NY,23316,656.67,2550,-1900
11/16/2021 02:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:10,SPR/DUN-SOUTH,23320,1006.16,4600,-9999
11/16/2021 02:10,TOTAL EAST,23314,2704.22,6800,-9999
11/16/2021 02:10,UPNY CONED,23315,2302.52,5310,-9999
11/16/2021 02:10,WEST CENTRAL,23312,356.16,9999,-9999
11/16/2021 02:15,CENTRAL EAST - VC,23330,1380.54,1485,-9999
11/16/2021 02:15,DYSINGER EAST,23326,643.05,2500,-9999
11/16/2021 02:15,MOSES SOUTH,23319,558.77,900,-1100
11/16/2021 02:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:15,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:15,SCH - NE - NY,23318,236.05,800,-800
11/16/2021 02:15,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:15,SCH - OH - NY,23317,189.93,1850,-1500
11/16/2021 02:15,SCH - PJ - NY,23316,673.5,2550,-1900
11/16/2021 02:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:15,SPR/DUN-SOUTH,23320,1046.51,4600,-9999
11/16/2021 02:15,TOTAL EAST,23314,2775.32,6800,-9999
11/16/2021 02:15,UPNY CONED,23315,2343.76,5310,-9999
11/16/2021 02:15,WEST CENTRAL,23312,286.56,9999,-9999
11/16/2021 02:20,CENTRAL EAST - VC,23330,1383.06,1485,-9999
11/16/2021 02:20,DYSINGER EAST,23326,641.61,2500,-9999
11/16/2021 02:20,MOSES SOUTH,23319,571.66,900,-1100
11/16/2021 02:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:20,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:20,SCH - NE - NY,23318,235.84,800,-800
11/16/2021 02:20,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:20,SCH - OH - NY,23317,189.92,1850,-1500
11/16/2021 02:20,SCH - PJ - NY,23316,687.82,2550,-1900
11/16/2021 02:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:20,SPR/DUN-SOUTH,23320,1035.77,4600,-9999
11/16/2021 02:20,TOTAL EAST,23314,2717.88,6800,-9999
11/16/2021 02:20,UPNY CONED,23315,2325.89,5310,-9999
11/16/2021 02:20,WEST CENTRAL,23312,284.23,9999,-9999
11/16/2021 02:25,CENTRAL EAST - VC,23330,1382.05,1485,-9999
11/16/2021 02:25,DYSINGER EAST,23326,692.3,2500,-9999
11/16/2021 02:25,MOSES SOUTH,23319,575.39,900,-1100
11/16/2021 02:25,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:25,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:25,SCH - NE - NY,23318,235.85,800,-800
11/16/2021 02:25,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:25,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:25,SCH - OH - NY,23317,189.92,1850,-1500
11/16/2021 02:25,SCH - PJ - NY,23316,687.77,2550,-1900
11/16/2021 02:25,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:25,SPR/DUN-SOUTH,23320,1040.1,4600,-9999
11/16/2021 02:25,TOTAL EAST,23314,2738.44,6800,-9999
11/16/2021 02:25,UPNY CONED,23315,2327.15,5310,-9999
11/16/2021 02:25,WEST CENTRAL,23312,333.53,9999,-9999
11/16/2021 02:30,CENTRAL EAST - VC,23330,1381.33,1485,-9999
11/16/2021 02:30,DYSINGER EAST,23326,685.76,2500,-9999
11/16/2021 02:30,MOSES SOUTH,23319,574.06,900,-1100
11/16/2021 02:30,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:30,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:30,SCH - NE - NY,23318,235.88,800,-800
11/16/2021 02:30,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:30,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:30,SCH - OH - NY,23317,189.92,1850,-1500
11/16/2021 02:30,SCH - PJ - NY,23316,661.73,2550,-1900
11/16/2021 02:30,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:30,SPR/DUN-SOUTH,23320,1037.23,4600,-9999
11/16/2021 02:30,TOTAL EAST,23314,2728.8,6800,-9999
11/16/2021 02:30,UPNY CONED,23315,2321.17,5310,-9999
11/16/2021 02:30,WEST CENTRAL,23312,327.13,9999,-9999
11/16/2021 02:35,CENTRAL EAST - VC,23330,1381,1485,-9999
11/16/2021 02:35,DYSINGER EAST,23326,676.69,2500,-9999
11/16/2021 02:35,MOSES SOUTH,23319,588.75,900,-1100
11/16/2021 02:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:35,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:35,SCH - NE - NY,23318,235.86,800,-800
11/16/2021 02:35,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:35,SCH - OH - NY,23317,189.93,1850,-1500
11/16/2021 02:35,SCH - PJ - NY,23316,634.76,2550,-1900
11/16/2021 02:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:35,SPR/DUN-SOUTH,23320,1031.91,4600,-9999
11/16/2021 02:35,TOTAL EAST,23314,2708.72,6800,-9999
11/16/2021 02:35,UPNY CONED,23315,2307.61,5310,-9999
11/16/2021 02:35,WEST CENTRAL,23312,320.43,9999,-9999
11/16/2021 02:40,CENTRAL EAST - VC,23330,1381.8,1485,-9999
11/16/2021 02:40,DYSINGER EAST,23326,677.77,2500,-9999
11/16/2021 02:40,MOSES SOUTH,23319,608.86,900,-1100
11/16/2021 02:40,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:40,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:40,SCH - NE - NY,23318,235.84,800,-800
11/16/2021 02:40,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:40,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:40,SCH - OH - NY,23317,189.91,1850,-1500
11/16/2021 02:40,SCH - PJ - NY,23316,638.77,2550,-1900
11/16/2021 02:40,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:40,SPR/DUN-SOUTH,23320,1061.26,4600,-9999
11/16/2021 02:40,TOTAL EAST,23314,2753.56,6800,-9999
11/16/2021 02:40,UPNY CONED,23315,2331.92,5310,-9999
11/16/2021 02:40,WEST CENTRAL,23312,323.55,9999,-9999
11/16/2021 02:45,CENTRAL EAST - VC,23330,1383.36,1485,-9999
11/16/2021 02:45,DYSINGER EAST,23326,680.93,2500,-9999
11/16/2021 02:45,MOSES SOUTH,23319,595.12,900,-1100
11/16/2021 02:45,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:45,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:45,SCH - NE - NY,23318,235.87,800,-800
11/16/2021 02:45,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:45,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:45,SCH - OH - NY,23317,189.89,1850,-1500
11/16/2021 02:45,SCH - PJ - NY,23316,638.74,2550,-1900
11/16/2021 02:45,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:45,SPR/DUN-SOUTH,23320,1064.82,4600,-9999
11/16/2021 02:45,TOTAL EAST,23314,2730.77,6800,-9999
11/16/2021 02:45,UPNY CONED,23315,2331.5,5310,-9999
11/16/2021 02:45,WEST CENTRAL,23312,326.57,9999,-9999
11/16/2021 02:50,CENTRAL EAST - VC,23330,1383.4,1485,-9999
11/16/2021 02:50,DYSINGER EAST,23326,712.03,2500,-9999
11/16/2021 02:50,MOSES SOUTH,23319,604.7,900,-1100
11/16/2021 02:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:50,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:50,SCH - NE - NY,23318,236.01,800,-800
11/16/2021 02:50,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:50,SCH - OH - NY,23317,189.9,1850,-1500
11/16/2021 02:50,SCH - PJ - NY,23316,639.65,2550,-1900
11/16/2021 02:50,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:50,SPR/DUN-SOUTH,23320,1043.33,4600,-9999
11/16/2021 02:50,TOTAL EAST,23314,2706.2,6800,-9999
11/16/2021 02:50,UPNY CONED,23315,2306.84,5310,-9999
11/16/2021 02:50,WEST CENTRAL,23312,358.01,9999,-9999
11/16/2021 02:55,CENTRAL EAST - VC,23330,1385.4,1485,-9999
11/16/2021 02:55,DYSINGER EAST,23326,718.18,2500,-9999
11/16/2021 02:55,MOSES SOUTH,23319,603.9,900,-1100
11/16/2021 02:55,SCH - HQ - NY,23324,0,0,0
11/16/2021 02:55,SCH - HQ_CEDARS,325274,50,90,-100
11/16/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 02:55,SCH - NE - NY,23318,235.88,800,-800
11/16/2021 02:55,SCH - NPX_1385,325277,75,75,-100
11/16/2021 02:55,SCH - NPX_CSC,325154,0,0,0
11/16/2021 02:55,SCH - OH - NY,23317,189.92,1850,-1500
11/16/2021 02:55,SCH - PJ - NY,23316,637.74,2550,-1900
11/16/2021 02:55,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 02:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 02:55,SPR/DUN-SOUTH,23320,1036,4600,-9999
11/16/2021 02:55,TOTAL EAST,23314,2692.28,6800,-9999
11/16/2021 02:55,UPNY CONED,23315,2296.37,5310,-9999
11/16/2021 02:55,WEST CENTRAL,23312,363.92,9999,-9999
11/16/2021 03:00,CENTRAL EAST - VC,23330,1338.67,1485,-9999
11/16/2021 03:00,DYSINGER EAST,23326,629.51,2500,-9999
11/16/2021 03:00,MOSES SOUTH,23319,597.74,900,-1100
11/16/2021 03:00,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:00,SCH - HQ_CEDARS,325274,70,90,-100
11/16/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:00,SCH - NE - NY,23318,269.94,800,-800
11/16/2021 03:00,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:00,SCH - OH - NY,23317,188.93,1850,-1500
11/16/2021 03:00,SCH - PJ - NY,23316,734.2,2550,-1900
11/16/2021 03:00,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:00,SPR/DUN-SOUTH,23320,825.16,4600,-9999
11/16/2021 03:00,TOTAL EAST,23314,2699.96,6800,-9999
11/16/2021 03:00,UPNY CONED,23315,2061.95,5310,-9999
11/16/2021 03:00,WEST CENTRAL,23312,276.75,9999,-9999
11/16/2021 03:05,CENTRAL EAST - VC,23330,1340.07,1485,-9999
11/16/2021 03:05,DYSINGER EAST,23326,599.84,2500,-9999
11/16/2021 03:05,MOSES SOUTH,23319,598.45,900,-1100
11/16/2021 03:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:05,SCH - NE - NY,23318,304.86,800,-800
11/16/2021 03:05,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:05,SCH - OH - NY,23317,187.93,1850,-1500
11/16/2021 03:05,SCH - PJ - NY,23316,819.69,2550,-1900
11/16/2021 03:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:05,SPR/DUN-SOUTH,23320,852.32,4600,-9999
11/16/2021 03:05,TOTAL EAST,23314,2687.17,6800,-9999
11/16/2021 03:05,UPNY CONED,23315,2090.32,5310,-9999
11/16/2021 03:05,WEST CENTRAL,23312,249.73,9999,-9999
11/16/2021 03:10,CENTRAL EAST - VC,23330,1250.15,1485,-9999
11/16/2021 03:10,DYSINGER EAST,23326,486.87,2500,-9999
11/16/2021 03:10,MOSES SOUTH,23319,597.76,900,-1100
11/16/2021 03:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:10,SCH - NE - NY,23318,304.97,800,-800
11/16/2021 03:10,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:10,SCH - OH - NY,23317,187.93,1850,-1500
11/16/2021 03:10,SCH - PJ - NY,23316,823.82,2550,-1900
11/16/2021 03:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:10,SPR/DUN-SOUTH,23320,798.02,4600,-9999
11/16/2021 03:10,TOTAL EAST,23314,2663.18,6800,-9999
11/16/2021 03:10,UPNY CONED,23315,2034.65,5310,-9999
11/16/2021 03:10,WEST CENTRAL,23312,136.72,9999,-9999
11/16/2021 03:15,CENTRAL EAST - VC,23330,1234.44,1485,-9999
11/16/2021 03:15,DYSINGER EAST,23326,546.21,2500,-9999
11/16/2021 03:15,MOSES SOUTH,23319,594.9,900,-1100
11/16/2021 03:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:15,SCH - NE - NY,23318,317.31,800,-800
11/16/2021 03:15,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:15,SCH - OH - NY,23317,185.14,1850,-1500
11/16/2021 03:15,SCH - PJ - NY,23316,824.7,2550,-1900
11/16/2021 03:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:15,SPR/DUN-SOUTH,23320,797.21,4600,-9999
11/16/2021 03:15,TOTAL EAST,23314,2670.11,6800,-9999
11/16/2021 03:15,UPNY CONED,23315,2031.7,5310,-9999
11/16/2021 03:15,WEST CENTRAL,23312,192.22,9999,-9999
11/16/2021 03:20,CENTRAL EAST - VC,23330,1274.99,1485,-9999
11/16/2021 03:20,DYSINGER EAST,23326,636.31,2500,-9999
11/16/2021 03:20,MOSES SOUTH,23319,597.11,900,-1100
11/16/2021 03:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:20,SCH - NE - NY,23318,330.41,800,-800
11/16/2021 03:20,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:20,SCH - OH - NY,23317,184.42,1850,-1500
11/16/2021 03:20,SCH - PJ - NY,23316,825.18,2550,-1900
11/16/2021 03:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:20,SPR/DUN-SOUTH,23320,884.26,4600,-9999
11/16/2021 03:20,TOTAL EAST,23314,2732.84,6800,-9999
11/16/2021 03:20,UPNY CONED,23315,2119.3,5310,-9999
11/16/2021 03:20,WEST CENTRAL,23312,277.63,9999,-9999
11/16/2021 03:25,CENTRAL EAST - VC,23330,1384.44,1485,-9999
11/16/2021 03:25,DYSINGER EAST,23326,757.95,2500,-9999
11/16/2021 03:25,MOSES SOUTH,23319,568.04,900,-1100
11/16/2021 03:25,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:25,SCH - NE - NY,23318,330.08,800,-800
11/16/2021 03:25,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:25,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:25,SCH - OH - NY,23317,187.9,1850,-1500
11/16/2021 03:25,SCH - PJ - NY,23316,822.77,2550,-1900
11/16/2021 03:25,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:25,SPR/DUN-SOUTH,23320,939.06,4600,-9999
11/16/2021 03:25,TOTAL EAST,23314,2728.64,6800,-9999
11/16/2021 03:25,UPNY CONED,23315,2178.88,5310,-9999
11/16/2021 03:25,WEST CENTRAL,23312,397.17,9999,-9999
11/16/2021 03:30,CENTRAL EAST - VC,23330,1377.64,1485,-9999
11/16/2021 03:30,DYSINGER EAST,23326,699.37,2500,-9999
11/16/2021 03:30,MOSES SOUTH,23319,599.3,900,-1100
11/16/2021 03:30,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:30,SCH - NE - NY,23318,342.96,800,-800
11/16/2021 03:30,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:30,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:30,SCH - OH - NY,23317,187.96,1850,-1500
11/16/2021 03:30,SCH - PJ - NY,23316,818.81,2550,-1900
11/16/2021 03:30,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:30,SPR/DUN-SOUTH,23320,949.46,4600,-9999
11/16/2021 03:30,TOTAL EAST,23314,2725.51,6800,-9999
11/16/2021 03:30,UPNY CONED,23315,2191.34,5310,-9999
11/16/2021 03:30,WEST CENTRAL,23312,340.19,9999,-9999
11/16/2021 03:35,CENTRAL EAST - VC,23330,1329.06,1485,-9999
11/16/2021 03:35,DYSINGER EAST,23326,603.56,2500,-9999
11/16/2021 03:35,MOSES SOUTH,23319,587.83,900,-1100
11/16/2021 03:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 03:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 03:35,SCH - NE - NY,23318,357.23,800,-800
11/16/2021 03:35,SCH - NPX_1385,325277,75,75,-100
11/16/2021 03:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 03:35,SCH - OH - NY,23317,187.96,1850,-1500
11/16/2021 03:35,SCH - PJ - NY,23316,821.41,2550,-1900
11/16/2021 03:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 03:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 03:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 03:35,SPR/DUN-SOUTH,23320,859.23,4600,-9999
11/16/2021 03:35,TOTAL EAST,23314,2615.91,6800,-9999
11/16/2021 03:35,UPNY CONED,23315,2103.66,5310,-9999
11/16/2021 03:35,WEST CENTRAL,23312,249.59,9999,-9999
11/16/2021 03:40,CENTRAL EAST - VC,23330,1347.58,1485,-9999
11/16/2021 03:40,DYSINGER EAST,23326,661.79,2500,-9999
11/16/2021 03:40,MOSES SOUTH,23319,589.66,900,-1100
11/16/2021 03:40,SCH - HQ - NY,23324,0,0,0
