Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2020 01:45,SPR/DUN-SOUTH,23320,2240.86,4350,-9999
10/23/2020 01:45,TOTAL EAST,23314,3728.97,6800,-9999
10/23/2020 01:45,UPNY CONED,23315,2141.27,5315,-9999
10/23/2020 01:45,WEST CENTRAL,23312,612.42,9999,-9999
10/23/2020 01:50,CENTRAL EAST - VC,23330,2116.71,2265,-9999
10/23/2020 01:50,DYSINGER EAST,23326,810.72,2350,-9999
10/23/2020 01:50,MOSES SOUTH,23319,1281.33,2850,-1600
10/23/2020 01:50,SCH - HQ - NY,23324,657,1200,-500
10/23/2020 01:50,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
10/23/2020 01:50,SCH - NE - NY,23318,-575.73,900,-1000
10/23/2020 01:50,SCH - NPX_1385,325277,60,100,-100
10/23/2020 01:50,SCH - NPX_CSC,325154,0,0,0
10/23/2020 01:50,SCH - OH - NY,23317,1299.94,1650,-1700
10/23/2020 01:50,SCH - PJ - NY,23316,160.19,2000,-1000
10/23/2020 01:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 01:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 01:50,SPR/DUN-SOUTH,23320,2290.7,4350,-9999
10/23/2020 01:50,TOTAL EAST,23314,3816.68,6800,-9999
10/23/2020 01:50,UPNY CONED,23315,2184.5,5315,-9999
10/23/2020 01:50,WEST CENTRAL,23312,540.27,9999,-9999
10/23/2020 01:55,CENTRAL EAST - VC,23330,2085.11,2265,-9999
10/23/2020 01:55,DYSINGER EAST,23326,766.48,2350,-9999
10/23/2020 01:55,MOSES SOUTH,23319,1246.89,2850,-1600
10/23/2020 01:55,SCH - HQ - NY,23324,657,1200,-500
10/23/2020 01:55,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
10/23/2020 01:55,SCH - NE - NY,23318,-575.81,900,-1000
10/23/2020 01:55,SCH - NPX_1385,325277,60,100,-100
10/23/2020 01:55,SCH - NPX_CSC,325154,0,0,0
10/23/2020 01:55,SCH - OH - NY,23317,1299.99,1650,-1700
10/23/2020 01:55,SCH - PJ - NY,23316,160.19,2000,-1000
10/23/2020 01:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 01:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 01:55,SPR/DUN-SOUTH,23320,2270.26,4350,-9999
10/23/2020 01:55,TOTAL EAST,23314,3847.53,6800,-9999
10/23/2020 01:55,UPNY CONED,23315,2159.13,5315,-9999
10/23/2020 01:55,WEST CENTRAL,23312,499.5,9999,-9999
10/23/2020 02:00,CENTRAL EAST - VC,23330,2081.94,2265,-9999
10/23/2020 02:00,DYSINGER EAST,23326,750.63,2350,-9999
10/23/2020 02:00,MOSES SOUTH,23319,1229.71,2850,-1600
10/23/2020 02:00,SCH - HQ - NY,23324,652,1200,-500
10/23/2020 02:00,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
10/23/2020 02:00,SCH - NE - NY,23318,-664.88,900,-1000
10/23/2020 02:00,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:00,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:00,SCH - OH - NY,23317,1300.03,1650,-1700
10/23/2020 02:00,SCH - PJ - NY,23316,161.19,2000,-1000
10/23/2020 02:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:00,SPR/DUN-SOUTH,23320,2234.12,4350,-9999
10/23/2020 02:00,TOTAL EAST,23314,3853.75,6800,-9999
10/23/2020 02:00,UPNY CONED,23315,2144.39,5315,-9999
10/23/2020 02:00,WEST CENTRAL,23312,485.84,9999,-9999
10/23/2020 02:05,CENTRAL EAST - VC,23330,2059.8,2265,-9999
10/23/2020 02:05,DYSINGER EAST,23326,763.25,2350,-9999
10/23/2020 02:05,MOSES SOUTH,23319,1242.3,2850,-1600
10/23/2020 02:05,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:05,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:05,SCH - NE - NY,23318,-749.44,900,-1000
10/23/2020 02:05,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:05,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:05,SCH - OH - NY,23317,1300.01,1650,-1700
10/23/2020 02:05,SCH - PJ - NY,23316,161.79,2000,-1000
10/23/2020 02:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:05,SPR/DUN-SOUTH,23320,2172.63,4350,-9999
10/23/2020 02:05,TOTAL EAST,23314,3918.68,6800,-9999
10/23/2020 02:05,UPNY CONED,23315,2077.18,5315,-9999
10/23/2020 02:05,WEST CENTRAL,23312,499.03,9999,-9999
10/23/2020 02:10,CENTRAL EAST - VC,23330,2080.66,2265,-9999
10/23/2020 02:10,DYSINGER EAST,23326,763.45,2350,-9999
10/23/2020 02:10,MOSES SOUTH,23319,1270.76,2850,-1600
10/23/2020 02:10,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:10,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:10,SCH - NE - NY,23318,-753.4,900,-1000
10/23/2020 02:10,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:10,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:10,SCH - OH - NY,23317,1300,1650,-1700
10/23/2020 02:10,SCH - PJ - NY,23316,164.71,2000,-1000
10/23/2020 02:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:10,SPR/DUN-SOUTH,23320,2159.11,4350,-9999
10/23/2020 02:10,TOTAL EAST,23314,3909.55,6800,-9999
10/23/2020 02:10,UPNY CONED,23315,2057.18,5315,-9999
10/23/2020 02:10,WEST CENTRAL,23312,500.14,9999,-9999
10/23/2020 02:15,CENTRAL EAST - VC,23330,2088.66,2265,-9999
10/23/2020 02:15,DYSINGER EAST,23326,764.81,2350,-9999
10/23/2020 02:15,MOSES SOUTH,23319,1263.02,2850,-1600
10/23/2020 02:15,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:15,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:15,SCH - NE - NY,23318,-775.62,900,-1000
10/23/2020 02:15,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:15,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:15,SCH - OH - NY,23317,1300.05,1650,-1700
10/23/2020 02:15,SCH - PJ - NY,23316,163.83,2000,-1000
10/23/2020 02:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:15,SPR/DUN-SOUTH,23320,2154.17,4350,-9999
10/23/2020 02:15,TOTAL EAST,23314,3915.16,6800,-9999
10/23/2020 02:15,UPNY CONED,23315,2042.99,5315,-9999
10/23/2020 02:15,WEST CENTRAL,23312,501.25,9999,-9999
10/23/2020 02:20,CENTRAL EAST - VC,23330,2076.5,2265,-9999
10/23/2020 02:20,DYSINGER EAST,23326,692.28,2350,-9999
10/23/2020 02:20,MOSES SOUTH,23319,1249.06,2850,-1600
10/23/2020 02:20,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:20,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:20,SCH - NE - NY,23318,-800.92,900,-1000
10/23/2020 02:20,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:20,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:20,SCH - OH - NY,23317,1300.22,1650,-1700
10/23/2020 02:20,SCH - PJ - NY,23316,163.87,2000,-1000
10/23/2020 02:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:20,SPR/DUN-SOUTH,23320,2139.5,4350,-9999
10/23/2020 02:20,TOTAL EAST,23314,3912.06,6800,-9999
10/23/2020 02:20,UPNY CONED,23315,2023.95,5315,-9999
10/23/2020 02:20,WEST CENTRAL,23312,432.18,9999,-9999
10/23/2020 02:25,CENTRAL EAST - VC,23330,2053.03,2265,-9999
10/23/2020 02:25,DYSINGER EAST,23326,670.86,2350,-9999
10/23/2020 02:25,MOSES SOUTH,23319,1264.95,2850,-1600
10/23/2020 02:25,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:25,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:25,SCH - NE - NY,23318,-796.67,900,-1000
10/23/2020 02:25,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:25,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:25,SCH - OH - NY,23317,1300.1,1650,-1700
10/23/2020 02:25,SCH - PJ - NY,23316,172.76,2000,-1000
10/23/2020 02:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:25,SPR/DUN-SOUTH,23320,2129.57,4350,-9999
10/23/2020 02:25,TOTAL EAST,23314,3881.87,6800,-9999
10/23/2020 02:25,UPNY CONED,23315,2003.74,5315,-9999
10/23/2020 02:25,WEST CENTRAL,23312,413.78,9999,-9999
10/23/2020 02:30,CENTRAL EAST - VC,23330,2037.05,2265,-9999
10/23/2020 02:30,DYSINGER EAST,23326,634.04,2350,-9999
10/23/2020 02:30,MOSES SOUTH,23319,1238.41,2850,-1600
10/23/2020 02:30,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:30,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:30,SCH - NE - NY,23318,-799.79,900,-1000
10/23/2020 02:30,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:30,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:30,SCH - OH - NY,23317,1300.25,1650,-1700
10/23/2020 02:30,SCH - PJ - NY,23316,172.75,2000,-1000
10/23/2020 02:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:30,SPR/DUN-SOUTH,23320,2144.06,4350,-9999
10/23/2020 02:30,TOTAL EAST,23314,3889.85,6800,-9999
10/23/2020 02:30,UPNY CONED,23315,2011.2,5315,-9999
10/23/2020 02:30,WEST CENTRAL,23312,378.02,9999,-9999
10/23/2020 02:35,CENTRAL EAST - VC,23330,2063.78,2265,-9999
10/23/2020 02:35,DYSINGER EAST,23326,680.34,2350,-9999
10/23/2020 02:35,MOSES SOUTH,23319,1226.04,2850,-1600
10/23/2020 02:35,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:35,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:35,SCH - NE - NY,23318,-795.46,900,-1000
10/23/2020 02:35,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:35,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:35,SCH - OH - NY,23317,1300.15,1650,-1700
10/23/2020 02:35,SCH - PJ - NY,23316,161.44,2000,-1000
10/23/2020 02:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:35,SPR/DUN-SOUTH,23320,2172.56,4350,-9999
10/23/2020 02:35,TOTAL EAST,23314,3883.25,6800,-9999
10/23/2020 02:35,UPNY CONED,23315,2028.54,5315,-9999
10/23/2020 02:35,WEST CENTRAL,23312,423.98,9999,-9999
10/23/2020 02:40,CENTRAL EAST - VC,23330,2064.26,2265,-9999
10/23/2020 02:40,DYSINGER EAST,23326,682.31,2350,-9999
10/23/2020 02:40,MOSES SOUTH,23319,1235.03,2850,-1600
10/23/2020 02:40,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:40,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:40,SCH - NE - NY,23318,-796.1,900,-1000
10/23/2020 02:40,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:40,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:40,SCH - OH - NY,23317,1300.13,1650,-1700
10/23/2020 02:40,SCH - PJ - NY,23316,162.12,2000,-1000
10/23/2020 02:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:40,SPR/DUN-SOUTH,23320,2167.43,4350,-9999
10/23/2020 02:40,TOTAL EAST,23314,3873.69,6800,-9999
10/23/2020 02:40,UPNY CONED,23315,2019.19,5315,-9999
10/23/2020 02:40,WEST CENTRAL,23312,425.82,9999,-9999
10/23/2020 02:45,CENTRAL EAST - VC,23330,2069.31,2265,-9999
10/23/2020 02:45,DYSINGER EAST,23326,676.43,2350,-9999
10/23/2020 02:45,MOSES SOUTH,23319,1218.41,2850,-1600
10/23/2020 02:45,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:45,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:45,SCH - NE - NY,23318,-796.95,900,-1000
10/23/2020 02:45,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:45,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:45,SCH - OH - NY,23317,1300.19,1650,-1700
10/23/2020 02:45,SCH - PJ - NY,23316,162.91,2000,-1000
10/23/2020 02:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:45,SPR/DUN-SOUTH,23320,2179.04,4350,-9999
10/23/2020 02:45,TOTAL EAST,23314,3870.95,6800,-9999
10/23/2020 02:45,UPNY CONED,23315,2022.59,5315,-9999
10/23/2020 02:45,WEST CENTRAL,23312,421.37,9999,-9999
10/23/2020 02:50,CENTRAL EAST - VC,23330,2072.94,2265,-9999
10/23/2020 02:50,DYSINGER EAST,23326,687.63,2350,-9999
10/23/2020 02:50,MOSES SOUTH,23319,1220.99,2850,-1600
10/23/2020 02:50,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:50,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:50,SCH - NE - NY,23318,-799.05,900,-1000
10/23/2020 02:50,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:50,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:50,SCH - OH - NY,23317,1300.16,1650,-1700
10/23/2020 02:50,SCH - PJ - NY,23316,170.54,2000,-1000
10/23/2020 02:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:50,SPR/DUN-SOUTH,23320,2162.11,4350,-9999
10/23/2020 02:50,TOTAL EAST,23314,3856.01,6800,-9999
10/23/2020 02:50,UPNY CONED,23315,2000.26,5315,-9999
10/23/2020 02:50,WEST CENTRAL,23312,433.35,9999,-9999
10/23/2020 02:55,CENTRAL EAST - VC,23330,2045.53,2265,-9999
10/23/2020 02:55,DYSINGER EAST,23326,678.88,2350,-9999
10/23/2020 02:55,MOSES SOUTH,23319,1214.76,2850,-1600
10/23/2020 02:55,SCH - HQ - NY,23324,648,1200,-500
10/23/2020 02:55,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/23/2020 02:55,SCH - NE - NY,23318,-795.28,900,-1000
10/23/2020 02:55,SCH - NPX_1385,325277,60,100,-100
10/23/2020 02:55,SCH - NPX_CSC,325154,0,0,0
10/23/2020 02:55,SCH - OH - NY,23317,1300.11,1650,-1700
10/23/2020 02:55,SCH - PJ - NY,23316,160.34,2000,-1000
10/23/2020 02:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 02:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 02:55,SPR/DUN-SOUTH,23320,2152.47,4350,-9999
10/23/2020 02:55,TOTAL EAST,23314,3864.64,6800,-9999
10/23/2020 02:55,UPNY CONED,23315,1992.41,5315,-9999
10/23/2020 02:55,WEST CENTRAL,23312,425.79,9999,-9999
10/23/2020 03:00,CENTRAL EAST - VC,23330,2131.91,2265,-9999
10/23/2020 03:00,DYSINGER EAST,23326,806,2350,-9999
10/23/2020 03:00,MOSES SOUTH,23319,1249.93,2850,-1600
10/23/2020 03:00,SCH - HQ - NY,23324,678,1200,-500
10/23/2020 03:00,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
10/23/2020 03:00,SCH - NE - NY,23318,-799.81,900,-1000
10/23/2020 03:00,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:00,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:00,SCH - OH - NY,23317,1249.03,1650,-1700
10/23/2020 03:00,SCH - PJ - NY,23316,243.17,2000,-1000
10/23/2020 03:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 03:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 03:00,SPR/DUN-SOUTH,23320,2021.88,4350,-9999
10/23/2020 03:00,TOTAL EAST,23314,4063.66,6800,-9999
10/23/2020 03:00,UPNY CONED,23315,1893.8,5315,-9999
10/23/2020 03:00,WEST CENTRAL,23312,548.57,9999,-9999
10/23/2020 03:05,CENTRAL EAST - VC,23330,2148.62,2265,-9999
10/23/2020 03:05,DYSINGER EAST,23326,743.31,2350,-9999
10/23/2020 03:05,MOSES SOUTH,23319,1265.51,2850,-1600
10/23/2020 03:05,SCH - HQ - NY,23324,708,1200,-500
10/23/2020 03:05,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
10/23/2020 03:05,SCH - NE - NY,23318,-799.87,900,-1000
10/23/2020 03:05,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:05,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:05,SCH - OH - NY,23317,1199.01,1650,-1700
10/23/2020 03:05,SCH - PJ - NY,23316,321.98,2000,-1000
10/23/2020 03:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 03:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 03:05,SPR/DUN-SOUTH,23320,1995.39,4350,-9999
10/23/2020 03:05,TOTAL EAST,23314,4024.13,6800,-9999
10/23/2020 03:05,UPNY CONED,23315,1870.04,5315,-9999
10/23/2020 03:05,WEST CENTRAL,23312,487.88,9999,-9999
10/23/2020 03:10,CENTRAL EAST - VC,23330,2161.29,2265,-9999
10/23/2020 03:10,DYSINGER EAST,23326,737.95,2350,-9999
10/23/2020 03:10,MOSES SOUTH,23319,1235.83,2850,-1600
10/23/2020 03:10,SCH - HQ - NY,23324,708,1200,-500
10/23/2020 03:10,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
10/23/2020 03:10,SCH - NE - NY,23318,-802.2,900,-1000
10/23/2020 03:10,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:10,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:10,SCH - OH - NY,23317,1199.03,1650,-1700
10/23/2020 03:10,SCH - PJ - NY,23316,322.25,2000,-1000
10/23/2020 03:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 03:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 03:10,SPR/DUN-SOUTH,23320,1988.23,4350,-9999
10/23/2020 03:10,TOTAL EAST,23314,4006.85,6800,-9999
10/23/2020 03:10,UPNY CONED,23315,1859.66,5315,-9999
10/23/2020 03:10,WEST CENTRAL,23312,484.53,9999,-9999
10/23/2020 03:15,CENTRAL EAST - VC,23330,2120.55,2265,-9999
10/23/2020 03:15,DYSINGER EAST,23326,726.27,2350,-9999
10/23/2020 03:15,MOSES SOUTH,23319,1278.35,2850,-1600
10/23/2020 03:15,SCH - HQ - NY,23324,708,1200,-500
10/23/2020 03:15,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
10/23/2020 03:15,SCH - NE - NY,23318,-799.8,900,-1000
10/23/2020 03:15,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:15,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:15,SCH - OH - NY,23317,1199.03,1650,-1700
10/23/2020 03:15,SCH - PJ - NY,23316,321.09,2000,-1000
10/23/2020 03:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 03:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 03:15,SPR/DUN-SOUTH,23320,2017.85,4350,-9999
10/23/2020 03:15,TOTAL EAST,23314,4077.89,6800,-9999
10/23/2020 03:15,UPNY CONED,23315,1884.59,5315,-9999
10/23/2020 03:15,WEST CENTRAL,23312,472.62,9999,-9999
10/23/2020 03:20,CENTRAL EAST - VC,23330,2138.48,2265,-9999
10/23/2020 03:20,DYSINGER EAST,23326,741.7,2350,-9999
10/23/2020 03:20,MOSES SOUTH,23319,1255.64,2850,-1600
10/23/2020 03:20,SCH - HQ - NY,23324,708,1200,-500
10/23/2020 03:20,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
10/23/2020 03:20,SCH - NE - NY,23318,-797.49,900,-1000
10/23/2020 03:20,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:20,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:20,SCH - OH - NY,23317,1199.05,1650,-1700
10/23/2020 03:20,SCH - PJ - NY,23316,319.68,2000,-1000
10/23/2020 03:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 03:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 03:20,SPR/DUN-SOUTH,23320,2038.02,4350,-9999
10/23/2020 03:20,TOTAL EAST,23314,4077.61,6800,-9999
10/23/2020 03:20,UPNY CONED,23315,1908.92,5315,-9999
10/23/2020 03:20,WEST CENTRAL,23312,487.47,9999,-9999
10/23/2020 03:25,CENTRAL EAST - VC,23330,2140.97,2265,-9999
10/23/2020 03:25,DYSINGER EAST,23326,770.77,2350,-9999
10/23/2020 03:25,MOSES SOUTH,23319,1264.67,2850,-1600
10/23/2020 03:25,SCH - HQ - NY,23324,708,1200,-500
10/23/2020 03:25,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
10/23/2020 03:25,SCH - NE - NY,23318,-797.07,900,-1000
10/23/2020 03:25,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:25,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:25,SCH - OH - NY,23317,1199,1650,-1700
10/23/2020 03:25,SCH - PJ - NY,23316,318.34,2000,-1000
10/23/2020 03:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 03:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 03:25,SPR/DUN-SOUTH,23320,2039.15,4350,-9999
10/23/2020 03:25,TOTAL EAST,23314,4077.54,6800,-9999
10/23/2020 03:25,UPNY CONED,23315,1916.16,5315,-9999
10/23/2020 03:25,WEST CENTRAL,23312,515.48,9999,-9999
10/23/2020 03:30,CENTRAL EAST - VC,23330,2143.3,2265,-9999
10/23/2020 03:30,DYSINGER EAST,23326,745.64,2350,-9999
10/23/2020 03:30,MOSES SOUTH,23319,1250.11,2850,-1600
10/23/2020 03:30,SCH - HQ - NY,23324,680,1200,-500
10/23/2020 03:30,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
10/23/2020 03:30,SCH - NE - NY,23318,-791.04,900,-1000
10/23/2020 03:30,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:30,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:30,SCH - OH - NY,23317,1199.05,1650,-1700
10/23/2020 03:30,SCH - PJ - NY,23316,316.18,2000,-1000
10/23/2020 03:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2020 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 03:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 03:30,SPR/DUN-SOUTH,23320,2065.17,4350,-9999
10/23/2020 03:30,TOTAL EAST,23314,4096.08,6800,-9999
10/23/2020 03:30,UPNY CONED,23315,1945.49,5315,-9999
10/23/2020 03:30,WEST CENTRAL,23312,492.28,9999,-9999
10/23/2020 03:35,CENTRAL EAST - VC,23330,2146.36,2265,-9999
10/23/2020 03:35,DYSINGER EAST,23326,770.67,2350,-9999
10/23/2020 03:35,MOSES SOUTH,23319,1233.09,2850,-1600
10/23/2020 03:35,SCH - HQ - NY,23324,652,1200,-500
10/23/2020 03:35,SCH - HQ_CEDARS,325274,80,190,-40
10/23/2020 03:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
10/23/2020 03:35,SCH - NE - NY,23318,-789.19,900,-1000
10/23/2020 03:35,SCH - NPX_1385,325277,60,100,-100
10/23/2020 03:35,SCH - NPX_CSC,325154,0,0,0
10/23/2020 03:35,SCH - OH - NY,23317,1199.01,1650,-1700
10/23/2020 03:35,SCH - PJ - NY,23316,319.35,2000,-1000
