Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2023 19:00,WEST CENTRAL,23312,331.86,9999,-9999
05/08/2023 19:05,CENTRAL EAST - VC,23330,1158.41,1260,-9999
05/08/2023 19:05,DYSINGER EAST,23326,698.85,3200,-9999
05/08/2023 19:05,MOSES SOUTH,23319,896.87,2850,-1600
05/08/2023 19:05,SCH - HQ - NY,23324,489,1100,-95
05/08/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:05,SCH - NE - NY,23318,263.26,1400,-1600
05/08/2023 19:05,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:05,SCH - OH - NY,23317,702.43,1500,-1400
05/08/2023 19:05,SCH - PJ - NY,23316,-145.78,2000,-1150
05/08/2023 19:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 19:05,SPR/DUN-SOUTH,23320,1875.49,4600,-9999
05/08/2023 19:05,TOTAL EAST,23314,2253.64,6150,-9999
05/08/2023 19:05,UPNY CONED,23315,3033.85,5180,-9999
05/08/2023 19:05,WEST CENTRAL,23312,355.99,9999,-9999
05/08/2023 19:10,CENTRAL EAST - VC,23330,1160.37,1260,-9999
05/08/2023 19:10,DYSINGER EAST,23326,758.14,3200,-9999
05/08/2023 19:10,MOSES SOUTH,23319,936.48,2850,-1600
05/08/2023 19:10,SCH - HQ - NY,23324,489,1100,-95
05/08/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:10,SCH - NE - NY,23318,263.19,1400,-1600
05/08/2023 19:10,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:10,SCH - OH - NY,23317,702.27,1500,-1400
05/08/2023 19:10,SCH - PJ - NY,23316,-147.08,2000,-1150
05/08/2023 19:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 19:10,SPR/DUN-SOUTH,23320,1896.42,4600,-9999
05/08/2023 19:10,TOTAL EAST,23314,2291.87,6150,-9999
05/08/2023 19:10,UPNY CONED,23315,3052.79,5180,-9999
05/08/2023 19:10,WEST CENTRAL,23312,413.68,9999,-9999
05/08/2023 19:15,CENTRAL EAST - VC,23330,1156.89,1260,-9999
05/08/2023 19:15,DYSINGER EAST,23326,748.56,3200,-9999
05/08/2023 19:15,MOSES SOUTH,23319,914.65,2850,-1600
05/08/2023 19:15,SCH - HQ - NY,23324,488.99,1100,-95
05/08/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:15,SCH - NE - NY,23318,204.65,1400,-1600
05/08/2023 19:15,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:15,SCH - OH - NY,23317,702.37,1500,-1400
05/08/2023 19:15,SCH - PJ - NY,23316,-143.25,2000,-1150
05/08/2023 19:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 19:15,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 19:15,SPR/DUN-SOUTH,23320,1865.54,4600,-9999
05/08/2023 19:15,TOTAL EAST,23314,2324.27,6150,-9999
05/08/2023 19:15,UPNY CONED,23315,3023.18,5180,-9999
05/08/2023 19:15,WEST CENTRAL,23312,405.16,9999,-9999
05/08/2023 19:20,CENTRAL EAST - VC,23330,1187.31,1290,-9999
05/08/2023 19:20,DYSINGER EAST,23326,663.33,3200,-9999
05/08/2023 19:20,MOSES SOUTH,23319,935.85,2850,-1600
05/08/2023 19:20,SCH - HQ - NY,23324,489,1100,-95
05/08/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:20,SCH - NE - NY,23318,148,1400,-1600
05/08/2023 19:20,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:20,SCH - OH - NY,23317,702.3,1500,-1400
05/08/2023 19:20,SCH - PJ - NY,23316,-145.49,2000,-1150
05/08/2023 19:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 19:20,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2023 19:20,SPR/DUN-SOUTH,23320,1807.68,4600,-9999
05/08/2023 19:20,TOTAL EAST,23314,2274.72,6150,-9999
05/08/2023 19:20,UPNY CONED,23315,2963.06,5180,-9999
05/08/2023 19:20,WEST CENTRAL,23312,319.8,9999,-9999
05/08/2023 19:25,CENTRAL EAST - VC,23330,1189.61,1290,-9999
05/08/2023 19:25,DYSINGER EAST,23326,832.96,3200,-9999
05/08/2023 19:25,MOSES SOUTH,23319,917.4,2850,-1600
05/08/2023 19:25,SCH - HQ - NY,23324,489,1100,-95
05/08/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:25,SCH - NE - NY,23318,148.39,1400,-1600
05/08/2023 19:25,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:25,SCH - OH - NY,23317,702.27,1500,-1400
05/08/2023 19:25,SCH - PJ - NY,23316,-144.64,2000,-1150
05/08/2023 19:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2023 19:25,SCH - PJM_VFT,325658,314.98,315,-315
05/08/2023 19:25,SPR/DUN-SOUTH,23320,1804.11,4600,-9999
05/08/2023 19:25,TOTAL EAST,23314,2326.68,6150,-9999
05/08/2023 19:25,UPNY CONED,23315,2962.41,5180,-9999
05/08/2023 19:25,WEST CENTRAL,23312,487.36,9999,-9999
05/08/2023 19:30,CENTRAL EAST - VC,23330,1185.7,1290,-9999
05/08/2023 19:30,DYSINGER EAST,23326,821.4,3200,-9999
05/08/2023 19:30,MOSES SOUTH,23319,932.88,2850,-1600
05/08/2023 19:30,SCH - HQ - NY,23324,489,1100,-95
05/08/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:30,SCH - NE - NY,23318,97.99,1400,-1600
05/08/2023 19:30,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:30,SCH - OH - NY,23317,702.09,1500,-1400
05/08/2023 19:30,SCH - PJ - NY,23316,-142.11,2000,-1150
05/08/2023 19:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 19:30,SPR/DUN-SOUTH,23320,1797.8,4600,-9999
05/08/2023 19:30,TOTAL EAST,23314,2243.61,6150,-9999
05/08/2023 19:30,UPNY CONED,23315,2920.65,5180,-9999
05/08/2023 19:30,WEST CENTRAL,23312,471.91,9999,-9999
05/08/2023 19:35,CENTRAL EAST - VC,23330,1188.31,1290,-9999
05/08/2023 19:35,DYSINGER EAST,23326,1014.17,3200,-9999
05/08/2023 19:35,MOSES SOUTH,23319,749,2850,-1600
05/08/2023 19:35,SCH - HQ - NY,23324,488.99,1100,-95
05/08/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:35,SCH - NE - NY,23318,48.27,1400,-1600
05/08/2023 19:35,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:35,SCH - OH - NY,23317,702.28,1500,-1400
05/08/2023 19:35,SCH - PJ - NY,23316,-141.94,2000,-1150
05/08/2023 19:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 19:35,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2023 19:35,SPR/DUN-SOUTH,23320,1790.77,4600,-9999
05/08/2023 19:35,TOTAL EAST,23314,2386.58,6150,-9999
05/08/2023 19:35,UPNY CONED,23315,2944.43,5180,-9999
05/08/2023 19:35,WEST CENTRAL,23312,657.31,9999,-9999
05/08/2023 19:40,CENTRAL EAST - VC,23330,1186.32,1290,-9999
05/08/2023 19:40,DYSINGER EAST,23326,980.58,3200,-9999
05/08/2023 19:40,MOSES SOUTH,23319,732.42,2850,-1600
05/08/2023 19:40,SCH - HQ - NY,23324,488.99,1100,-95
05/08/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:40,SCH - NE - NY,23318,48.38,1400,-1600
05/08/2023 19:40,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:40,SCH - OH - NY,23317,702.29,1500,-1400
05/08/2023 19:40,SCH - PJ - NY,23316,-140.18,2000,-1150
05/08/2023 19:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 19:40,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 19:40,SPR/DUN-SOUTH,23320,1784.46,4600,-9999
05/08/2023 19:40,TOTAL EAST,23314,2371.21,6150,-9999
05/08/2023 19:40,UPNY CONED,23315,2934.17,5180,-9999
05/08/2023 19:40,WEST CENTRAL,23312,619.08,9999,-9999
05/08/2023 19:45,CENTRAL EAST - VC,23330,1188.45,1290,-9999
05/08/2023 19:45,DYSINGER EAST,23326,1073,3200,-9999
05/08/2023 19:45,MOSES SOUTH,23319,716.01,2850,-1600
05/08/2023 19:45,SCH - HQ - NY,23324,488.99,1100,-95
05/08/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:45,SCH - NE - NY,23318,14.78,1400,-1600
05/08/2023 19:45,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:45,SCH - OH - NY,23317,702.33,1500,-1400
05/08/2023 19:45,SCH - PJ - NY,23316,-144.8,2000,-1150
05/08/2023 19:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 19:45,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 19:45,SPR/DUN-SOUTH,23320,1762.4,4600,-9999
05/08/2023 19:45,TOTAL EAST,23314,2455.58,6150,-9999
05/08/2023 19:45,UPNY CONED,23315,2907.43,5180,-9999
05/08/2023 19:45,WEST CENTRAL,23312,707.94,9999,-9999
05/08/2023 19:50,CENTRAL EAST - VC,23330,1187.23,1290,-9999
05/08/2023 19:50,DYSINGER EAST,23326,1099.49,3200,-9999
05/08/2023 19:50,MOSES SOUTH,23319,713.73,2850,-1600
05/08/2023 19:50,SCH - HQ - NY,23324,489,1100,-95
05/08/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:50,SCH - NE - NY,23318,-16.93,1400,-1600
05/08/2023 19:50,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:50,SCH - OH - NY,23317,702.31,1500,-1400
05/08/2023 19:50,SCH - PJ - NY,23316,-143.05,2000,-1150
05/08/2023 19:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2023 19:50,SCH - PJM_VFT,325658,314.98,315,-315
05/08/2023 19:50,SPR/DUN-SOUTH,23320,1743.6,4600,-9999
05/08/2023 19:50,TOTAL EAST,23314,2449.95,6150,-9999
05/08/2023 19:50,UPNY CONED,23315,2889.59,5180,-9999
05/08/2023 19:50,WEST CENTRAL,23312,727.88,9999,-9999
05/08/2023 19:55,CENTRAL EAST - VC,23330,1186.78,1290,-9999
05/08/2023 19:55,DYSINGER EAST,23326,1089.61,3200,-9999
05/08/2023 19:55,MOSES SOUTH,23319,726.49,2850,-1600
05/08/2023 19:55,SCH - HQ - NY,23324,488.99,1100,-95
05/08/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
05/08/2023 19:55,SCH - NE - NY,23318,-16.66,1400,-1600
05/08/2023 19:55,SCH - NPX_1385,325277,123,200,-200
05/08/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 19:55,SCH - OH - NY,23317,702.36,1500,-1400
05/08/2023 19:55,SCH - PJ - NY,23316,-141.35,2000,-1150
05/08/2023 19:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 19:55,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 19:55,SPR/DUN-SOUTH,23320,1751.1,4600,-9999
05/08/2023 19:55,TOTAL EAST,23314,2481.02,6150,-9999
05/08/2023 19:55,UPNY CONED,23315,2897.88,5180,-9999
05/08/2023 19:55,WEST CENTRAL,23312,715.08,9999,-9999
05/08/2023 20:00,CENTRAL EAST - VC,23330,1186.92,1290,-9999
05/08/2023 20:00,DYSINGER EAST,23326,1091.31,3200,-9999
05/08/2023 20:00,MOSES SOUTH,23319,742.07,2850,-1600
05/08/2023 20:00,SCH - HQ - NY,23324,516,1100,-95
05/08/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
05/08/2023 20:00,SCH - NE - NY,23318,95.2,1400,-1600
05/08/2023 20:00,SCH - NPX_1385,325277,139,200,-200
05/08/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:00,SCH - OH - NY,23317,687.33,1500,-1400
05/08/2023 20:00,SCH - PJ - NY,23316,-170.13,2000,-1150
05/08/2023 20:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2023 20:00,SCH - PJM_VFT,325658,314.97,315,-315
05/08/2023 20:00,SPR/DUN-SOUTH,23320,1866.34,4600,-9999
05/08/2023 20:00,TOTAL EAST,23314,2420.27,6150,-9999
05/08/2023 20:00,UPNY CONED,23315,3021.26,5180,-9999
05/08/2023 20:00,WEST CENTRAL,23312,714.59,9999,-9999
05/08/2023 20:05,CENTRAL EAST - VC,23330,1187.93,1290,-9999
05/08/2023 20:05,DYSINGER EAST,23326,1086.12,3200,-9999
05/08/2023 20:05,MOSES SOUTH,23319,766.04,2850,-1600
05/08/2023 20:05,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:05,SCH - NE - NY,23318,208.75,1400,-1600
05/08/2023 20:05,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:05,SCH - OH - NY,23317,672.4,1500,-1400
05/08/2023 20:05,SCH - PJ - NY,23316,-196.85,2000,-1150
05/08/2023 20:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 20:05,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 20:05,SPR/DUN-SOUTH,23320,1918.7,4600,-9999
05/08/2023 20:05,TOTAL EAST,23314,2537.41,6150,-9999
05/08/2023 20:05,UPNY CONED,23315,3076.17,5180,-9999
05/08/2023 20:05,WEST CENTRAL,23312,709.44,9999,-9999
05/08/2023 20:10,CENTRAL EAST - VC,23330,1190.15,1290,-9999
05/08/2023 20:10,DYSINGER EAST,23326,1121.39,3200,-9999
05/08/2023 20:10,MOSES SOUTH,23319,780.33,2850,-1600
05/08/2023 20:10,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:10,SCH - NE - NY,23318,209.62,1400,-1600
05/08/2023 20:10,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:10,SCH - OH - NY,23317,672.45,1500,-1400
05/08/2023 20:10,SCH - PJ - NY,23316,-204.52,2000,-1150
05/08/2023 20:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 20:10,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 20:10,SPR/DUN-SOUTH,23320,1896.99,4600,-9999
05/08/2023 20:10,TOTAL EAST,23314,2571.35,6150,-9999
05/08/2023 20:10,UPNY CONED,23315,3052.88,5180,-9999
05/08/2023 20:10,WEST CENTRAL,23312,739.64,9999,-9999
05/08/2023 20:15,CENTRAL EAST - VC,23330,1182.16,1290,-9999
05/08/2023 20:15,DYSINGER EAST,23326,1125.73,3200,-9999
05/08/2023 20:15,MOSES SOUTH,23319,766.23,2850,-1600
05/08/2023 20:15,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:15,SCH - NE - NY,23318,241.5,1400,-1600
05/08/2023 20:15,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:15,SCH - OH - NY,23317,672.5,1500,-1400
05/08/2023 20:15,SCH - PJ - NY,23316,-199.52,2000,-1150
05/08/2023 20:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 20:15,SPR/DUN-SOUTH,23320,1878.94,4600,-9999
05/08/2023 20:15,TOTAL EAST,23314,2599.7,6150,-9999
05/08/2023 20:15,UPNY CONED,23315,3033.65,5180,-9999
05/08/2023 20:15,WEST CENTRAL,23312,741.9,9999,-9999
05/08/2023 20:20,CENTRAL EAST - VC,23330,1168.55,1290,-9999
05/08/2023 20:20,DYSINGER EAST,23326,1097.94,3200,-9999
05/08/2023 20:20,MOSES SOUTH,23319,767.56,2850,-1600
05/08/2023 20:20,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:20,SCH - NE - NY,23318,274.69,1400,-1600
05/08/2023 20:20,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:20,SCH - OH - NY,23317,672.57,1500,-1400
05/08/2023 20:20,SCH - PJ - NY,23316,-201.84,2000,-1150
05/08/2023 20:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 20:20,SPR/DUN-SOUTH,23320,1893.05,4600,-9999
05/08/2023 20:20,TOTAL EAST,23314,2597.48,6150,-9999
05/08/2023 20:20,UPNY CONED,23315,3041.71,5180,-9999
05/08/2023 20:20,WEST CENTRAL,23312,713.78,9999,-9999
05/08/2023 20:25,CENTRAL EAST - VC,23330,1177.53,1290,-9999
05/08/2023 20:25,DYSINGER EAST,23326,1078.72,3200,-9999
05/08/2023 20:25,MOSES SOUTH,23319,778.87,2850,-1600
05/08/2023 20:25,SCH - HQ - NY,23324,542,1100,-95
05/08/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:25,SCH - NE - NY,23318,274.87,1400,-1600
05/08/2023 20:25,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:25,SCH - OH - NY,23317,672.56,1500,-1400
05/08/2023 20:25,SCH - PJ - NY,23316,-200.82,2000,-1150
05/08/2023 20:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/08/2023 20:25,SCH - PJM_VFT,325658,315.04,315,-315
05/08/2023 20:25,SPR/DUN-SOUTH,23320,1886.04,4600,-9999
05/08/2023 20:25,TOTAL EAST,23314,2579.12,6150,-9999
05/08/2023 20:25,UPNY CONED,23315,3031.96,5180,-9999
05/08/2023 20:25,WEST CENTRAL,23312,694.91,9999,-9999
05/08/2023 20:30,CENTRAL EAST - VC,23330,1167.04,1290,-9999
05/08/2023 20:30,DYSINGER EAST,23326,1039.22,3200,-9999
05/08/2023 20:30,MOSES SOUTH,23319,796.95,2850,-1600
05/08/2023 20:30,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:30,SCH - NE - NY,23318,260.25,1400,-1600
05/08/2023 20:30,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:30,SCH - OH - NY,23317,672.54,1500,-1400
05/08/2023 20:30,SCH - PJ - NY,23316,-198.04,2000,-1150
05/08/2023 20:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 20:30,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 20:30,SPR/DUN-SOUTH,23320,1855.33,4600,-9999
05/08/2023 20:30,TOTAL EAST,23314,2552.35,6150,-9999
05/08/2023 20:30,UPNY CONED,23315,2997.74,5180,-9999
05/08/2023 20:30,WEST CENTRAL,23312,651.49,9999,-9999
05/08/2023 20:35,CENTRAL EAST - VC,23330,1161.7,1290,-9999
05/08/2023 20:35,DYSINGER EAST,23326,1052.2,3200,-9999
05/08/2023 20:35,MOSES SOUTH,23319,797.99,2850,-1600
05/08/2023 20:35,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:35,SCH - NE - NY,23318,246.59,1400,-1600
05/08/2023 20:35,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:35,SCH - OH - NY,23317,672.58,1500,-1400
05/08/2023 20:35,SCH - PJ - NY,23316,-197.47,2000,-1150
05/08/2023 20:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 20:35,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2023 20:35,SPR/DUN-SOUTH,23320,1805.89,4600,-9999
05/08/2023 20:35,TOTAL EAST,23314,2551.34,6150,-9999
05/08/2023 20:35,UPNY CONED,23315,2944.71,5180,-9999
05/08/2023 20:35,WEST CENTRAL,23312,657.32,9999,-9999
05/08/2023 20:40,CENTRAL EAST - VC,23330,1127.19,1290,-9999
05/08/2023 20:40,DYSINGER EAST,23326,1016.21,3200,-9999
05/08/2023 20:40,MOSES SOUTH,23319,790.11,2850,-1600
05/08/2023 20:40,SCH - HQ - NY,23324,542,1100,-95
05/08/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:40,SCH - NE - NY,23318,246.63,1400,-1600
05/08/2023 20:40,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:40,SCH - OH - NY,23317,672.61,1500,-1400
05/08/2023 20:40,SCH - PJ - NY,23316,-195.51,2000,-1150
05/08/2023 20:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2023 20:40,SCH - PJM_VFT,325658,314.97,315,-315
05/08/2023 20:40,SPR/DUN-SOUTH,23320,1772.87,4600,-9999
05/08/2023 20:40,TOTAL EAST,23314,2535.74,6150,-9999
05/08/2023 20:40,UPNY CONED,23315,2905.42,5180,-9999
05/08/2023 20:40,WEST CENTRAL,23312,616.99,9999,-9999
05/08/2023 20:45,CENTRAL EAST - VC,23330,1138.35,1290,-9999
05/08/2023 20:45,DYSINGER EAST,23326,1006.23,3200,-9999
05/08/2023 20:45,MOSES SOUTH,23319,789.35,2850,-1600
05/08/2023 20:45,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:45,SCH - NE - NY,23318,210.05,1400,-1600
05/08/2023 20:45,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:45,SCH - OH - NY,23317,672.63,1500,-1400
05/08/2023 20:45,SCH - PJ - NY,23316,-199.39,2000,-1150
05/08/2023 20:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 20:45,SPR/DUN-SOUTH,23320,1781.6,4600,-9999
05/08/2023 20:45,TOTAL EAST,23314,2521.37,6150,-9999
05/08/2023 20:45,UPNY CONED,23315,2912.09,5180,-9999
05/08/2023 20:45,WEST CENTRAL,23312,604.18,9999,-9999
05/08/2023 20:50,CENTRAL EAST - VC,23330,1151.22,1290,-9999
05/08/2023 20:50,DYSINGER EAST,23326,1006.61,3200,-9999
05/08/2023 20:50,MOSES SOUTH,23319,776.6,2850,-1600
05/08/2023 20:50,SCH - HQ - NY,23324,541.99,1100,-95
05/08/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
05/08/2023 20:50,SCH - NE - NY,23318,173.59,1400,-1600
05/08/2023 20:50,SCH - NPX_1385,325277,156,200,-200
05/08/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 20:50,SCH - OH - NY,23317,672.61,1500,-1400
05/08/2023 20:50,SCH - PJ - NY,23316,-196.9,2000,-1150
