Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2023 19:40,UPNY CONED,23315,2336.26,5550,-9999
06/01/2023 19:40,WEST CENTRAL,23312,-566.64,9999,-9999
06/01/2023 19:45,CENTRAL EAST - VC,23330,1021.49,2110,-9999
06/01/2023 19:45,DYSINGER EAST,23326,287.42,3200,-9999
06/01/2023 19:45,MOSES SOUTH,23319,799.26,2850,-1600
06/01/2023 19:45,SCH - HQ - NY,23324,648.01,1500,-500
06/01/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
06/01/2023 19:45,SCH - NE - NY,23318,-1262.62,1200,-1600
06/01/2023 19:45,SCH - NPX_1385,325277,0,0,0
06/01/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 19:45,SCH - OH - NY,23317,-511.68,1150,-900
06/01/2023 19:45,SCH - PJ - NY,23316,1702.85,2000,-1150
06/01/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 19:45,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 19:45,SPR/DUN-SOUTH,23320,1407.16,4350,-9999
06/01/2023 19:45,TOTAL EAST,23314,2409.33,6150,-9999
06/01/2023 19:45,UPNY CONED,23315,2312.17,5550,-9999
06/01/2023 19:45,WEST CENTRAL,23312,-578.04,9999,-9999
06/01/2023 19:50,CENTRAL EAST - VC,23330,990.57,2110,-9999
06/01/2023 19:50,DYSINGER EAST,23326,263.13,3200,-9999
06/01/2023 19:50,MOSES SOUTH,23319,806.11,2850,-1600
06/01/2023 19:50,SCH - HQ - NY,23324,648.01,1500,-500
06/01/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
06/01/2023 19:50,SCH - NE - NY,23318,-1298.54,1200,-1600
06/01/2023 19:50,SCH - NPX_1385,325277,0,0,0
06/01/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 19:50,SCH - OH - NY,23317,-511.67,1150,-900
06/01/2023 19:50,SCH - PJ - NY,23316,1699.08,2000,-1150
06/01/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 19:50,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 19:50,SPR/DUN-SOUTH,23320,1370.02,4350,-9999
06/01/2023 19:50,TOTAL EAST,23314,2416.43,6150,-9999
06/01/2023 19:50,UPNY CONED,23315,2261.51,5550,-9999
06/01/2023 19:50,WEST CENTRAL,23312,-601.3,9999,-9999
06/01/2023 19:55,CENTRAL EAST - VC,23330,991.84,2110,-9999
06/01/2023 19:55,DYSINGER EAST,23326,266.45,3200,-9999
06/01/2023 19:55,MOSES SOUTH,23319,811.27,2850,-1600
06/01/2023 19:55,SCH - HQ - NY,23324,648,1500,-500
06/01/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
06/01/2023 19:55,SCH - NE - NY,23318,-1298.52,1200,-1600
06/01/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/01/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 19:55,SCH - OH - NY,23317,-511.86,1150,-900
06/01/2023 19:55,SCH - PJ - NY,23316,1702.78,2000,-1150
06/01/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 19:55,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 19:55,SPR/DUN-SOUTH,23320,1329.15,4350,-9999
06/01/2023 19:55,TOTAL EAST,23314,2400.24,6150,-9999
06/01/2023 19:55,UPNY CONED,23315,2205.05,5455,-9999
06/01/2023 19:55,WEST CENTRAL,23312,-600.11,9999,-9999
06/01/2023 20:00,CENTRAL EAST - VC,23330,1092.23,2110,-9999
06/01/2023 20:00,DYSINGER EAST,23326,287.23,3200,-9999
06/01/2023 20:00,MOSES SOUTH,23319,911.11,2850,-1600
06/01/2023 20:00,SCH - HQ - NY,23324,745.01,1500,-500
06/01/2023 20:00,SCH - HQ_CEDARS,325274,18,270,-100
06/01/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
06/01/2023 20:00,SCH - NE - NY,23318,-1297.43,1200,-1600
06/01/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:00,SCH - OH - NY,23317,-426.65,1150,-900
06/01/2023 20:00,SCH - PJ - NY,23316,1700.9,2000,-1150
06/01/2023 20:00,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:00,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 20:00,SPR/DUN-SOUTH,23320,1307.85,4350,-9999
06/01/2023 20:00,TOTAL EAST,23314,2578.87,6150,-9999
06/01/2023 20:00,UPNY CONED,23315,2202.13,5455,-9999
06/01/2023 20:00,WEST CENTRAL,23312,-572.86,9999,-9999
06/01/2023 20:05,CENTRAL EAST - VC,23330,1108.67,2110,-9999
06/01/2023 20:05,DYSINGER EAST,23326,229.67,3200,-9999
06/01/2023 20:05,MOSES SOUTH,23319,1058.94,2850,-1600
06/01/2023 20:05,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:05,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:05,SCH - NE - NY,23318,-1297.42,1200,-1600
06/01/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:05,SCH - OH - NY,23317,-341.66,1150,-900
06/01/2023 20:05,SCH - PJ - NY,23316,1704.16,2000,-1150
06/01/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:05,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 20:05,SPR/DUN-SOUTH,23320,1204.84,4350,-9999
06/01/2023 20:05,TOTAL EAST,23314,2660.64,6150,-9999
06/01/2023 20:05,UPNY CONED,23315,2071.17,5455,-9999
06/01/2023 20:05,WEST CENTRAL,23312,-627.06,9999,-9999
06/01/2023 20:10,CENTRAL EAST - VC,23330,1125.94,2110,-9999
06/01/2023 20:10,DYSINGER EAST,23326,213.05,3200,-9999
06/01/2023 20:10,MOSES SOUTH,23319,1084.02,2850,-1600
06/01/2023 20:10,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:10,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:10,SCH - NE - NY,23318,-1297.55,1200,-1600
06/01/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:10,SCH - OH - NY,23317,-341.56,1150,-900
06/01/2023 20:10,SCH - PJ - NY,23316,1696.72,2000,-1150
06/01/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:10,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 20:10,SPR/DUN-SOUTH,23320,1240.11,4350,-9999
06/01/2023 20:10,TOTAL EAST,23314,2673.8,6150,-9999
06/01/2023 20:10,UPNY CONED,23315,2107.05,5455,-9999
06/01/2023 20:10,WEST CENTRAL,23312,-641.06,9999,-9999
06/01/2023 20:15,CENTRAL EAST - VC,23330,1177.22,2110,-9999
06/01/2023 20:15,DYSINGER EAST,23326,154.56,3200,-9999
06/01/2023 20:15,MOSES SOUTH,23319,1103.04,2850,-1600
06/01/2023 20:15,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:15,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:15,SCH - NE - NY,23318,-1338.5,1200,-1600
06/01/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:15,SCH - OH - NY,23317,-341.53,1150,-900
06/01/2023 20:15,SCH - PJ - NY,23316,1704.3,2000,-1150
06/01/2023 20:15,SCH - PJM_HTP,325905,660.01,660,-660
06/01/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:15,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2023 20:15,SPR/DUN-SOUTH,23320,1268.15,4350,-9999
06/01/2023 20:15,TOTAL EAST,23314,2702.91,6150,-9999
06/01/2023 20:15,UPNY CONED,23315,2126.6,5135,-9999
06/01/2023 20:15,WEST CENTRAL,23312,-693.63,9999,-9999
06/01/2023 20:20,CENTRAL EAST - VC,23330,1202.21,2110,-9999
06/01/2023 20:20,DYSINGER EAST,23326,152.78,3200,-9999
06/01/2023 20:20,MOSES SOUTH,23319,1126.84,2850,-1600
06/01/2023 20:20,SCH - HQ - NY,23324,841.99,1500,-500
06/01/2023 20:20,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:20,SCH - NE - NY,23318,-1380.36,1200,-1600
06/01/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:20,SCH - OH - NY,23317,-341.47,1150,-900
06/01/2023 20:20,SCH - PJ - NY,23316,1703.18,2000,-1150
06/01/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 20:20,SPR/DUN-SOUTH,23320,1248.31,4350,-9999
06/01/2023 20:20,TOTAL EAST,23314,2768.59,6150,-9999
06/01/2023 20:20,UPNY CONED,23315,2095.28,5135,-9999
06/01/2023 20:20,WEST CENTRAL,23312,-685.02,9999,-9999
06/01/2023 20:25,CENTRAL EAST - VC,23330,1193.34,2110,-9999
06/01/2023 20:25,DYSINGER EAST,23326,140.42,3200,-9999
06/01/2023 20:25,MOSES SOUTH,23319,1159.81,2850,-1600
06/01/2023 20:25,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:25,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:25,SCH - NE - NY,23318,-1380.5,1200,-1600
06/01/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:25,SCH - OH - NY,23317,-341.52,1150,-900
06/01/2023 20:25,SCH - PJ - NY,23316,1700.76,2000,-1150
06/01/2023 20:25,SCH - PJM_HTP,325905,660.01,660,-660
06/01/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:25,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2023 20:25,SPR/DUN-SOUTH,23320,1221.37,4350,-9999
06/01/2023 20:25,TOTAL EAST,23314,2744.23,6150,-9999
06/01/2023 20:25,UPNY CONED,23315,2059.18,5135,-9999
06/01/2023 20:25,WEST CENTRAL,23312,-694.34,9999,-9999
06/01/2023 20:30,CENTRAL EAST - VC,23330,1190.98,2110,-9999
06/01/2023 20:30,DYSINGER EAST,23326,131.64,3200,-9999
06/01/2023 20:30,MOSES SOUTH,23319,1148.77,2850,-1600
06/01/2023 20:30,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:30,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:30,SCH - NE - NY,23318,-1380.51,1200,-1600
06/01/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:30,SCH - OH - NY,23317,-341.53,1150,-900
06/01/2023 20:30,SCH - PJ - NY,23316,1701.26,2000,-1150
06/01/2023 20:30,SCH - PJM_HTP,325905,660.01,660,-660
06/01/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:30,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2023 20:30,SPR/DUN-SOUTH,23320,1140.37,4350,-9999
06/01/2023 20:30,TOTAL EAST,23314,2769.42,6150,-9999
06/01/2023 20:30,UPNY CONED,23315,1964.92,5135,-9999
06/01/2023 20:30,WEST CENTRAL,23312,-693,9999,-9999
06/01/2023 20:35,CENTRAL EAST - VC,23330,1169.15,2110,-9999
06/01/2023 20:35,DYSINGER EAST,23326,159.02,3200,-9999
06/01/2023 20:35,MOSES SOUTH,23319,1160.75,2850,-1600
06/01/2023 20:35,SCH - HQ - NY,23324,842,1500,-500
06/01/2023 20:35,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:35,SCH - NE - NY,23318,-1381.77,1200,-1600
06/01/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:35,SCH - OH - NY,23317,-341.12,1150,-900
06/01/2023 20:35,SCH - PJ - NY,23316,1699.88,2000,-1150
06/01/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 20:35,SPR/DUN-SOUTH,23320,1118.02,4350,-9999
06/01/2023 20:35,TOTAL EAST,23314,2810.69,6150,-9999
06/01/2023 20:35,UPNY CONED,23315,1930.06,5135,-9999
06/01/2023 20:35,WEST CENTRAL,23312,-656.95,9999,-9999
06/01/2023 20:40,CENTRAL EAST - VC,23330,1183.77,2110,-9999
06/01/2023 20:40,DYSINGER EAST,23326,105.99,3200,-9999
06/01/2023 20:40,MOSES SOUTH,23319,1179.71,2850,-1600
06/01/2023 20:40,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:40,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:40,SCH - NE - NY,23318,-1380.54,1200,-1600
06/01/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:40,SCH - OH - NY,23317,-341.55,1150,-900
06/01/2023 20:40,SCH - PJ - NY,23316,1703.48,2000,-1150
06/01/2023 20:40,SCH - PJM_HTP,325905,659.97,660,-660
06/01/2023 20:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/01/2023 20:40,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 20:40,SPR/DUN-SOUTH,23320,1134.5,4350,-9999
06/01/2023 20:40,TOTAL EAST,23314,2876.05,6150,-9999
06/01/2023 20:40,UPNY CONED,23315,1962.16,5135,-9999
06/01/2023 20:40,WEST CENTRAL,23312,-703.74,9999,-9999
06/01/2023 20:45,CENTRAL EAST - VC,23330,1160.52,2110,-9999
06/01/2023 20:45,DYSINGER EAST,23326,80.08,3200,-9999
06/01/2023 20:45,MOSES SOUTH,23319,1202.98,2850,-1600
06/01/2023 20:45,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:45,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:45,SCH - NE - NY,23318,-1389.57,1200,-1600
06/01/2023 20:45,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:45,SCH - OH - NY,23317,-341.44,1150,-900
06/01/2023 20:45,SCH - PJ - NY,23316,1694.24,2000,-1150
06/01/2023 20:45,SCH - PJM_HTP,325905,660.01,660,-660
06/01/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:45,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2023 20:45,SPR/DUN-SOUTH,23320,1098.69,4350,-9999
06/01/2023 20:45,TOTAL EAST,23314,2866.92,6150,-9999
06/01/2023 20:45,UPNY CONED,23315,1926.69,5135,-9999
06/01/2023 20:45,WEST CENTRAL,23312,-733.03,9999,-9999
06/01/2023 20:50,CENTRAL EAST - VC,23330,1177.01,2110,-9999
06/01/2023 20:50,DYSINGER EAST,23326,49.29,3200,-9999
06/01/2023 20:50,MOSES SOUTH,23319,1207.58,2850,-1600
06/01/2023 20:50,SCH - HQ - NY,23324,842.01,1500,-500
06/01/2023 20:50,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:50,SCH - NE - NY,23318,-1399.49,1200,-1600
06/01/2023 20:50,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:50,SCH - OH - NY,23317,-341.49,1150,-900
06/01/2023 20:50,SCH - PJ - NY,23316,1687.92,2000,-1150
06/01/2023 20:50,SCH - PJM_HTP,325905,660.01,660,-660
06/01/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:50,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2023 20:50,SPR/DUN-SOUTH,23320,1113.84,4350,-9999
06/01/2023 20:50,TOTAL EAST,23314,2854.79,6150,-9999
06/01/2023 20:50,UPNY CONED,23315,1960.39,5135,-9999
06/01/2023 20:50,WEST CENTRAL,23312,-753.38,9999,-9999
06/01/2023 20:55,CENTRAL EAST - VC,23330,1178.33,2110,-9999
06/01/2023 20:55,DYSINGER EAST,23326,104.22,3200,-9999
06/01/2023 20:55,MOSES SOUTH,23319,1183.12,2850,-1600
06/01/2023 20:55,SCH - HQ - NY,23324,842,1500,-500
06/01/2023 20:55,SCH - HQ_CEDARS,325274,36,270,-100
06/01/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/01/2023 20:55,SCH - NE - NY,23318,-1399.37,1200,-1600
06/01/2023 20:55,SCH - NPX_1385,325277,0,0,0
06/01/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 20:55,SCH - OH - NY,23317,-341.57,1150,-900
06/01/2023 20:55,SCH - PJ - NY,23316,1689.52,2000,-1150
06/01/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 20:55,SPR/DUN-SOUTH,23320,1126.51,4350,-9999
06/01/2023 20:55,TOTAL EAST,23314,2853.65,6150,-9999
06/01/2023 20:55,UPNY CONED,23315,1992.04,5135,-9999
06/01/2023 20:55,WEST CENTRAL,23312,-689.24,9999,-9999
06/01/2023 21:00,CENTRAL EAST - VC,23330,1116.48,2110,-9999
06/01/2023 21:00,DYSINGER EAST,23326,175.95,3200,-9999
06/01/2023 21:00,MOSES SOUTH,23319,986.2,2850,-1600
06/01/2023 21:00,SCH - HQ - NY,23324,684.01,1500,-500
06/01/2023 21:00,SCH - HQ_CEDARS,325274,18,270,-100
06/01/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
06/01/2023 21:00,SCH - NE - NY,23318,-1399.57,1200,-1600
06/01/2023 21:00,SCH - NPX_1385,325277,0,0,0
06/01/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 21:00,SCH - OH - NY,23317,-340.36,1150,-900
06/01/2023 21:00,SCH - PJ - NY,23316,1545.49,2000,-1150
06/01/2023 21:00,SCH - PJM_HTP,325905,660.01,660,-660
06/01/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 21:00,SPR/DUN-SOUTH,23320,1178.42,4350,-9999
06/01/2023 21:00,TOTAL EAST,23314,2670.81,6150,-9999
06/01/2023 21:00,UPNY CONED,23315,2141.03,5135,-9999
06/01/2023 21:00,WEST CENTRAL,23312,-610.78,9999,-9999
06/01/2023 21:05,CENTRAL EAST - VC,23330,1024.53,2110,-9999
06/01/2023 21:05,DYSINGER EAST,23326,277.54,3200,-9999
06/01/2023 21:05,MOSES SOUTH,23319,777.77,2850,-1600
06/01/2023 21:05,SCH - HQ - NY,23324,527,1500,-500
06/01/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/01/2023 21:05,SCH - NE - NY,23318,-1396.47,1200,-1600
06/01/2023 21:05,SCH - NPX_1385,325277,0,0,0
06/01/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 21:05,SCH - OH - NY,23317,-339.09,1150,-900
06/01/2023 21:05,SCH - PJ - NY,23316,1396.9,2000,-1150
06/01/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 21:05,SPR/DUN-SOUTH,23320,1154.54,4350,-9999
06/01/2023 21:05,TOTAL EAST,23314,2441.19,6150,-9999
06/01/2023 21:05,UPNY CONED,23315,2093.29,5135,-9999
06/01/2023 21:05,WEST CENTRAL,23312,-509.44,9999,-9999
06/01/2023 21:10,CENTRAL EAST - VC,23330,1020.35,2110,-9999
06/01/2023 21:10,DYSINGER EAST,23326,306.24,3200,-9999
06/01/2023 21:10,MOSES SOUTH,23319,820.43,2850,-1600
06/01/2023 21:10,SCH - HQ - NY,23324,527,1500,-500
06/01/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/01/2023 21:10,SCH - NE - NY,23318,-1399.51,1200,-1600
06/01/2023 21:10,SCH - NPX_1385,325277,0,0,0
06/01/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 21:10,SCH - OH - NY,23317,-339.58,1150,-900
06/01/2023 21:10,SCH - PJ - NY,23316,1400.72,2000,-1150
06/01/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 21:10,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 21:10,SPR/DUN-SOUTH,23320,1145.47,4350,-9999
06/01/2023 21:10,TOTAL EAST,23314,2416.74,6150,-9999
06/01/2023 21:10,UPNY CONED,23315,2039.51,5135,-9999
06/01/2023 21:10,WEST CENTRAL,23312,-484.1,9999,-9999
06/01/2023 21:15,CENTRAL EAST - VC,23330,1070.61,2110,-9999
06/01/2023 21:15,DYSINGER EAST,23326,229.62,3200,-9999
06/01/2023 21:15,MOSES SOUTH,23319,802.66,2850,-1600
06/01/2023 21:15,SCH - HQ - NY,23324,527.01,1500,-500
06/01/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/01/2023 21:15,SCH - NE - NY,23318,-1399.38,1200,-1600
06/01/2023 21:15,SCH - NPX_1385,325277,0,0,0
06/01/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 21:15,SCH - OH - NY,23317,-339.41,1150,-900
06/01/2023 21:15,SCH - PJ - NY,23316,1398.13,2000,-1150
06/01/2023 21:15,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 21:15,SPR/DUN-SOUTH,23320,1176.83,4350,-9999
06/01/2023 21:15,TOTAL EAST,23314,2399.68,6150,-9999
06/01/2023 21:15,UPNY CONED,23315,2066.52,5135,-9999
06/01/2023 21:15,WEST CENTRAL,23312,-558.85,9999,-9999
06/01/2023 21:20,CENTRAL EAST - VC,23330,1025.65,2110,-9999
06/01/2023 21:20,DYSINGER EAST,23326,72.64,3200,-9999
06/01/2023 21:20,MOSES SOUTH,23319,785.83,2850,-1600
06/01/2023 21:20,SCH - HQ - NY,23324,527.01,1500,-500
06/01/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/01/2023 21:20,SCH - NE - NY,23318,-1399.35,1200,-1600
06/01/2023 21:20,SCH - NPX_1385,325277,0,0,0
06/01/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 21:20,SCH - OH - NY,23317,-339.34,1150,-900
06/01/2023 21:20,SCH - PJ - NY,23316,1401.4,2000,-1150
06/01/2023 21:20,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 21:20,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2023 21:20,SPR/DUN-SOUTH,23320,1125.88,4350,-9999
06/01/2023 21:20,TOTAL EAST,23314,2373.66,6150,-9999
06/01/2023 21:20,UPNY CONED,23315,2020.41,5135,-9999
06/01/2023 21:20,WEST CENTRAL,23312,-710.45,9999,-9999
06/01/2023 21:25,CENTRAL EAST - VC,23330,1024.06,2110,-9999
06/01/2023 21:25,DYSINGER EAST,23326,91.04,3200,-9999
06/01/2023 21:25,MOSES SOUTH,23319,813.57,2850,-1600
06/01/2023 21:25,SCH - HQ - NY,23324,527.01,1500,-500
06/01/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/01/2023 21:25,SCH - NE - NY,23318,-1399.4,1200,-1600
06/01/2023 21:25,SCH - NPX_1385,325277,0,0,0
06/01/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 21:25,SCH - OH - NY,23317,-339.33,1150,-900
06/01/2023 21:25,SCH - PJ - NY,23316,1400.35,2000,-1150
06/01/2023 21:25,SCH - PJM_HTP,325905,660.01,660,-660
06/01/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 21:25,SCH - PJM_VFT,325658,315.01,315,-315
06/01/2023 21:25,SPR/DUN-SOUTH,23320,1095.35,4350,-9999
06/01/2023 21:25,TOTAL EAST,23314,2401.31,6150,-9999
06/01/2023 21:25,UPNY CONED,23315,1973.03,5135,-9999
06/01/2023 21:25,WEST CENTRAL,23312,-685.03,9999,-9999
06/01/2023 21:30,CENTRAL EAST - VC,23330,1119.49,2110,-9999
06/01/2023 21:30,DYSINGER EAST,23326,191.02,3200,-9999
06/01/2023 21:30,MOSES SOUTH,23319,873.92,2850,-1600
06/01/2023 21:30,SCH - HQ - NY,23324,527.01,1500,-500
06/01/2023 21:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
06/01/2023 21:30,SCH - NE - NY,23318,-1399.71,1200,-1600
06/01/2023 21:30,SCH - NPX_1385,325277,0,0,0
06/01/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
