Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2019 18:30,CENTRAL EAST - VC,23330,1853.6,1965,-9999
10/16/2019 18:30,DYSINGER EAST,23326,1344.17,3150,-9999
10/16/2019 18:30,MOSES SOUTH,23319,482.84,900,-1100
10/16/2019 18:30,SCH - HQ - NY,23324,0,0,0
10/16/2019 18:30,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 18:30,SCH - NE - NY,23318,-752.6,500,-1600
10/16/2019 18:30,SCH - NPX_1385,325277,139,200,-200
10/16/2019 18:30,SCH - NPX_CSC,325154,0,0,0
10/16/2019 18:30,SCH - OH - NY,23317,556.45,900,-800
10/16/2019 18:30,SCH - PJ - NY,23316,882.4,2000,-1150
10/16/2019 18:30,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 18:30,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 18:30,SPR/DUN-SOUTH,23320,2352.51,4600,-9999
10/16/2019 18:30,TOTAL EAST,23314,3526.56,6800,-9999
10/16/2019 18:30,UPNY CONED,23315,1847.19,5700,-9999
10/16/2019 18:30,WEST CENTRAL,23312,763.91,9999,-9999
10/16/2019 18:35,CENTRAL EAST - VC,23330,1854.3,1965,-9999
10/16/2019 18:35,DYSINGER EAST,23326,1379.89,3150,-9999
10/16/2019 18:35,MOSES SOUTH,23319,475.27,900,-1100
10/16/2019 18:35,SCH - HQ - NY,23324,0,0,0
10/16/2019 18:35,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 18:35,SCH - NE - NY,23318,-726.54,500,-1600
10/16/2019 18:35,SCH - NPX_1385,325277,139,200,-200
10/16/2019 18:35,SCH - NPX_CSC,325154,0,0,0
10/16/2019 18:35,SCH - OH - NY,23317,556.49,900,-800
10/16/2019 18:35,SCH - PJ - NY,23316,906.31,2000,-1150
10/16/2019 18:35,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 18:35,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 18:35,SPR/DUN-SOUTH,23320,2393.13,4600,-9999
10/16/2019 18:35,TOTAL EAST,23314,3528.63,6800,-9999
10/16/2019 18:35,UPNY CONED,23315,1889.19,5700,-9999
10/16/2019 18:35,WEST CENTRAL,23312,798.7,9999,-9999
10/16/2019 18:40,CENTRAL EAST - VC,23330,1858.46,1965,-9999
10/16/2019 18:40,DYSINGER EAST,23326,1371.6,3150,-9999
10/16/2019 18:40,MOSES SOUTH,23319,481.18,900,-1100
10/16/2019 18:40,SCH - HQ - NY,23324,0,0,0
10/16/2019 18:40,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 18:40,SCH - NE - NY,23318,-726.61,500,-1600
10/16/2019 18:40,SCH - NPX_1385,325277,139,200,-200
10/16/2019 18:40,SCH - NPX_CSC,325154,0,0,0
10/16/2019 18:40,SCH - OH - NY,23317,556.47,900,-800
10/16/2019 18:40,SCH - PJ - NY,23316,902.22,2000,-1150
10/16/2019 18:40,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 18:40,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 18:40,SPR/DUN-SOUTH,23320,2365.7,4600,-9999
10/16/2019 18:40,TOTAL EAST,23314,3525.93,6800,-9999
10/16/2019 18:40,UPNY CONED,23315,1859.39,5700,-9999
10/16/2019 18:40,WEST CENTRAL,23312,788.54,9999,-9999
10/16/2019 18:45,CENTRAL EAST - VC,23330,1856.57,1965,-9999
10/16/2019 18:45,DYSINGER EAST,23326,1360.88,3150,-9999
10/16/2019 18:45,MOSES SOUTH,23319,475.52,900,-1100
10/16/2019 18:45,SCH - HQ - NY,23324,0,0,0
10/16/2019 18:45,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 18:45,SCH - NE - NY,23318,-760.07,500,-1600
10/16/2019 18:45,SCH - NPX_1385,325277,139,200,-200
10/16/2019 18:45,SCH - NPX_CSC,325154,0,0,0
10/16/2019 18:45,SCH - OH - NY,23317,556.53,900,-800
10/16/2019 18:45,SCH - PJ - NY,23316,902.37,2000,-1150
10/16/2019 18:45,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 18:45,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 18:45,SPR/DUN-SOUTH,23320,2335.13,4600,-9999
10/16/2019 18:45,TOTAL EAST,23314,3544.07,6800,-9999
10/16/2019 18:45,UPNY CONED,23315,1817.02,5700,-9999
10/16/2019 18:45,WEST CENTRAL,23312,775.61,9999,-9999
10/16/2019 18:50,CENTRAL EAST - VC,23330,1857.92,1965,-9999
10/16/2019 18:50,DYSINGER EAST,23326,1365.56,3150,-9999
10/16/2019 18:50,MOSES SOUTH,23319,482.85,900,-1100
10/16/2019 18:50,SCH - HQ - NY,23324,0,0,0
10/16/2019 18:50,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 18:50,SCH - NE - NY,23318,-794.99,500,-1600
10/16/2019 18:50,SCH - NPX_1385,325277,139,200,-200
10/16/2019 18:50,SCH - NPX_CSC,325154,0,0,0
10/16/2019 18:50,SCH - OH - NY,23317,556.51,900,-800
10/16/2019 18:50,SCH - PJ - NY,23316,901.07,2000,-1150
10/16/2019 18:50,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 18:50,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 18:50,SPR/DUN-SOUTH,23320,2310.18,4600,-9999
10/16/2019 18:50,TOTAL EAST,23314,3536.78,6800,-9999
10/16/2019 18:50,UPNY CONED,23315,1785.55,5700,-9999
10/16/2019 18:50,WEST CENTRAL,23312,774.92,9999,-9999
10/16/2019 18:55,CENTRAL EAST - VC,23330,1861.17,1965,-9999
10/16/2019 18:55,DYSINGER EAST,23326,1362.36,3150,-9999
10/16/2019 18:55,MOSES SOUTH,23319,490.65,900,-1100
10/16/2019 18:55,SCH - HQ - NY,23324,0,0,0
10/16/2019 18:55,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 18:55,SCH - NE - NY,23318,-794.95,500,-1600
10/16/2019 18:55,SCH - NPX_1385,325277,139,200,-200
10/16/2019 18:55,SCH - NPX_CSC,325154,0,0,0
10/16/2019 18:55,SCH - OH - NY,23317,556.52,900,-800
10/16/2019 18:55,SCH - PJ - NY,23316,899.75,2000,-1150
10/16/2019 18:55,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 18:55,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 18:55,SPR/DUN-SOUTH,23320,2340.6,4600,-9999
10/16/2019 18:55,TOTAL EAST,23314,3559.66,6800,-9999
10/16/2019 18:55,UPNY CONED,23315,1816.1,5700,-9999
10/16/2019 18:55,WEST CENTRAL,23312,769.06,9999,-9999
10/16/2019 19:00,CENTRAL EAST - VC,23330,1862.66,1965,-9999
10/16/2019 19:00,DYSINGER EAST,23326,1337.98,3150,-9999
10/16/2019 19:00,MOSES SOUTH,23319,472.12,900,-1100
10/16/2019 19:00,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:00,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:00,SCH - NE - NY,23318,-763.1,500,-1600
10/16/2019 19:00,SCH - NPX_1385,325277,149,200,-200
10/16/2019 19:00,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:00,SCH - OH - NY,23317,577.46,900,-800
10/16/2019 19:00,SCH - PJ - NY,23316,892.22,2000,-1150
10/16/2019 19:00,SCH - PJM_HTP,325905,137,660,-660
10/16/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:00,SCH - PJM_VFT,325658,196,315,-315
10/16/2019 19:00,SPR/DUN-SOUTH,23320,2428.69,4600,-9999
10/16/2019 19:00,TOTAL EAST,23314,3533.53,6800,-9999
10/16/2019 19:00,UPNY CONED,23315,1866.26,5700,-9999
10/16/2019 19:00,WEST CENTRAL,23312,744.12,9999,-9999
10/16/2019 19:05,CENTRAL EAST - VC,23330,1862.66,1965,-9999
10/16/2019 19:05,DYSINGER EAST,23326,1359.24,3150,-9999
10/16/2019 19:05,MOSES SOUTH,23319,469.25,900,-1100
10/16/2019 19:05,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:05,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:05,SCH - NE - NY,23318,-731.69,500,-1600
10/16/2019 19:05,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:05,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:05,SCH - OH - NY,23317,599.37,900,-800
10/16/2019 19:05,SCH - PJ - NY,23316,887.35,2000,-1150
10/16/2019 19:05,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:05,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:05,SPR/DUN-SOUTH,23320,2504.01,4600,-9999
10/16/2019 19:05,TOTAL EAST,23314,3605.47,6800,-9999
10/16/2019 19:05,UPNY CONED,23315,1920.22,5700,-9999
10/16/2019 19:05,WEST CENTRAL,23312,764.81,9999,-9999
10/16/2019 19:10,CENTRAL EAST - VC,23330,1859.55,1965,-9999
10/16/2019 19:10,DYSINGER EAST,23326,1307.16,3150,-9999
10/16/2019 19:10,MOSES SOUTH,23319,450.9,900,-1100
10/16/2019 19:10,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:10,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:10,SCH - NE - NY,23318,-731.25,500,-1600
10/16/2019 19:10,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:10,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:10,SCH - OH - NY,23317,599.32,900,-800
10/16/2019 19:10,SCH - PJ - NY,23316,882.14,2000,-1150
10/16/2019 19:10,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:10,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:10,SPR/DUN-SOUTH,23320,2523.15,4600,-9999
10/16/2019 19:10,TOTAL EAST,23314,3588.89,6800,-9999
10/16/2019 19:10,UPNY CONED,23315,1920.83,5700,-9999
10/16/2019 19:10,WEST CENTRAL,23312,718.97,9999,-9999
10/16/2019 19:15,CENTRAL EAST - VC,23330,1858.26,1965,-9999
10/16/2019 19:15,DYSINGER EAST,23326,1302.72,3150,-9999
10/16/2019 19:15,MOSES SOUTH,23319,446.85,900,-1100
10/16/2019 19:15,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:15,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:15,SCH - NE - NY,23318,-767.98,500,-1600
10/16/2019 19:15,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:15,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:15,SCH - OH - NY,23317,599.33,900,-800
10/16/2019 19:15,SCH - PJ - NY,23316,883.5,2000,-1150
10/16/2019 19:15,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:15,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:15,SPR/DUN-SOUTH,23320,2504.37,4600,-9999
10/16/2019 19:15,TOTAL EAST,23314,3597.43,6800,-9999
10/16/2019 19:15,UPNY CONED,23315,1885.17,5700,-9999
10/16/2019 19:15,WEST CENTRAL,23312,718.47,9999,-9999
10/16/2019 19:20,CENTRAL EAST - VC,23330,1858,1965,-9999
10/16/2019 19:20,DYSINGER EAST,23326,1286.43,3150,-9999
10/16/2019 19:20,MOSES SOUTH,23319,438.59,900,-1100
10/16/2019 19:20,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:20,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:20,SCH - NE - NY,23318,-804.83,500,-1600
10/16/2019 19:20,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:20,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:20,SCH - OH - NY,23317,599.3,900,-800
10/16/2019 19:20,SCH - PJ - NY,23316,884.37,2000,-1150
10/16/2019 19:20,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:20,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:20,SPR/DUN-SOUTH,23320,2516.16,4600,-9999
10/16/2019 19:20,TOTAL EAST,23314,3657.42,6800,-9999
10/16/2019 19:20,UPNY CONED,23315,1891.92,5700,-9999
10/16/2019 19:20,WEST CENTRAL,23312,706.5,9999,-9999
10/16/2019 19:25,CENTRAL EAST - VC,23330,1859.32,1965,-9999
10/16/2019 19:25,DYSINGER EAST,23326,1272.87,3150,-9999
10/16/2019 19:25,MOSES SOUTH,23319,449.96,900,-1100
10/16/2019 19:25,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:25,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:25,SCH - NE - NY,23318,-804.67,500,-1600
10/16/2019 19:25,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:25,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:25,SCH - OH - NY,23317,599.34,900,-800
10/16/2019 19:25,SCH - PJ - NY,23316,882.19,2000,-1150
10/16/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:25,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:25,SPR/DUN-SOUTH,23320,2493.11,4600,-9999
10/16/2019 19:25,TOTAL EAST,23314,3583.52,6800,-9999
10/16/2019 19:25,UPNY CONED,23315,1846.89,5700,-9999
10/16/2019 19:25,WEST CENTRAL,23312,696.8,9999,-9999
10/16/2019 19:30,CENTRAL EAST - VC,23330,1866.31,1965,-9999
10/16/2019 19:30,DYSINGER EAST,23326,1272.54,3150,-9999
10/16/2019 19:30,MOSES SOUTH,23319,450.74,900,-1100
10/16/2019 19:30,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:30,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:30,SCH - NE - NY,23318,-764.02,500,-1600
10/16/2019 19:30,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:30,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:30,SCH - OH - NY,23317,599.35,900,-800
10/16/2019 19:30,SCH - PJ - NY,23316,857.41,2000,-1150
10/16/2019 19:30,SCH - PJM_HTP,325905,50,660,-660
10/16/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:30,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:30,SPR/DUN-SOUTH,23320,2583.03,4600,-9999
10/16/2019 19:30,TOTAL EAST,23314,3643.82,6800,-9999
10/16/2019 19:30,UPNY CONED,23315,1935.52,5700,-9999
10/16/2019 19:30,WEST CENTRAL,23312,699.73,9999,-9999
10/16/2019 19:35,CENTRAL EAST - VC,23330,1864.95,1965,-9999
10/16/2019 19:35,DYSINGER EAST,23326,1284.97,3150,-9999
10/16/2019 19:35,MOSES SOUTH,23319,455.24,900,-1100
10/16/2019 19:35,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:35,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:35,SCH - NE - NY,23318,-724.08,500,-1600
10/16/2019 19:35,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:35,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:35,SCH - OH - NY,23317,599.38,900,-800
10/16/2019 19:35,SCH - PJ - NY,23316,820.51,2000,-1150
10/16/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:35,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:35,SPR/DUN-SOUTH,23320,2567.23,4600,-9999
10/16/2019 19:35,TOTAL EAST,23314,3678.94,6800,-9999
10/16/2019 19:35,UPNY CONED,23315,1990.83,5700,-9999
10/16/2019 19:35,WEST CENTRAL,23312,714.33,9999,-9999
10/16/2019 19:40,CENTRAL EAST - VC,23330,1860.39,1965,-9999
10/16/2019 19:40,DYSINGER EAST,23326,1253.93,3150,-9999
10/16/2019 19:40,MOSES SOUTH,23319,460.03,900,-1100
10/16/2019 19:40,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:40,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:40,SCH - NE - NY,23318,-724.25,500,-1600
10/16/2019 19:40,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:40,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:40,SCH - OH - NY,23317,599.35,900,-800
10/16/2019 19:40,SCH - PJ - NY,23316,823.87,2000,-1150
10/16/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:40,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:40,SPR/DUN-SOUTH,23320,2562.08,4600,-9999
10/16/2019 19:40,TOTAL EAST,23314,3703.11,6800,-9999
10/16/2019 19:40,UPNY CONED,23315,1971.85,5700,-9999
10/16/2019 19:40,WEST CENTRAL,23312,687.88,9999,-9999
10/16/2019 19:45,CENTRAL EAST - VC,23330,1865.7,1965,-9999
10/16/2019 19:45,DYSINGER EAST,23326,1252.26,3150,-9999
10/16/2019 19:45,MOSES SOUTH,23319,463.49,900,-1100
10/16/2019 19:45,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:45,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:45,SCH - NE - NY,23318,-643.58,500,-1600
10/16/2019 19:45,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:45,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:45,SCH - OH - NY,23317,599.27,900,-800
10/16/2019 19:45,SCH - PJ - NY,23316,817.56,2000,-1150
10/16/2019 19:45,SCH - PJM_HTP,325905,50,660,-660
10/16/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:45,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:45,SPR/DUN-SOUTH,23320,2581.4,4600,-9999
10/16/2019 19:45,TOTAL EAST,23314,3712.38,6800,-9999
10/16/2019 19:45,UPNY CONED,23315,1976.86,5700,-9999
10/16/2019 19:45,WEST CENTRAL,23312,688.15,9999,-9999
10/16/2019 19:50,CENTRAL EAST - VC,23330,1864.96,1965,-9999
10/16/2019 19:50,DYSINGER EAST,23326,1205.6,3150,-9999
10/16/2019 19:50,MOSES SOUTH,23319,437.11,900,-1100
10/16/2019 19:50,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:50,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:50,SCH - NE - NY,23318,-563.94,500,-1600
10/16/2019 19:50,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:50,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:50,SCH - OH - NY,23317,599.2,900,-800
10/16/2019 19:50,SCH - PJ - NY,23316,815.32,2000,-1150
10/16/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:50,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:50,SPR/DUN-SOUTH,23320,2690.97,4600,-9999
10/16/2019 19:50,TOTAL EAST,23314,3793.62,6800,-9999
10/16/2019 19:50,UPNY CONED,23315,2089.68,5700,-9999
10/16/2019 19:50,WEST CENTRAL,23312,647.32,9999,-9999
10/16/2019 19:55,CENTRAL EAST - VC,23330,1861.82,1965,-9999
10/16/2019 19:55,DYSINGER EAST,23326,1214.9,3150,-9999
10/16/2019 19:55,MOSES SOUTH,23319,457.49,900,-1100
10/16/2019 19:55,SCH - HQ - NY,23324,0,0,0
10/16/2019 19:55,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 19:55,SCH - NE - NY,23318,-563.99,500,-1600
10/16/2019 19:55,SCH - NPX_1385,325277,159,200,-200
10/16/2019 19:55,SCH - NPX_CSC,325154,0,0,0
10/16/2019 19:55,SCH - OH - NY,23317,599.24,900,-800
10/16/2019 19:55,SCH - PJ - NY,23316,809.51,2000,-1150
10/16/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 19:55,SCH - PJM_VFT,325658,130,315,-315
10/16/2019 19:55,SPR/DUN-SOUTH,23320,2685.92,4600,-9999
10/16/2019 19:55,TOTAL EAST,23314,3811.12,6800,-9999
10/16/2019 19:55,UPNY CONED,23315,2079.39,5700,-9999
10/16/2019 19:55,WEST CENTRAL,23312,662.77,9999,-9999
10/16/2019 20:00,CENTRAL EAST - VC,23330,1864.46,1965,-9999
10/16/2019 20:00,DYSINGER EAST,23326,1164.48,3150,-9999
10/16/2019 20:00,MOSES SOUTH,23319,425.88,900,-1100
10/16/2019 20:00,SCH - HQ - NY,23324,0,0,0
10/16/2019 20:00,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 20:00,SCH - NE - NY,23318,-527.95,500,-1600
10/16/2019 20:00,SCH - NPX_1385,325277,159,200,-200
10/16/2019 20:00,SCH - NPX_CSC,325154,0,0,0
10/16/2019 20:00,SCH - OH - NY,23317,599.24,900,-800
10/16/2019 20:00,SCH - PJ - NY,23316,665.1,2000,-1150
10/16/2019 20:00,SCH - PJM_HTP,325905,137,660,-660
10/16/2019 20:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/16/2019 20:00,SCH - PJM_VFT,325658,160,315,-315
10/16/2019 20:00,SPR/DUN-SOUTH,23320,2510.88,4600,-9999
10/16/2019 20:00,TOTAL EAST,23314,3615.05,6800,-9999
10/16/2019 20:00,UPNY CONED,23315,1976.09,5700,-9999
10/16/2019 20:00,WEST CENTRAL,23312,619.1,9999,-9999
10/16/2019 20:05,CENTRAL EAST - VC,23330,1809.56,1965,-9999
10/16/2019 20:05,DYSINGER EAST,23326,1102.35,3150,-9999
10/16/2019 20:05,MOSES SOUTH,23319,423.86,900,-1100
10/16/2019 20:05,SCH - HQ - NY,23324,0,0,0
10/16/2019 20:05,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 20:05,SCH - NE - NY,23318,-491.92,500,-1600
10/16/2019 20:05,SCH - NPX_1385,325277,160,200,-200
10/16/2019 20:05,SCH - NPX_CSC,325154,0,0,0
10/16/2019 20:05,SCH - OH - NY,23317,599.3,900,-800
10/16/2019 20:05,SCH - PJ - NY,23316,496.53,2000,-1150
10/16/2019 20:05,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2019 20:05,SCH - PJM_VFT,325658,191,315,-315
10/16/2019 20:05,SPR/DUN-SOUTH,23320,2544.08,4600,-9999
10/16/2019 20:05,TOTAL EAST,23314,3587.72,6800,-9999
10/16/2019 20:05,UPNY CONED,23315,1973.76,5700,-9999
10/16/2019 20:05,WEST CENTRAL,23312,566.29,9999,-9999
10/16/2019 20:10,CENTRAL EAST - VC,23330,1852.26,1965,-9999
10/16/2019 20:10,DYSINGER EAST,23326,1110.74,3150,-9999
10/16/2019 20:10,MOSES SOUTH,23319,446.71,900,-1100
10/16/2019 20:10,SCH - HQ - NY,23324,0,0,0
10/16/2019 20:10,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 20:10,SCH - NE - NY,23318,-492.05,500,-1600
10/16/2019 20:10,SCH - NPX_1385,325277,160,200,-200
10/16/2019 20:10,SCH - NPX_CSC,325154,0,0,0
10/16/2019 20:10,SCH - OH - NY,23317,599.23,900,-800
10/16/2019 20:10,SCH - PJ - NY,23316,497.66,2000,-1150
10/16/2019 20:10,SCH - PJM_HTP,325905,175,660,-660
10/16/2019 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2019 20:10,SCH - PJM_VFT,325658,191,315,-315
10/16/2019 20:10,SPR/DUN-SOUTH,23320,2643.98,4600,-9999
10/16/2019 20:10,TOTAL EAST,23314,3655.51,6800,-9999
10/16/2019 20:10,UPNY CONED,23315,2066.02,5700,-9999
10/16/2019 20:10,WEST CENTRAL,23312,579.29,9999,-9999
10/16/2019 20:15,CENTRAL EAST - VC,23330,1841.95,1965,-9999
10/16/2019 20:15,DYSINGER EAST,23326,1092.69,3150,-9999
10/16/2019 20:15,MOSES SOUTH,23319,438.14,900,-1100
10/16/2019 20:15,SCH - HQ - NY,23324,0,0,0
10/16/2019 20:15,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 20:15,SCH - NE - NY,23318,-522.92,500,-1600
10/16/2019 20:15,SCH - NPX_1385,325277,160,200,-200
10/16/2019 20:15,SCH - NPX_CSC,325154,0,0,0
10/16/2019 20:15,SCH - OH - NY,23317,599.24,900,-800
10/16/2019 20:15,SCH - PJ - NY,23316,469.41,2000,-1150
10/16/2019 20:15,SCH - PJM_HTP,325905,125,660,-660
10/16/2019 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2019 20:15,SCH - PJM_VFT,325658,191,315,-315
10/16/2019 20:15,SPR/DUN-SOUTH,23320,2597.56,4600,-9999
10/16/2019 20:15,TOTAL EAST,23314,3619.21,6800,-9999
10/16/2019 20:15,UPNY CONED,23315,2010.74,5700,-9999
10/16/2019 20:15,WEST CENTRAL,23312,562.76,9999,-9999
10/16/2019 20:20,CENTRAL EAST - VC,23330,1860.87,1965,-9999
10/16/2019 20:20,DYSINGER EAST,23326,1081.92,3150,-9999
