Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2021 01:45,SCH - PJM_VFT,325658,0,315,-315
03/29/2021 01:45,SPR/DUN-SOUTH,23320,2203.59,4600,-9999
03/29/2021 01:45,TOTAL EAST,23314,2374.48,6800,-9999
03/29/2021 01:45,UPNY CONED,23315,2075.19,5025,-9999
03/29/2021 01:45,WEST CENTRAL,23312,-335.18,9999,-9999
03/29/2021 01:50,CENTRAL EAST - VC,23330,963.96,1065,-9999
03/29/2021 01:50,DYSINGER EAST,23326,-26.37,3150,-9999
03/29/2021 01:50,MOSES SOUTH,23319,1121.69,3000,-1600
03/29/2021 01:50,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 01:50,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 01:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 01:50,SCH - NE - NY,23318,164.82,1400,-1700
03/29/2021 01:50,SCH - NPX_1385,325277,59,200,-200
03/29/2021 01:50,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 01:50,SCH - OH - NY,23317,241.29,2050,-1900
03/29/2021 01:50,SCH - PJ - NY,23316,-60.88,2550,-1900
03/29/2021 01:50,SCH - PJM_HTP,325905,0,660,-660
03/29/2021 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 01:50,SCH - PJM_VFT,325658,0,315,-315
03/29/2021 01:50,SPR/DUN-SOUTH,23320,2179.3,4600,-9999
03/29/2021 01:50,TOTAL EAST,23314,2423.82,6800,-9999
03/29/2021 01:50,UPNY CONED,23315,2051.72,5025,-9999
03/29/2021 01:50,WEST CENTRAL,23312,-283.51,9999,-9999
03/29/2021 01:55,CENTRAL EAST - VC,23330,963.98,1065,-9999
03/29/2021 01:55,DYSINGER EAST,23326,-18.96,3150,-9999
03/29/2021 01:55,MOSES SOUTH,23319,1117.77,3000,-1600
03/29/2021 01:55,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 01:55,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 01:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 01:55,SCH - NE - NY,23318,164.8,1400,-1700
03/29/2021 01:55,SCH - NPX_1385,325277,59,200,-200
03/29/2021 01:55,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 01:55,SCH - OH - NY,23317,241.14,2050,-1900
03/29/2021 01:55,SCH - PJ - NY,23316,-61.18,2550,-1900
03/29/2021 01:55,SCH - PJM_HTP,325905,0,660,-660
03/29/2021 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 01:55,SCH - PJM_VFT,325658,0,315,-315
03/29/2021 01:55,SPR/DUN-SOUTH,23320,2177.26,4600,-9999
03/29/2021 01:55,TOTAL EAST,23314,2405.68,6800,-9999
03/29/2021 01:55,UPNY CONED,23315,2044.54,5025,-9999
03/29/2021 01:55,WEST CENTRAL,23312,-274.97,9999,-9999
03/29/2021 02:00,CENTRAL EAST - VC,23330,963,1065,-9999
03/29/2021 02:00,DYSINGER EAST,23326,-40.89,3150,-9999
03/29/2021 02:00,MOSES SOUTH,23319,1119.77,3000,-1600
03/29/2021 02:00,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:00,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:00,SCH - NE - NY,23318,180.8,1400,-1700
03/29/2021 02:00,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:00,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:00,SCH - OH - NY,23317,178.07,2050,-1900
03/29/2021 02:00,SCH - PJ - NY,23316,-51.56,2550,-1900
03/29/2021 02:00,SCH - PJM_HTP,325905,45,660,-660
03/29/2021 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:00,SCH - PJM_VFT,325658,144,315,-315
03/29/2021 02:00,SPR/DUN-SOUTH,23320,1975.28,4600,-9999
03/29/2021 02:00,TOTAL EAST,23314,2324.72,6800,-9999
03/29/2021 02:00,UPNY CONED,23315,1820.5,5025,-9999
03/29/2021 02:00,WEST CENTRAL,23312,-296.84,9999,-9999
03/29/2021 02:05,CENTRAL EAST - VC,23330,946.36,1065,-9999
03/29/2021 02:05,DYSINGER EAST,23326,-157.61,3150,-9999
03/29/2021 02:05,MOSES SOUTH,23319,1132.05,3000,-1600
03/29/2021 02:05,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:05,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:05,SCH - NE - NY,23318,197.83,1400,-1700
03/29/2021 02:05,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:05,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:05,SCH - OH - NY,23317,115.41,2050,-1900
03/29/2021 02:05,SCH - PJ - NY,23316,-46.82,2550,-1900
03/29/2021 02:05,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:05,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 02:05,SPR/DUN-SOUTH,23320,1794.33,4600,-9999
03/29/2021 02:05,TOTAL EAST,23314,2274.81,6800,-9999
03/29/2021 02:05,UPNY CONED,23315,1649.11,5025,-9999
03/29/2021 02:05,WEST CENTRAL,23312,-413.61,9999,-9999
03/29/2021 02:10,CENTRAL EAST - VC,23330,964.62,1065,-9999
03/29/2021 02:10,DYSINGER EAST,23326,-132.59,3150,-9999
03/29/2021 02:10,MOSES SOUTH,23319,1107.35,3000,-1600
03/29/2021 02:10,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:10,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:10,SCH - NE - NY,23318,197.78,1400,-1700
03/29/2021 02:10,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:10,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:10,SCH - OH - NY,23317,115.24,2050,-1900
03/29/2021 02:10,SCH - PJ - NY,23316,-45.22,2550,-1900
03/29/2021 02:10,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:10,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 02:10,SPR/DUN-SOUTH,23320,1863.95,4600,-9999
03/29/2021 02:10,TOTAL EAST,23314,2227.86,6800,-9999
03/29/2021 02:10,UPNY CONED,23315,1716.2,5025,-9999
03/29/2021 02:10,WEST CENTRAL,23312,-385.99,9999,-9999
03/29/2021 02:15,CENTRAL EAST - VC,23330,990.02,1090,-9999
03/29/2021 02:15,DYSINGER EAST,23326,13.01,3150,-9999
03/29/2021 02:15,MOSES SOUTH,23319,1078.64,3000,-1600
03/29/2021 02:15,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:15,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:15,SCH - NE - NY,23318,210.91,1400,-1700
03/29/2021 02:15,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:15,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:15,SCH - OH - NY,23317,115.16,2050,-1900
03/29/2021 02:15,SCH - PJ - NY,23316,-46.67,2550,-1900
03/29/2021 02:15,SCH - PJM_HTP,325905,45,660,-660
03/29/2021 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:15,SCH - PJM_VFT,325658,283,315,-315
03/29/2021 02:15,SPR/DUN-SOUTH,23320,1946.96,4600,-9999
03/29/2021 02:15,TOTAL EAST,23314,2335.58,6800,-9999
03/29/2021 02:15,UPNY CONED,23315,1800.81,5025,-9999
03/29/2021 02:15,WEST CENTRAL,23312,-239.48,9999,-9999
03/29/2021 02:20,CENTRAL EAST - VC,23330,990.34,1090,-9999
03/29/2021 02:20,DYSINGER EAST,23326,9.62,3150,-9999
03/29/2021 02:20,MOSES SOUTH,23319,1056.59,3000,-1600
03/29/2021 02:20,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:20,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:20,SCH - NE - NY,23318,224.88,1400,-1700
03/29/2021 02:20,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:20,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:20,SCH - OH - NY,23317,115.17,2050,-1900
03/29/2021 02:20,SCH - PJ - NY,23316,-46.85,2550,-1900
03/29/2021 02:20,SCH - PJM_HTP,325905,0,660,-660
03/29/2021 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:20,SCH - PJM_VFT,325658,277,315,-315
03/29/2021 02:20,SPR/DUN-SOUTH,23320,1991.46,4600,-9999
03/29/2021 02:20,TOTAL EAST,23314,2344,6800,-9999
03/29/2021 02:20,UPNY CONED,23315,1836.52,5025,-9999
03/29/2021 02:20,WEST CENTRAL,23312,-244.68,9999,-9999
03/29/2021 02:25,CENTRAL EAST - VC,23330,989.79,1090,-9999
03/29/2021 02:25,DYSINGER EAST,23326,14.26,3150,-9999
03/29/2021 02:25,MOSES SOUTH,23319,1098.6,3000,-1600
03/29/2021 02:25,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:25,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:25,SCH - NE - NY,23318,224.85,1400,-1700
03/29/2021 02:25,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:25,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:25,SCH - OH - NY,23317,115.17,2050,-1900
03/29/2021 02:25,SCH - PJ - NY,23316,-46.58,2550,-1900
03/29/2021 02:25,SCH - PJM_HTP,325905,0,660,-660
03/29/2021 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:25,SCH - PJM_VFT,325658,277,315,-315
03/29/2021 02:25,SPR/DUN-SOUTH,23320,1975.01,4600,-9999
03/29/2021 02:25,TOTAL EAST,23314,2350.61,6800,-9999
03/29/2021 02:25,UPNY CONED,23315,1816.92,5025,-9999
03/29/2021 02:25,WEST CENTRAL,23312,-241.47,9999,-9999
03/29/2021 02:30,CENTRAL EAST - VC,23330,978.92,1090,-9999
03/29/2021 02:30,DYSINGER EAST,23326,-73.34,3150,-9999
03/29/2021 02:30,MOSES SOUTH,23319,1126.08,3000,-1600
03/29/2021 02:30,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:30,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:30,SCH - NE - NY,23318,228.89,1400,-1700
03/29/2021 02:30,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:30,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:30,SCH - OH - NY,23317,115.37,2050,-1900
03/29/2021 02:30,SCH - PJ - NY,23316,-44.59,2550,-1900
03/29/2021 02:30,SCH - PJM_HTP,325905,34,660,-660
03/29/2021 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:30,SCH - PJM_VFT,325658,283,315,-315
03/29/2021 02:30,SPR/DUN-SOUTH,23320,1917.54,4600,-9999
03/29/2021 02:30,TOTAL EAST,23314,2347.8,6800,-9999
03/29/2021 02:30,UPNY CONED,23315,1753.97,5025,-9999
03/29/2021 02:30,WEST CENTRAL,23312,-331.49,9999,-9999
03/29/2021 02:35,CENTRAL EAST - VC,23330,968.67,1090,-9999
03/29/2021 02:35,DYSINGER EAST,23326,-149.83,3150,-9999
03/29/2021 02:35,MOSES SOUTH,23319,1134.34,3000,-1600
03/29/2021 02:35,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:35,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:35,SCH - NE - NY,23318,233.86,1400,-1700
03/29/2021 02:35,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:35,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:35,SCH - OH - NY,23317,115.36,2050,-1900
03/29/2021 02:35,SCH - PJ - NY,23316,-45.6,2550,-1900
03/29/2021 02:35,SCH - PJM_HTP,325905,68,660,-660
03/29/2021 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:35,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 02:35,SPR/DUN-SOUTH,23320,1874.22,4600,-9999
03/29/2021 02:35,TOTAL EAST,23314,2289.81,6800,-9999
03/29/2021 02:35,UPNY CONED,23315,1701.15,5025,-9999
03/29/2021 02:35,WEST CENTRAL,23312,-409.76,9999,-9999
03/29/2021 02:40,CENTRAL EAST - VC,23330,969.91,1090,-9999
03/29/2021 02:40,DYSINGER EAST,23326,-156.68,3150,-9999
03/29/2021 02:40,MOSES SOUTH,23319,1137.17,3000,-1600
03/29/2021 02:40,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:40,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:40,SCH - NE - NY,23318,233.85,1400,-1700
03/29/2021 02:40,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:40,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:40,SCH - OH - NY,23317,115.32,2050,-1900
03/29/2021 02:40,SCH - PJ - NY,23316,-44.94,2550,-1900
03/29/2021 02:40,SCH - PJM_HTP,325905,68,660,-660
03/29/2021 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:40,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 02:40,SPR/DUN-SOUTH,23320,1883.78,4600,-9999
03/29/2021 02:40,TOTAL EAST,23314,2273.63,6800,-9999
03/29/2021 02:40,UPNY CONED,23315,1705.6,5025,-9999
03/29/2021 02:40,WEST CENTRAL,23312,-416.2,9999,-9999
03/29/2021 02:45,CENTRAL EAST - VC,23330,987.71,1090,-9999
03/29/2021 02:45,DYSINGER EAST,23326,-150.72,3150,-9999
03/29/2021 02:45,MOSES SOUTH,23319,1122.32,3000,-1600
03/29/2021 02:45,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:45,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:45,SCH - NE - NY,23318,172.81,1400,-1700
03/29/2021 02:45,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:45,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:45,SCH - OH - NY,23317,115.25,2050,-1900
03/29/2021 02:45,SCH - PJ - NY,23316,-47.11,2550,-1900
03/29/2021 02:45,SCH - PJM_HTP,325905,64,660,-660
03/29/2021 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:45,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 02:45,SPR/DUN-SOUTH,23320,1901.23,4600,-9999
03/29/2021 02:45,TOTAL EAST,23314,2266.7,6800,-9999
03/29/2021 02:45,UPNY CONED,23315,1719.06,5025,-9999
03/29/2021 02:45,WEST CENTRAL,23312,-407.86,9999,-9999
03/29/2021 02:50,CENTRAL EAST - VC,23330,1010.7,1115,-9999
03/29/2021 02:50,DYSINGER EAST,23326,-75.19,3150,-9999
03/29/2021 02:50,MOSES SOUTH,23319,1129.55,3000,-1600
03/29/2021 02:50,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:50,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:50,SCH - NE - NY,23318,112.72,1400,-1700
03/29/2021 02:50,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:50,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:50,SCH - OH - NY,23317,115.08,2050,-1900
03/29/2021 02:50,SCH - PJ - NY,23316,-45.71,2550,-1900
03/29/2021 02:50,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:50,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 02:50,SPR/DUN-SOUTH,23320,1903.18,4600,-9999
03/29/2021 02:50,TOTAL EAST,23314,2290.57,6800,-9999
03/29/2021 02:50,UPNY CONED,23315,1720.94,5025,-9999
03/29/2021 02:50,WEST CENTRAL,23312,-330.81,9999,-9999
03/29/2021 02:55,CENTRAL EAST - VC,23330,1014.9,1115,-9999
03/29/2021 02:55,DYSINGER EAST,23326,-49.56,3150,-9999
03/29/2021 02:55,MOSES SOUTH,23319,1150.54,3000,-1600
03/29/2021 02:55,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 02:55,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 02:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 02:55,SCH - NE - NY,23318,112.83,1400,-1700
03/29/2021 02:55,SCH - NPX_1385,325277,59,200,-200
03/29/2021 02:55,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 02:55,SCH - OH - NY,23317,115.14,2050,-1900
03/29/2021 02:55,SCH - PJ - NY,23316,-45.78,2550,-1900
03/29/2021 02:55,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 02:55,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 02:55,SPR/DUN-SOUTH,23320,1882.52,4600,-9999
03/29/2021 02:55,TOTAL EAST,23314,2352.9,6800,-9999
03/29/2021 02:55,UPNY CONED,23315,1699.21,5025,-9999
03/29/2021 02:55,WEST CENTRAL,23312,-305.16,9999,-9999
03/29/2021 03:00,CENTRAL EAST - VC,23330,1014.33,1115,-9999
03/29/2021 03:00,DYSINGER EAST,23326,-90.35,3150,-9999
03/29/2021 03:00,MOSES SOUTH,23319,1150.48,3000,-1600
03/29/2021 03:00,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:00,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:00,SCH - NE - NY,23318,126.78,1400,-1700
03/29/2021 03:00,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:00,SCH - NPX_CSC,325154,232,330,-330
03/29/2021 03:00,SCH - OH - NY,23317,90.06,2050,-1900
03/29/2021 03:00,SCH - PJ - NY,23316,-33.73,2550,-1900
03/29/2021 03:00,SCH - PJM_HTP,325905,75,660,-660
03/29/2021 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 03:00,SCH - PJM_VFT,325658,288,315,-315
03/29/2021 03:00,SPR/DUN-SOUTH,23320,1878.61,4600,-9999
03/29/2021 03:00,TOTAL EAST,23314,2284.69,6800,-9999
03/29/2021 03:00,UPNY CONED,23315,1732.46,5025,-9999
03/29/2021 03:00,WEST CENTRAL,23312,-349.21,9999,-9999
03/29/2021 03:05,CENTRAL EAST - VC,23330,1014.15,1115,-9999
03/29/2021 03:05,DYSINGER EAST,23326,-79.03,3150,-9999
03/29/2021 03:05,MOSES SOUTH,23319,1146.8,3000,-1600
03/29/2021 03:05,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:05,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:05,SCH - NE - NY,23318,140.83,1400,-1700
03/29/2021 03:05,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:05,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 03:05,SCH - OH - NY,23317,65.06,2050,-1900
03/29/2021 03:05,SCH - PJ - NY,23316,-25.65,2550,-1900
03/29/2021 03:05,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 03:05,SCH - PJM_VFT,325658,287,315,-315
03/29/2021 03:05,SPR/DUN-SOUTH,23320,1859.97,4600,-9999
03/29/2021 03:05,TOTAL EAST,23314,2309,6800,-9999
03/29/2021 03:05,UPNY CONED,23315,1748.53,5025,-9999
03/29/2021 03:05,WEST CENTRAL,23312,-338.82,9999,-9999
03/29/2021 03:10,CENTRAL EAST - VC,23330,1014.51,1115,-9999
03/29/2021 03:10,DYSINGER EAST,23326,-101.49,3150,-9999
03/29/2021 03:10,MOSES SOUTH,23319,1142.58,3000,-1600
03/29/2021 03:10,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:10,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:10,SCH - NE - NY,23318,140.86,1400,-1700
03/29/2021 03:10,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:10,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 03:10,SCH - OH - NY,23317,65.08,2050,-1900
03/29/2021 03:10,SCH - PJ - NY,23316,-26.11,2550,-1900
03/29/2021 03:10,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 03:10,SCH - PJM_VFT,325658,287,315,-315
03/29/2021 03:10,SPR/DUN-SOUTH,23320,1857.62,4600,-9999
03/29/2021 03:10,TOTAL EAST,23314,2320.15,6800,-9999
03/29/2021 03:10,UPNY CONED,23315,1744.3,5025,-9999
03/29/2021 03:10,WEST CENTRAL,23312,-360.39,9999,-9999
03/29/2021 03:15,CENTRAL EAST - VC,23330,1014.21,1115,-9999
03/29/2021 03:15,DYSINGER EAST,23326,-92.94,3150,-9999
03/29/2021 03:15,MOSES SOUTH,23319,1157.04,3000,-1600
03/29/2021 03:15,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:15,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:15,SCH - NE - NY,23318,131.82,1400,-1700
03/29/2021 03:15,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:15,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 03:15,SCH - OH - NY,23317,65.04,2050,-1900
03/29/2021 03:15,SCH - PJ - NY,23316,-24.23,2550,-1900
03/29/2021 03:15,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 03:15,SCH - PJM_VFT,325658,287,315,-315
03/29/2021 03:15,SPR/DUN-SOUTH,23320,1855.38,4600,-9999
03/29/2021 03:15,TOTAL EAST,23314,2298.15,6800,-9999
03/29/2021 03:15,UPNY CONED,23315,1740.99,5025,-9999
03/29/2021 03:15,WEST CENTRAL,23312,-352.89,9999,-9999
03/29/2021 03:20,CENTRAL EAST - VC,23330,1014.1,1115,-9999
03/29/2021 03:20,DYSINGER EAST,23326,-73.61,3150,-9999
03/29/2021 03:20,MOSES SOUTH,23319,1149.87,3000,-1600
03/29/2021 03:20,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:20,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:20,SCH - NE - NY,23318,123.82,1400,-1700
03/29/2021 03:20,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:20,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 03:20,SCH - OH - NY,23317,65,2050,-1900
03/29/2021 03:20,SCH - PJ - NY,23316,-24.75,2550,-1900
03/29/2021 03:20,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 03:20,SCH - PJM_VFT,325658,287,315,-315
03/29/2021 03:20,SPR/DUN-SOUTH,23320,1848.35,4600,-9999
03/29/2021 03:20,TOTAL EAST,23314,2332.49,6800,-9999
03/29/2021 03:20,UPNY CONED,23315,1733.92,5025,-9999
03/29/2021 03:20,WEST CENTRAL,23312,-333.43,9999,-9999
03/29/2021 03:25,CENTRAL EAST - VC,23330,1014.4,1115,-9999
03/29/2021 03:25,DYSINGER EAST,23326,-114.51,3150,-9999
03/29/2021 03:25,MOSES SOUTH,23319,1140.11,3000,-1600
03/29/2021 03:25,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:25,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:25,SCH - NE - NY,23318,123.81,1400,-1700
03/29/2021 03:25,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:25,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 03:25,SCH - OH - NY,23317,65.02,2050,-1900
03/29/2021 03:25,SCH - PJ - NY,23316,-24.46,2550,-1900
03/29/2021 03:25,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 03:25,SCH - PJM_VFT,325658,287,315,-315
03/29/2021 03:25,SPR/DUN-SOUTH,23320,1855.68,4600,-9999
03/29/2021 03:25,TOTAL EAST,23314,2300.2,6800,-9999
03/29/2021 03:25,UPNY CONED,23315,1748.45,5025,-9999
03/29/2021 03:25,WEST CENTRAL,23312,-373.49,9999,-9999
03/29/2021 03:30,CENTRAL EAST - VC,23330,1013.82,1115,-9999
03/29/2021 03:30,DYSINGER EAST,23326,-78.8,3150,-9999
03/29/2021 03:30,MOSES SOUTH,23319,1152.75,3000,-1600
03/29/2021 03:30,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:30,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:30,SCH - NE - NY,23318,146.82,1400,-1700
03/29/2021 03:30,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:30,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 03:30,SCH - OH - NY,23317,65.17,2050,-1900
03/29/2021 03:30,SCH - PJ - NY,23316,-26.11,2550,-1900
03/29/2021 03:30,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 03:30,SCH - PJM_VFT,325658,286,315,-315
03/29/2021 03:30,SPR/DUN-SOUTH,23320,1833.68,4600,-9999
03/29/2021 03:30,TOTAL EAST,23314,2372.41,6800,-9999
03/29/2021 03:30,UPNY CONED,23315,1731.47,5025,-9999
03/29/2021 03:30,WEST CENTRAL,23312,-338.63,9999,-9999
03/29/2021 03:35,CENTRAL EAST - VC,23330,1007.47,1115,-9999
03/29/2021 03:35,DYSINGER EAST,23326,-95.51,3150,-9999
03/29/2021 03:35,MOSES SOUTH,23319,1147,3000,-1600
03/29/2021 03:35,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 03:35,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 03:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 03:35,SCH - NE - NY,23318,169.87,1400,-1700
03/29/2021 03:35,SCH - NPX_1385,325277,59,200,-200
03/29/2021 03:35,SCH - NPX_CSC,325154,200,330,-330
