Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 01:45,SPR/DUN-SOUTH,23320,595.5,4600,-9999
02/09/2022 01:45,TOTAL EAST,23314,5109.55,6800,-9999
02/09/2022 01:45,UPNY CONED,23315,2377.2,5830,-9999
02/09/2022 01:45,WEST CENTRAL,23312,251.66,9999,-9999
02/09/2022 01:50,CENTRAL EAST - VC,23330,2428.78,2650,-9999
02/09/2022 01:50,DYSINGER EAST,23326,691.33,2550,-9999
02/09/2022 01:50,MOSES SOUTH,23319,1432.83,3000,-1600
02/09/2022 01:50,SCH - HQ - NY,23324,1161,1500,-1000
02/09/2022 01:50,SCH - HQ_CEDARS,325274,194,260,-100
02/09/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
02/09/2022 01:50,SCH - NE - NY,23318,-1597.27,1400,-1800
02/09/2022 01:50,SCH - NPX_1385,325277,-177,200,-200
02/09/2022 01:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 01:50,SCH - OH - NY,23317,499.8,800,-1700
02/09/2022 01:50,SCH - PJ - NY,23316,2053,2550,-1900
02/09/2022 01:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 01:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 01:50,SPR/DUN-SOUTH,23320,557.17,4600,-9999
02/09/2022 01:50,TOTAL EAST,23314,5122.47,6800,-9999
02/09/2022 01:50,UPNY CONED,23315,2334.69,5830,-9999
02/09/2022 01:50,WEST CENTRAL,23312,230.2,9999,-9999
02/09/2022 01:55,CENTRAL EAST - VC,23330,2410.87,2650,-9999
02/09/2022 01:55,DYSINGER EAST,23326,685.68,2550,-9999
02/09/2022 01:55,MOSES SOUTH,23319,1457.83,3000,-1600
02/09/2022 01:55,SCH - HQ - NY,23324,1161,1500,-1000
02/09/2022 01:55,SCH - HQ_CEDARS,325274,194,260,-100
02/09/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
02/09/2022 01:55,SCH - NE - NY,23318,-1597.55,1400,-1800
02/09/2022 01:55,SCH - NPX_1385,325277,-177,200,-200
02/09/2022 01:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 01:55,SCH - OH - NY,23317,499.85,800,-1700
02/09/2022 01:55,SCH - PJ - NY,23316,2056.84,2550,-1900
02/09/2022 01:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 01:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 01:55,SPR/DUN-SOUTH,23320,539.29,4600,-9999
02/09/2022 01:55,TOTAL EAST,23314,5135.63,6800,-9999
02/09/2022 01:55,UPNY CONED,23315,2299.43,5830,-9999
02/09/2022 01:55,WEST CENTRAL,23312,227.76,9999,-9999
02/09/2022 02:00,CENTRAL EAST - VC,23330,2489.38,2650,-9999
02/09/2022 02:00,DYSINGER EAST,23326,670.63,2550,-9999
02/09/2022 02:00,MOSES SOUTH,23319,1548.29,3000,-1600
02/09/2022 02:00,SCH - HQ - NY,23324,1210,1500,-1000
02/09/2022 02:00,SCH - HQ_CEDARS,325274,220,260,-100
02/09/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
02/09/2022 02:00,SCH - NE - NY,23318,-1597.37,1400,-1800
02/09/2022 02:00,SCH - NPX_1385,325277,-171,200,-200
02/09/2022 02:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:00,SCH - OH - NY,23317,499.88,800,-1700
02/09/2022 02:00,SCH - PJ - NY,23316,2027.1,2550,-1900
02/09/2022 02:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:00,SPR/DUN-SOUTH,23320,508.67,4600,-9999
02/09/2022 02:00,TOTAL EAST,23314,5139.17,6800,-9999
02/09/2022 02:00,UPNY CONED,23315,2254.05,5830,-9999
02/09/2022 02:00,WEST CENTRAL,23312,212.7,9999,-9999
02/09/2022 02:05,CENTRAL EAST - VC,23330,2540.82,2650,-9999
02/09/2022 02:05,DYSINGER EAST,23326,648.11,2550,-9999
02/09/2022 02:05,MOSES SOUTH,23319,1604.49,3000,-1600
02/09/2022 02:05,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:05,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:05,SCH - NE - NY,23318,-1597.01,1400,-1800
02/09/2022 02:05,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:05,SCH - OH - NY,23317,499.83,800,-1700
02/09/2022 02:05,SCH - PJ - NY,23316,1991.24,2550,-1900
02/09/2022 02:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:05,SPR/DUN-SOUTH,23320,510.11,4600,-9999
02/09/2022 02:05,TOTAL EAST,23314,5156.06,6800,-9999
02/09/2022 02:05,UPNY CONED,23315,2242.62,5830,-9999
02/09/2022 02:05,WEST CENTRAL,23312,189.55,9999,-9999
02/09/2022 02:10,CENTRAL EAST - VC,23330,2549.6,2650,-9999
02/09/2022 02:10,DYSINGER EAST,23326,711.27,2550,-9999
02/09/2022 02:10,MOSES SOUTH,23319,1617.58,3000,-1600
02/09/2022 02:10,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:10,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:10,SCH - NE - NY,23318,-1597.22,1400,-1800
02/09/2022 02:10,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:10,SCH - OH - NY,23317,498.15,800,-1700
02/09/2022 02:10,SCH - PJ - NY,23316,1991.77,2550,-1900
02/09/2022 02:10,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:10,SPR/DUN-SOUTH,23320,506.37,4600,-9999
02/09/2022 02:10,TOTAL EAST,23314,5161.14,6800,-9999
02/09/2022 02:10,UPNY CONED,23315,2237.87,5830,-9999
02/09/2022 02:10,WEST CENTRAL,23312,251.19,9999,-9999
02/09/2022 02:15,CENTRAL EAST - VC,23330,2548.63,2650,-9999
02/09/2022 02:15,DYSINGER EAST,23326,764.51,2550,-9999
02/09/2022 02:15,MOSES SOUTH,23319,1597.79,3000,-1600
02/09/2022 02:15,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:15,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:15,SCH - NE - NY,23318,-1597.23,1400,-1800
02/09/2022 02:15,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:15,SCH - OH - NY,23317,499.97,800,-1700
02/09/2022 02:15,SCH - PJ - NY,23316,1992.08,2550,-1900
02/09/2022 02:15,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:15,SPR/DUN-SOUTH,23320,513.65,4600,-9999
02/09/2022 02:15,TOTAL EAST,23314,5099.87,6800,-9999
02/09/2022 02:15,UPNY CONED,23315,2250.2,5830,-9999
02/09/2022 02:15,WEST CENTRAL,23312,302.43,9999,-9999
02/09/2022 02:20,CENTRAL EAST - VC,23330,2549.18,2650,-9999
02/09/2022 02:20,DYSINGER EAST,23326,736.9,2550,-9999
02/09/2022 02:20,MOSES SOUTH,23319,1607.04,3000,-1600
02/09/2022 02:20,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:20,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:20,SCH - NE - NY,23318,-1597.26,1400,-1800
02/09/2022 02:20,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:20,SCH - OH - NY,23317,498.62,800,-1700
02/09/2022 02:20,SCH - PJ - NY,23316,1991.27,2550,-1900
02/09/2022 02:20,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:20,SPR/DUN-SOUTH,23320,497.18,4600,-9999
02/09/2022 02:20,TOTAL EAST,23314,5129.7,6800,-9999
02/09/2022 02:20,UPNY CONED,23315,2231.68,5830,-9999
02/09/2022 02:20,WEST CENTRAL,23312,277.89,9999,-9999
02/09/2022 02:25,CENTRAL EAST - VC,23330,2550.29,2650,-9999
02/09/2022 02:25,DYSINGER EAST,23326,728.16,2550,-9999
02/09/2022 02:25,MOSES SOUTH,23319,1597.06,3000,-1600
02/09/2022 02:25,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:25,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:25,SCH - NE - NY,23318,-1597.25,1400,-1800
02/09/2022 02:25,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:25,SCH - OH - NY,23317,495.03,800,-1700
02/09/2022 02:25,SCH - PJ - NY,23316,1996.53,2550,-1900
02/09/2022 02:25,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:25,SPR/DUN-SOUTH,23320,475.8,4600,-9999
02/09/2022 02:25,TOTAL EAST,23314,5138.56,6800,-9999
02/09/2022 02:25,UPNY CONED,23315,2200.82,5830,-9999
02/09/2022 02:25,WEST CENTRAL,23312,276.46,9999,-9999
02/09/2022 02:30,CENTRAL EAST - VC,23330,2529.24,2650,-9999
02/09/2022 02:30,DYSINGER EAST,23326,679.28,2550,-9999
02/09/2022 02:30,MOSES SOUTH,23319,1631.47,3000,-1600
02/09/2022 02:30,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:30,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:30,SCH - NE - NY,23318,-1597.37,1400,-1800
02/09/2022 02:30,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:30,SCH - OH - NY,23317,497.99,800,-1700
02/09/2022 02:30,SCH - PJ - NY,23316,1993.03,2550,-1900
02/09/2022 02:30,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:30,SPR/DUN-SOUTH,23320,463.19,4600,-9999
02/09/2022 02:30,TOTAL EAST,23314,5130.63,6800,-9999
02/09/2022 02:30,UPNY CONED,23315,2183.03,5830,-9999
02/09/2022 02:30,WEST CENTRAL,23312,231.21,9999,-9999
02/09/2022 02:35,CENTRAL EAST - VC,23330,2499.73,2650,-9999
02/09/2022 02:35,DYSINGER EAST,23326,707.05,2550,-9999
02/09/2022 02:35,MOSES SOUTH,23319,1631.1,3000,-1600
02/09/2022 02:35,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:35,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:35,SCH - NE - NY,23318,-1597.67,1400,-1800
02/09/2022 02:35,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:35,SCH - OH - NY,23317,504.66,800,-1700
02/09/2022 02:35,SCH - PJ - NY,23316,1986.41,2550,-1900
02/09/2022 02:35,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:35,SPR/DUN-SOUTH,23320,446.28,4600,-9999
02/09/2022 02:35,TOTAL EAST,23314,5121.87,6800,-9999
02/09/2022 02:35,UPNY CONED,23315,2162.14,5830,-9999
02/09/2022 02:35,WEST CENTRAL,23312,257.38,9999,-9999
02/09/2022 02:40,CENTRAL EAST - VC,23330,2501.48,2650,-9999
02/09/2022 02:40,DYSINGER EAST,23326,681.61,2550,-9999
02/09/2022 02:40,MOSES SOUTH,23319,1621.45,3000,-1600
02/09/2022 02:40,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:40,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:40,SCH - NE - NY,23318,-1597.61,1400,-1800
02/09/2022 02:40,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:40,SCH - OH - NY,23317,500.59,800,-1700
02/09/2022 02:40,SCH - PJ - NY,23316,1992.32,2550,-1900
02/09/2022 02:40,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 02:40,SPR/DUN-SOUTH,23320,434.48,4600,-9999
02/09/2022 02:40,TOTAL EAST,23314,5114.7,6800,-9999
02/09/2022 02:40,UPNY CONED,23315,2144.09,5830,-9999
02/09/2022 02:40,WEST CENTRAL,23312,229.33,9999,-9999
02/09/2022 02:45,CENTRAL EAST - VC,23330,2513.49,2650,-9999
02/09/2022 02:45,DYSINGER EAST,23326,715.7,2550,-9999
02/09/2022 02:45,MOSES SOUTH,23319,1618.94,3000,-1600
02/09/2022 02:45,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:45,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:45,SCH - NE - NY,23318,-1597.48,1400,-1800
02/09/2022 02:45,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:45,SCH - OH - NY,23317,502.39,800,-1700
02/09/2022 02:45,SCH - PJ - NY,23316,1989.39,2550,-1900
02/09/2022 02:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:45,SCH - PJM_VFT,325658,300,315,-315
02/09/2022 02:45,SPR/DUN-SOUTH,23320,460.16,4600,-9999
02/09/2022 02:45,TOTAL EAST,23314,5117.77,6800,-9999
02/09/2022 02:45,UPNY CONED,23315,2162.82,5830,-9999
02/09/2022 02:45,WEST CENTRAL,23312,261.53,9999,-9999
02/09/2022 02:50,CENTRAL EAST - VC,23330,2533.26,2650,-9999
02/09/2022 02:50,DYSINGER EAST,23326,717.56,2550,-9999
02/09/2022 02:50,MOSES SOUTH,23319,1616.57,3000,-1600
02/09/2022 02:50,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:50,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:50,SCH - NE - NY,23318,-1597.35,1400,-1800
02/09/2022 02:50,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:50,SCH - OH - NY,23317,503.87,800,-1700
02/09/2022 02:50,SCH - PJ - NY,23316,1986.62,2550,-1900
02/09/2022 02:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:50,SCH - PJM_VFT,325658,285,315,-315
02/09/2022 02:50,SPR/DUN-SOUTH,23320,480.42,4600,-9999
02/09/2022 02:50,TOTAL EAST,23314,5112,6800,-9999
02/09/2022 02:50,UPNY CONED,23315,2179.93,5830,-9999
02/09/2022 02:50,WEST CENTRAL,23312,263.2,9999,-9999
02/09/2022 02:55,CENTRAL EAST - VC,23330,2525.21,2650,-9999
02/09/2022 02:55,DYSINGER EAST,23326,703.1,2550,-9999
02/09/2022 02:55,MOSES SOUTH,23319,1597.86,3000,-1600
02/09/2022 02:55,SCH - HQ - NY,23324,1260,1500,-1000
02/09/2022 02:55,SCH - HQ_CEDARS,325274,246,260,-100
02/09/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/09/2022 02:55,SCH - NE - NY,23318,-1597.38,1400,-1800
02/09/2022 02:55,SCH - NPX_1385,325277,-164,200,-200
02/09/2022 02:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 02:55,SCH - OH - NY,23317,501.71,800,-1700
02/09/2022 02:55,SCH - PJ - NY,23316,1992.69,2550,-1900
02/09/2022 02:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 02:55,SCH - PJM_VFT,325658,285,315,-315
02/09/2022 02:55,SPR/DUN-SOUTH,23320,476.84,4600,-9999
02/09/2022 02:55,TOTAL EAST,23314,5110.38,6800,-9999
02/09/2022 02:55,UPNY CONED,23315,2183.52,5830,-9999
02/09/2022 02:55,WEST CENTRAL,23312,250.11,9999,-9999
02/09/2022 03:00,CENTRAL EAST - VC,23330,2549.43,2650,-9999
02/09/2022 03:00,DYSINGER EAST,23326,764.35,2550,-9999
02/09/2022 03:00,MOSES SOUTH,23319,1589.95,3000,-1600
02/09/2022 03:00,SCH - HQ - NY,23324,1273,1500,-1000
02/09/2022 03:00,SCH - HQ_CEDARS,325274,233,260,-100
02/09/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/09/2022 03:00,SCH - NE - NY,23318,-1597.36,1400,-1800
02/09/2022 03:00,SCH - NPX_1385,325277,-182,200,-200
02/09/2022 03:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 03:00,SCH - OH - NY,23317,499.91,800,-1700
02/09/2022 03:00,SCH - PJ - NY,23316,1988.55,2550,-1900
02/09/2022 03:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 03:00,SCH - PJM_VFT,325658,300,315,-315
02/09/2022 03:00,SPR/DUN-SOUTH,23320,437.82,4600,-9999
02/09/2022 03:00,TOTAL EAST,23314,5105.51,6800,-9999
02/09/2022 03:00,UPNY CONED,23315,2147.73,5830,-9999
02/09/2022 03:00,WEST CENTRAL,23312,308.42,9999,-9999
02/09/2022 03:05,CENTRAL EAST - VC,23330,2549.71,2650,-9999
02/09/2022 03:05,DYSINGER EAST,23326,799.28,2550,-9999
02/09/2022 03:05,MOSES SOUTH,23319,1583.23,3000,-1600
02/09/2022 03:05,SCH - HQ - NY,23324,1287,1500,-1000
02/09/2022 03:05,SCH - HQ_CEDARS,325274,221,260,-100
02/09/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/09/2022 03:05,SCH - NE - NY,23318,-1597.31,1400,-1800
02/09/2022 03:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2022 03:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 03:05,SCH - OH - NY,23317,504.08,800,-1700
02/09/2022 03:05,SCH - PJ - NY,23316,1982.47,2550,-1900
02/09/2022 03:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 03:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 03:05,SPR/DUN-SOUTH,23320,451.44,4600,-9999
02/09/2022 03:05,TOTAL EAST,23314,5151.57,6800,-9999
02/09/2022 03:05,UPNY CONED,23315,2178.95,5830,-9999
02/09/2022 03:05,WEST CENTRAL,23312,340.06,9999,-9999
02/09/2022 03:10,CENTRAL EAST - VC,23330,2550.12,2650,-9999
02/09/2022 03:10,DYSINGER EAST,23326,789.46,2550,-9999
02/09/2022 03:10,MOSES SOUTH,23319,1577.37,3000,-1600
02/09/2022 03:10,SCH - HQ - NY,23324,1287,1500,-1000
02/09/2022 03:10,SCH - HQ_CEDARS,325274,221,260,-100
02/09/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/09/2022 03:10,SCH - NE - NY,23318,-1597.4,1400,-1800
02/09/2022 03:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2022 03:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 03:10,SCH - OH - NY,23317,504.11,800,-1700
02/09/2022 03:10,SCH - PJ - NY,23316,1982.56,2550,-1900
02/09/2022 03:10,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 03:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 03:10,SPR/DUN-SOUTH,23320,468.25,4600,-9999
02/09/2022 03:10,TOTAL EAST,23314,5134.87,6800,-9999
02/09/2022 03:10,UPNY CONED,23315,2172.12,5830,-9999
02/09/2022 03:10,WEST CENTRAL,23312,330.7,9999,-9999
02/09/2022 03:15,CENTRAL EAST - VC,23330,2549.86,2650,-9999
02/09/2022 03:15,DYSINGER EAST,23326,750,2550,-9999
02/09/2022 03:15,MOSES SOUTH,23319,1569.01,3000,-1600
02/09/2022 03:15,SCH - HQ - NY,23324,1287,1500,-1000
02/09/2022 03:15,SCH - HQ_CEDARS,325274,221,260,-100
02/09/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/09/2022 03:15,SCH - NE - NY,23318,-1597.39,1400,-1800
02/09/2022 03:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2022 03:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 03:15,SCH - OH - NY,23317,500.37,800,-1700
02/09/2022 03:15,SCH - PJ - NY,23316,1988.04,2550,-1900
02/09/2022 03:15,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 03:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 03:15,SPR/DUN-SOUTH,23320,496.86,4600,-9999
02/09/2022 03:15,TOTAL EAST,23314,5160.28,6800,-9999
02/09/2022 03:15,UPNY CONED,23315,2196.69,5830,-9999
02/09/2022 03:15,WEST CENTRAL,23312,294.49,9999,-9999
02/09/2022 03:20,CENTRAL EAST - VC,23330,2551.01,2650,-9999
02/09/2022 03:20,DYSINGER EAST,23326,728.4,2550,-9999
02/09/2022 03:20,MOSES SOUTH,23319,1584.76,3000,-1600
02/09/2022 03:20,SCH - HQ - NY,23324,1287,1500,-1000
02/09/2022 03:20,SCH - HQ_CEDARS,325274,221,260,-100
02/09/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/09/2022 03:20,SCH - NE - NY,23318,-1597.24,1400,-1800
02/09/2022 03:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2022 03:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 03:20,SCH - OH - NY,23317,501.29,800,-1700
02/09/2022 03:20,SCH - PJ - NY,23316,1985.71,2550,-1900
02/09/2022 03:20,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 03:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 03:20,SPR/DUN-SOUTH,23320,437.71,4600,-9999
02/09/2022 03:20,TOTAL EAST,23314,5096.91,6800,-9999
02/09/2022 03:20,UPNY CONED,23315,2144.41,5830,-9999
02/09/2022 03:20,WEST CENTRAL,23312,273.34,9999,-9999
02/09/2022 03:25,CENTRAL EAST - VC,23330,2549.67,2650,-9999
02/09/2022 03:25,DYSINGER EAST,23326,748.08,2550,-9999
02/09/2022 03:25,MOSES SOUTH,23319,1579.04,3000,-1600
02/09/2022 03:25,SCH - HQ - NY,23324,1287,1500,-1000
02/09/2022 03:25,SCH - HQ_CEDARS,325274,221,260,-100
02/09/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/09/2022 03:25,SCH - NE - NY,23318,-1597.13,1400,-1800
02/09/2022 03:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2022 03:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 03:25,SCH - OH - NY,23317,502.31,800,-1700
02/09/2022 03:25,SCH - PJ - NY,23316,1984.52,2550,-1900
02/09/2022 03:25,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 03:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 03:25,SPR/DUN-SOUTH,23320,402.84,4600,-9999
02/09/2022 03:25,TOTAL EAST,23314,5070.96,6800,-9999
02/09/2022 03:25,UPNY CONED,23315,2123.95,5830,-9999
02/09/2022 03:25,WEST CENTRAL,23312,290.15,9999,-9999
02/09/2022 03:30,CENTRAL EAST - VC,23330,2549.61,2650,-9999
02/09/2022 03:30,DYSINGER EAST,23326,787,2550,-9999
02/09/2022 03:30,MOSES SOUTH,23319,1568.95,3000,-1600
02/09/2022 03:30,SCH - HQ - NY,23324,1287,1500,-1000
02/09/2022 03:30,SCH - HQ_CEDARS,325274,221,260,-100
02/09/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/09/2022 03:30,SCH - NE - NY,23318,-1597.25,1400,-1800
02/09/2022 03:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2022 03:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 03:30,SCH - OH - NY,23317,501.48,800,-1700
02/09/2022 03:30,SCH - PJ - NY,23316,1983.87,2550,-1900
02/09/2022 03:30,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 03:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 03:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 03:30,SPR/DUN-SOUTH,23320,467.15,4600,-9999
02/09/2022 03:30,TOTAL EAST,23314,5154.53,6800,-9999
02/09/2022 03:30,UPNY CONED,23315,2196.06,5830,-9999
02/09/2022 03:30,WEST CENTRAL,23312,327.08,9999,-9999
02/09/2022 03:35,CENTRAL EAST - VC,23330,2549.95,2650,-9999
02/09/2022 03:35,DYSINGER EAST,23326,757.82,2550,-9999
02/09/2022 03:35,MOSES SOUTH,23319,1561.13,3000,-1600
02/09/2022 03:35,SCH - HQ - NY,23324,1287,1500,-1000
02/09/2022 03:35,SCH - HQ_CEDARS,325274,221,260,-100
