Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2020 17:55,SPR/DUN-SOUTH,23320,3266.71,4600,-9999
01/21/2020 17:55,TOTAL EAST,23314,4876.48,6800,-9999
01/21/2020 17:55,UPNY CONED,23315,3257.5,5700,-9999
01/21/2020 17:55,WEST CENTRAL,23312,404.68,9999,-9999
01/21/2020 18:00,CENTRAL EAST - VC,23330,2522.23,2620,-9999
01/21/2020 18:00,DYSINGER EAST,23326,1217.23,3150,-9999
01/21/2020 18:00,MOSES SOUTH,23319,1900.42,3150,-1600
01/21/2020 18:00,SCH - HQ - NY,23324,1418,1500,-1000
01/21/2020 18:00,SCH - HQ_CEDARS,325274,188,199,-100
01/21/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
01/21/2020 18:00,SCH - NE - NY,23318,-1257.77,500,-1700
01/21/2020 18:00,SCH - NPX_1385,325277,114,200,-200
01/21/2020 18:00,SCH - NPX_CSC,325154,75,330,-330
01/21/2020 18:00,SCH - OH - NY,23317,495.3,2050,-1900
01/21/2020 18:00,SCH - PJ - NY,23316,1638.13,2550,-1600
01/21/2020 18:00,SCH - PJM_HTP,325905,572,660,-660
01/21/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:00,SPR/DUN-SOUTH,23320,3224.84,4600,-9999
01/21/2020 18:00,TOTAL EAST,23314,4942.42,6800,-9999
01/21/2020 18:00,UPNY CONED,23315,3208.42,5700,-9999
01/21/2020 18:00,WEST CENTRAL,23312,456.92,9999,-9999
01/21/2020 18:05,CENTRAL EAST - VC,23330,2521.63,2620,-9999
01/21/2020 18:05,DYSINGER EAST,23326,1235.33,3150,-9999
01/21/2020 18:05,MOSES SOUTH,23319,1908.05,3150,-1600
01/21/2020 18:05,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:05,SCH - NE - NY,23318,-1310.79,500,-1700
01/21/2020 18:05,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:05,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:05,SCH - OH - NY,23317,495.35,2050,-1900
01/21/2020 18:05,SCH - PJ - NY,23316,1744.44,2550,-1600
01/21/2020 18:05,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:05,SPR/DUN-SOUTH,23320,3311.27,4600,-9999
01/21/2020 18:05,TOTAL EAST,23314,5093,6800,-9999
01/21/2020 18:05,UPNY CONED,23315,3251.34,5700,-9999
01/21/2020 18:05,WEST CENTRAL,23312,483,9999,-9999
01/21/2020 18:10,CENTRAL EAST - VC,23330,2515.25,2620,-9999
01/21/2020 18:10,DYSINGER EAST,23326,1188.97,3150,-9999
01/21/2020 18:10,MOSES SOUTH,23319,1913.31,3150,-1600
01/21/2020 18:10,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:10,SCH - NE - NY,23318,-1310.71,500,-1700
01/21/2020 18:10,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:10,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:10,SCH - OH - NY,23317,495.35,2050,-1900
01/21/2020 18:10,SCH - PJ - NY,23316,1754.06,2550,-1600
01/21/2020 18:10,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:10,SPR/DUN-SOUTH,23320,3285.93,4600,-9999
01/21/2020 18:10,TOTAL EAST,23314,5068.51,6800,-9999
01/21/2020 18:10,UPNY CONED,23315,3231.66,5700,-9999
01/21/2020 18:10,WEST CENTRAL,23312,441.56,9999,-9999
01/21/2020 18:15,CENTRAL EAST - VC,23330,2521.22,2620,-9999
01/21/2020 18:15,DYSINGER EAST,23326,1191.58,3150,-9999
01/21/2020 18:15,MOSES SOUTH,23319,1975.06,3150,-1600
01/21/2020 18:15,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:15,SCH - NE - NY,23318,-1280.07,500,-1700
01/21/2020 18:15,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:15,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:15,SCH - OH - NY,23317,495.35,2050,-1900
01/21/2020 18:15,SCH - PJ - NY,23316,1728.58,2550,-1600
01/21/2020 18:15,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:15,SPR/DUN-SOUTH,23320,3269.68,4600,-9999
01/21/2020 18:15,TOTAL EAST,23314,5020.66,6800,-9999
01/21/2020 18:15,UPNY CONED,23315,3222.35,5700,-9999
01/21/2020 18:15,WEST CENTRAL,23312,443.51,9999,-9999
01/21/2020 18:20,CENTRAL EAST - VC,23330,2521.35,2620,-9999
01/21/2020 18:20,DYSINGER EAST,23326,1111.33,3150,-9999
01/21/2020 18:20,MOSES SOUTH,23319,1959.65,3150,-1600
01/21/2020 18:20,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:20,SCH - NE - NY,23318,-1249.53,500,-1700
01/21/2020 18:20,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:20,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:20,SCH - OH - NY,23317,495.26,2050,-1900
01/21/2020 18:20,SCH - PJ - NY,23316,1701.88,2550,-1600
01/21/2020 18:20,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:20,SPR/DUN-SOUTH,23320,3253.52,4600,-9999
01/21/2020 18:20,TOTAL EAST,23314,5118.52,6800,-9999
01/21/2020 18:20,UPNY CONED,23315,3206.24,5700,-9999
01/21/2020 18:20,WEST CENTRAL,23312,368.16,9999,-9999
01/21/2020 18:25,CENTRAL EAST - VC,23330,2517.01,2620,-9999
01/21/2020 18:25,DYSINGER EAST,23326,1124.3,3150,-9999
01/21/2020 18:25,MOSES SOUTH,23319,1971.99,3150,-1600
01/21/2020 18:25,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:25,SCH - NE - NY,23318,-1249.37,500,-1700
01/21/2020 18:25,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:25,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:25,SCH - OH - NY,23317,495.19,2050,-1900
01/21/2020 18:25,SCH - PJ - NY,23316,1705.12,2550,-1600
01/21/2020 18:25,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:25,SPR/DUN-SOUTH,23320,3258.16,4600,-9999
01/21/2020 18:25,TOTAL EAST,23314,5093.05,6800,-9999
01/21/2020 18:25,UPNY CONED,23315,3208.8,5700,-9999
01/21/2020 18:25,WEST CENTRAL,23312,378.65,9999,-9999
01/21/2020 18:30,CENTRAL EAST - VC,23330,2516,2620,-9999
01/21/2020 18:30,DYSINGER EAST,23326,1167.96,3150,-9999
01/21/2020 18:30,MOSES SOUTH,23319,1985.18,3150,-1600
01/21/2020 18:30,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:30,SCH - NE - NY,23318,-1267.25,500,-1700
01/21/2020 18:30,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:30,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:30,SCH - OH - NY,23317,495.29,2050,-1900
01/21/2020 18:30,SCH - PJ - NY,23316,1707.99,2550,-1600
01/21/2020 18:30,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:30,SPR/DUN-SOUTH,23320,3308.86,4600,-9999
01/21/2020 18:30,TOTAL EAST,23314,5046.19,6800,-9999
01/21/2020 18:30,UPNY CONED,23315,3260.17,5700,-9999
01/21/2020 18:30,WEST CENTRAL,23312,420.54,9999,-9999
01/21/2020 18:35,CENTRAL EAST - VC,23330,2516.08,2620,-9999
01/21/2020 18:35,DYSINGER EAST,23326,1158.95,3150,-9999
01/21/2020 18:35,MOSES SOUTH,23319,1981.98,3150,-1600
01/21/2020 18:35,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:35,SCH - NE - NY,23318,-1286.43,500,-1700
01/21/2020 18:35,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:35,SCH - OH - NY,23317,495.26,2050,-1900
01/21/2020 18:35,SCH - PJ - NY,23316,1702.4,2550,-1600
01/21/2020 18:35,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:35,SPR/DUN-SOUTH,23320,3293.89,4600,-9999
01/21/2020 18:35,TOTAL EAST,23314,5076.22,6800,-9999
01/21/2020 18:35,UPNY CONED,23315,3240.7,5700,-9999
01/21/2020 18:35,WEST CENTRAL,23312,414.62,9999,-9999
01/21/2020 18:40,CENTRAL EAST - VC,23330,2515.89,2620,-9999
01/21/2020 18:40,DYSINGER EAST,23326,1142.74,3150,-9999
01/21/2020 18:40,MOSES SOUTH,23319,2003.77,3150,-1600
01/21/2020 18:40,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:40,SCH - NE - NY,23318,-1286.12,500,-1700
01/21/2020 18:40,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:40,SCH - OH - NY,23317,495.27,2050,-1900
01/21/2020 18:40,SCH - PJ - NY,23316,1702.64,2550,-1600
01/21/2020 18:40,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:40,SPR/DUN-SOUTH,23320,3284.88,4600,-9999
01/21/2020 18:40,TOTAL EAST,23314,5046.47,6800,-9999
01/21/2020 18:40,UPNY CONED,23315,3223.16,5700,-9999
01/21/2020 18:40,WEST CENTRAL,23312,403.79,9999,-9999
01/21/2020 18:45,CENTRAL EAST - VC,23330,2516.59,2620,-9999
01/21/2020 18:45,DYSINGER EAST,23326,1130.21,3150,-9999
01/21/2020 18:45,MOSES SOUTH,23319,1999.89,3150,-1600
01/21/2020 18:45,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:45,SCH - NE - NY,23318,-1279.01,500,-1700
01/21/2020 18:45,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:45,SCH - OH - NY,23317,495.23,2050,-1900
01/21/2020 18:45,SCH - PJ - NY,23316,1703.25,2550,-1600
01/21/2020 18:45,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:45,SPR/DUN-SOUTH,23320,3286.65,4600,-9999
01/21/2020 18:45,TOTAL EAST,23314,5056.69,6800,-9999
01/21/2020 18:45,UPNY CONED,23315,3218.67,5700,-9999
01/21/2020 18:45,WEST CENTRAL,23312,392.46,9999,-9999
01/21/2020 18:50,CENTRAL EAST - VC,23330,2517.14,2620,-9999
01/21/2020 18:50,DYSINGER EAST,23326,1226.48,3150,-9999
01/21/2020 18:50,MOSES SOUTH,23319,1998.79,3150,-1600
01/21/2020 18:50,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:50,SCH - NE - NY,23318,-1272.06,500,-1700
01/21/2020 18:50,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:50,SCH - OH - NY,23317,495.35,2050,-1900
01/21/2020 18:50,SCH - PJ - NY,23316,1706.41,2550,-1600
01/21/2020 18:50,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:50,SPR/DUN-SOUTH,23320,3295.31,4600,-9999
01/21/2020 18:50,TOTAL EAST,23314,4986.41,6800,-9999
01/21/2020 18:50,UPNY CONED,23315,3226.26,5700,-9999
01/21/2020 18:50,WEST CENTRAL,23312,490.01,9999,-9999
01/21/2020 18:55,CENTRAL EAST - VC,23330,2514.94,2620,-9999
01/21/2020 18:55,DYSINGER EAST,23326,1141.57,3150,-9999
01/21/2020 18:55,MOSES SOUTH,23319,2021.26,3150,-1600
01/21/2020 18:55,SCH - HQ - NY,23324,1404,1500,-1000
01/21/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
01/21/2020 18:55,SCH - NE - NY,23318,-1272.44,500,-1700
01/21/2020 18:55,SCH - NPX_1385,325277,133,200,-200
01/21/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 18:55,SCH - OH - NY,23317,495.44,2050,-1900
01/21/2020 18:55,SCH - PJ - NY,23316,1707.44,2550,-1600
01/21/2020 18:55,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 18:55,SPR/DUN-SOUTH,23320,3281.96,4600,-9999
01/21/2020 18:55,TOTAL EAST,23314,5008.24,6800,-9999
01/21/2020 18:55,UPNY CONED,23315,3213.53,5700,-9999
01/21/2020 18:55,WEST CENTRAL,23312,407.79,9999,-9999
01/21/2020 19:00,CENTRAL EAST - VC,23330,2520,2620,-9999
01/21/2020 19:00,DYSINGER EAST,23326,1186.22,3150,-9999
01/21/2020 19:00,MOSES SOUTH,23319,2031.47,3150,-1600
01/21/2020 19:00,SCH - HQ - NY,23324,1432,1500,-1000
01/21/2020 19:00,SCH - HQ_CEDARS,325274,149,199,-100
01/21/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
01/21/2020 19:00,SCH - NE - NY,23318,-1285.27,500,-1700
01/21/2020 19:00,SCH - NPX_1385,325277,119,200,-200
01/21/2020 19:00,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:00,SCH - OH - NY,23317,531.28,2050,-1900
01/21/2020 19:00,SCH - PJ - NY,23316,1610.17,2550,-1600
01/21/2020 19:00,SCH - PJM_HTP,325905,610,660,-660
01/21/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:00,SPR/DUN-SOUTH,23320,3233,4600,-9999
01/21/2020 19:00,TOTAL EAST,23314,4944.74,6800,-9999
01/21/2020 19:00,UPNY CONED,23315,3191.55,5700,-9999
01/21/2020 19:00,WEST CENTRAL,23312,455.81,9999,-9999
01/21/2020 19:05,CENTRAL EAST - VC,23330,2520.6,2620,-9999
01/21/2020 19:05,DYSINGER EAST,23326,1236.3,3150,-9999
01/21/2020 19:05,MOSES SOUTH,23319,2000.28,3150,-1600
01/21/2020 19:05,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:05,SCH - HQ_CEDARS,325274,99,199,-100
01/21/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:05,SCH - NE - NY,23318,-1298.06,500,-1700
01/21/2020 19:05,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:05,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:05,SCH - OH - NY,23317,567.21,2050,-1900
01/21/2020 19:05,SCH - PJ - NY,23316,1509.35,2550,-1600
01/21/2020 19:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:05,SPR/DUN-SOUTH,23320,3214.66,4600,-9999
01/21/2020 19:05,TOTAL EAST,23314,4928.89,6800,-9999
01/21/2020 19:05,UPNY CONED,23315,3173.77,5700,-9999
01/21/2020 19:05,WEST CENTRAL,23312,509.02,9999,-9999
01/21/2020 19:10,CENTRAL EAST - VC,23330,2515.56,2620,-9999
01/21/2020 19:10,DYSINGER EAST,23326,1138.14,3150,-9999
01/21/2020 19:10,MOSES SOUTH,23319,2009.01,3150,-1600
01/21/2020 19:10,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:10,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:10,SCH - NE - NY,23318,-1298.68,500,-1700
01/21/2020 19:10,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:10,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:10,SCH - OH - NY,23317,567.29,2050,-1900
01/21/2020 19:10,SCH - PJ - NY,23316,1507.24,2550,-1600
01/21/2020 19:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:10,SPR/DUN-SOUTH,23320,3209.46,4600,-9999
01/21/2020 19:10,TOTAL EAST,23314,5075.98,6800,-9999
01/21/2020 19:10,UPNY CONED,23315,3157.27,5700,-9999
01/21/2020 19:10,WEST CENTRAL,23312,417.3,9999,-9999
01/21/2020 19:15,CENTRAL EAST - VC,23330,2521.93,2620,-9999
01/21/2020 19:15,DYSINGER EAST,23326,1130.77,3150,-9999
01/21/2020 19:15,MOSES SOUTH,23319,2006.41,3150,-1600
01/21/2020 19:15,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:15,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:15,SCH - NE - NY,23318,-1293.14,500,-1700
01/21/2020 19:15,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:15,SCH - OH - NY,23317,567.15,2050,-1900
01/21/2020 19:15,SCH - PJ - NY,23316,1413.84,2550,-1600
01/21/2020 19:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:15,SPR/DUN-SOUTH,23320,3233.44,4600,-9999
01/21/2020 19:15,TOTAL EAST,23314,4962.73,6800,-9999
01/21/2020 19:15,UPNY CONED,23315,3178.27,5700,-9999
01/21/2020 19:15,WEST CENTRAL,23312,412.29,9999,-9999
01/21/2020 19:20,CENTRAL EAST - VC,23330,2520.3,2620,-9999
01/21/2020 19:20,DYSINGER EAST,23326,1112.1,3150,-9999
01/21/2020 19:20,MOSES SOUTH,23319,1979.8,3150,-1600
01/21/2020 19:20,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:20,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:20,SCH - NE - NY,23318,-1288.07,500,-1700
01/21/2020 19:20,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:20,SCH - OH - NY,23317,567.07,2050,-1900
01/21/2020 19:20,SCH - PJ - NY,23316,1323,2550,-1600
01/21/2020 19:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:20,SPR/DUN-SOUTH,23320,3202.3,4600,-9999
01/21/2020 19:20,TOTAL EAST,23314,4982.61,6800,-9999
01/21/2020 19:20,UPNY CONED,23315,3139.29,5700,-9999
01/21/2020 19:20,WEST CENTRAL,23312,396.02,9999,-9999
01/21/2020 19:25,CENTRAL EAST - VC,23330,2518.97,2620,-9999
01/21/2020 19:25,DYSINGER EAST,23326,1090.07,3150,-9999
01/21/2020 19:25,MOSES SOUTH,23319,1994.57,3150,-1600
01/21/2020 19:25,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:25,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:25,SCH - NE - NY,23318,-1287.77,500,-1700
01/21/2020 19:25,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:25,SCH - OH - NY,23317,566.93,2050,-1900
01/21/2020 19:25,SCH - PJ - NY,23316,1312.72,2550,-1600
01/21/2020 19:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:25,SPR/DUN-SOUTH,23320,3224.06,4600,-9999
01/21/2020 19:25,TOTAL EAST,23314,4917.01,6800,-9999
01/21/2020 19:25,UPNY CONED,23315,3171.36,5700,-9999
01/21/2020 19:25,WEST CENTRAL,23312,376.03,9999,-9999
01/21/2020 19:30,CENTRAL EAST - VC,23330,2522.11,2620,-9999
01/21/2020 19:30,DYSINGER EAST,23326,1122.6,3150,-9999
01/21/2020 19:30,MOSES SOUTH,23319,1973.28,3150,-1600
01/21/2020 19:30,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:30,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:30,SCH - NE - NY,23318,-1286.7,500,-1700
01/21/2020 19:30,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:30,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:30,SCH - OH - NY,23317,566.93,2050,-1900
01/21/2020 19:30,SCH - PJ - NY,23316,1290.37,2550,-1600
01/21/2020 19:30,SCH - PJM_HTP,325905,600,660,-660
01/21/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:30,SPR/DUN-SOUTH,23320,3222.23,4600,-9999
01/21/2020 19:30,TOTAL EAST,23314,4886.42,6800,-9999
01/21/2020 19:30,UPNY CONED,23315,3158.06,5700,-9999
01/21/2020 19:30,WEST CENTRAL,23312,407.01,9999,-9999
01/21/2020 19:35,CENTRAL EAST - VC,23330,2520.55,2620,-9999
01/21/2020 19:35,DYSINGER EAST,23326,1102.88,3150,-9999
01/21/2020 19:35,MOSES SOUTH,23319,1942.95,3150,-1600
01/21/2020 19:35,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:35,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:35,SCH - NE - NY,23318,-1286.92,500,-1700
01/21/2020 19:35,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:35,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:35,SCH - OH - NY,23317,566.9,2050,-1900
01/21/2020 19:35,SCH - PJ - NY,23316,1267.09,2550,-1600
01/21/2020 19:35,SCH - PJM_HTP,325905,540,660,-660
01/21/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:35,SPR/DUN-SOUTH,23320,3303.35,4600,-9999
01/21/2020 19:35,TOTAL EAST,23314,4981.11,6800,-9999
01/21/2020 19:35,UPNY CONED,23315,3231.05,5700,-9999
01/21/2020 19:35,WEST CENTRAL,23312,387.76,9999,-9999
01/21/2020 19:40,CENTRAL EAST - VC,23330,2518.85,2620,-9999
01/21/2020 19:40,DYSINGER EAST,23326,1088.52,3150,-9999
01/21/2020 19:40,MOSES SOUTH,23319,1938.77,3150,-1600
01/21/2020 19:40,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:40,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:40,SCH - NE - NY,23318,-1287.16,500,-1700
01/21/2020 19:40,SCH - NPX_1385,325277,105,200,-200
01/21/2020 19:40,SCH - NPX_CSC,325154,100,330,-330
01/21/2020 19:40,SCH - OH - NY,23317,566.96,2050,-1900
01/21/2020 19:40,SCH - PJ - NY,23316,1268.74,2550,-1600
01/21/2020 19:40,SCH - PJM_HTP,325905,540,660,-660
01/21/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 19:40,SPR/DUN-SOUTH,23320,3307.58,4600,-9999
01/21/2020 19:40,TOTAL EAST,23314,4973.15,6800,-9999
01/21/2020 19:40,UPNY CONED,23315,3229.07,5700,-9999
01/21/2020 19:40,WEST CENTRAL,23312,378.32,9999,-9999
01/21/2020 19:45,CENTRAL EAST - VC,23330,2520.97,2620,-9999
01/21/2020 19:45,DYSINGER EAST,23326,1086.44,3150,-9999
01/21/2020 19:45,MOSES SOUTH,23319,1930.56,3150,-1600
01/21/2020 19:45,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 19:45,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 19:45,SCH - NE - NY,23318,-1214.32,500,-1700
