Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
06/21/2022 01:45,SCH - NE - NY,23318,-637.84,1400,-1600
06/21/2022 01:45,SCH - NPX_1385,325277,89,200,-200
06/21/2022 01:45,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 01:45,SCH - OH - NY,23317,998.57,1600,-1300
06/21/2022 01:45,SCH - PJ - NY,23316,-199.28,2000,-1150
06/21/2022 01:45,SCH - PJM_HTP,325905,400.02,660,-660
06/21/2022 01:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 01:45,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 01:45,SPR/DUN-SOUTH,23320,1304.07,4600,-9999
06/21/2022 01:45,TOTAL EAST,23314,2821.72,6000,-9999
06/21/2022 01:45,UPNY CONED,23315,2466.99,5365,-9999
06/21/2022 01:45,WEST CENTRAL,23312,351.92,9999,-9999
06/21/2022 01:50,CENTRAL EAST - VC,23330,1832.43,1935,-9999
06/21/2022 01:50,DYSINGER EAST,23326,835.36,3150,-9999
06/21/2022 01:50,MOSES SOUTH,23319,1502.57,3000,-1600
06/21/2022 01:50,SCH - HQ - NY,23324,1139.01,1500,-1000
06/21/2022 01:50,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
06/21/2022 01:50,SCH - NE - NY,23318,-656.15,1400,-1600
06/21/2022 01:50,SCH - NPX_1385,325277,88.99,200,-200
06/21/2022 01:50,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 01:50,SCH - OH - NY,23317,998.77,1600,-1300
06/21/2022 01:50,SCH - PJ - NY,23316,-199.71,2000,-1150
06/21/2022 01:50,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 01:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 01:50,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 01:50,SPR/DUN-SOUTH,23320,1344.5,4600,-9999
06/21/2022 01:50,TOTAL EAST,23314,2880.57,6000,-9999
06/21/2022 01:50,UPNY CONED,23315,2489.37,5365,-9999
06/21/2022 01:50,WEST CENTRAL,23312,513.5,9999,-9999
06/21/2022 01:55,CENTRAL EAST - VC,23330,1833.41,1935,-9999
06/21/2022 01:55,DYSINGER EAST,23326,912.89,3150,-9999
06/21/2022 01:55,MOSES SOUTH,23319,1455.35,3000,-1600
06/21/2022 01:55,SCH - HQ - NY,23324,1139.01,1500,-1000
06/21/2022 01:55,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 01:55,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
06/21/2022 01:55,SCH - NE - NY,23318,-656.46,1400,-1600
06/21/2022 01:55,SCH - NPX_1385,325277,88.99,200,-200
06/21/2022 01:55,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 01:55,SCH - OH - NY,23317,998.47,1600,-1300
06/21/2022 01:55,SCH - PJ - NY,23316,-201,2000,-1150
06/21/2022 01:55,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 01:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 01:55,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 01:55,SPR/DUN-SOUTH,23320,1448.69,4600,-9999
06/21/2022 01:55,TOTAL EAST,23314,3013.11,6000,-9999
06/21/2022 01:55,UPNY CONED,23315,2578.67,5365,-9999
06/21/2022 01:55,WEST CENTRAL,23312,592.2,9999,-9999
06/21/2022 02:00,CENTRAL EAST - VC,23330,1831.75,1935,-9999
06/21/2022 02:00,DYSINGER EAST,23326,781.27,3150,-9999
06/21/2022 02:00,MOSES SOUTH,23319,1505.84,3000,-1600
06/21/2022 02:00,SCH - HQ - NY,23324,1103.02,1500,-1000
06/21/2022 02:00,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
06/21/2022 02:00,SCH - NE - NY,23318,-532.2,1400,-1600
06/21/2022 02:00,SCH - NPX_1385,325277,63.99,200,-200
06/21/2022 02:00,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:00,SCH - OH - NY,23317,998.79,1600,-1300
06/21/2022 02:00,SCH - PJ - NY,23316,-170.58,2000,-1150
06/21/2022 02:00,SCH - PJM_HTP,325905,400.05,660,-660
06/21/2022 02:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:00,SCH - PJM_VFT,325658,315.04,315,-315
06/21/2022 02:00,SPR/DUN-SOUTH,23320,1613.2,4600,-9999
06/21/2022 02:00,TOTAL EAST,23314,3043.79,6000,-9999
06/21/2022 02:00,UPNY CONED,23315,2762.58,5365,-9999
06/21/2022 02:00,WEST CENTRAL,23312,463.3,9999,-9999
06/21/2022 02:05,CENTRAL EAST - VC,23330,1830.05,1935,-9999
06/21/2022 02:05,DYSINGER EAST,23326,659.61,3150,-9999
06/21/2022 02:05,MOSES SOUTH,23319,1460.13,3000,-1600
06/21/2022 02:05,SCH - HQ - NY,23324,1068.02,1500,-1000
06/21/2022 02:05,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:05,SCH - NE - NY,23318,-408.62,1400,-1600
06/21/2022 02:05,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:05,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:05,SCH - OH - NY,23317,998.74,1600,-1300
06/21/2022 02:05,SCH - PJ - NY,23316,-144.95,2000,-1150
06/21/2022 02:05,SCH - PJM_HTP,325905,400.04,660,-660
06/21/2022 02:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:05,SCH - PJM_VFT,325658,315.03,315,-315
06/21/2022 02:05,SPR/DUN-SOUTH,23320,1621.32,4600,-9999
06/21/2022 02:05,TOTAL EAST,23314,3049.57,6000,-9999
06/21/2022 02:05,UPNY CONED,23315,2815.48,5365,-9999
06/21/2022 02:05,WEST CENTRAL,23312,346.38,9999,-9999
06/21/2022 02:10,CENTRAL EAST - VC,23330,1833.82,1935,-9999
06/21/2022 02:10,DYSINGER EAST,23326,866.96,3150,-9999
06/21/2022 02:10,MOSES SOUTH,23319,1456.8,3000,-1600
06/21/2022 02:10,SCH - HQ - NY,23324,1068,1500,-1000
06/21/2022 02:10,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:10,SCH - NE - NY,23318,-408.87,1400,-1600
06/21/2022 02:10,SCH - NPX_1385,325277,40,200,-200
06/21/2022 02:10,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:10,SCH - OH - NY,23317,998.63,1600,-1300
06/21/2022 02:10,SCH - PJ - NY,23316,-142.39,2000,-1150
06/21/2022 02:10,SCH - PJM_HTP,325905,400.02,660,-660
06/21/2022 02:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:10,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 02:10,SPR/DUN-SOUTH,23320,1591.19,4600,-9999
06/21/2022 02:10,TOTAL EAST,23314,3189.63,6000,-9999
06/21/2022 02:10,UPNY CONED,23315,2775.22,5365,-9999
06/21/2022 02:10,WEST CENTRAL,23312,553.35,9999,-9999
06/21/2022 02:15,CENTRAL EAST - VC,23330,1832.26,1935,-9999
06/21/2022 02:15,DYSINGER EAST,23326,851.82,3150,-9999
06/21/2022 02:15,MOSES SOUTH,23319,1439.37,3000,-1600
06/21/2022 02:15,SCH - HQ - NY,23324,1068.01,1500,-1000
06/21/2022 02:15,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:15,SCH - NE - NY,23318,-465.42,1400,-1600
06/21/2022 02:15,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:15,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:15,SCH - OH - NY,23317,998.79,1600,-1300
06/21/2022 02:15,SCH - PJ - NY,23316,-142.16,2000,-1150
06/21/2022 02:15,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 02:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:15,SCH - PJM_VFT,325658,315.03,315,-315
06/21/2022 02:15,SPR/DUN-SOUTH,23320,1577.21,4600,-9999
06/21/2022 02:15,TOTAL EAST,23314,3188.07,6000,-9999
06/21/2022 02:15,UPNY CONED,23315,2756.44,5365,-9999
06/21/2022 02:15,WEST CENTRAL,23312,536.4,9999,-9999
06/21/2022 02:20,CENTRAL EAST - VC,23330,1829.9,1935,-9999
06/21/2022 02:20,DYSINGER EAST,23326,877.65,3150,-9999
06/21/2022 02:20,MOSES SOUTH,23319,1448.7,3000,-1600
06/21/2022 02:20,SCH - HQ - NY,23324,1067.98,1500,-1000
06/21/2022 02:20,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:20,SCH - NE - NY,23318,-523.36,1400,-1600
06/21/2022 02:20,SCH - NPX_1385,325277,40.01,200,-200
06/21/2022 02:20,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:20,SCH - OH - NY,23317,998.83,1600,-1300
06/21/2022 02:20,SCH - PJ - NY,23316,-144.07,2000,-1150
06/21/2022 02:20,SCH - PJM_HTP,325905,399.96,660,-660
06/21/2022 02:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/21/2022 02:20,SCH - PJM_VFT,325658,314.97,315,-315
06/21/2022 02:20,SPR/DUN-SOUTH,23320,1527.37,4600,-9999
06/21/2022 02:20,TOTAL EAST,23314,3223.72,6000,-9999
06/21/2022 02:20,UPNY CONED,23315,2708.91,5365,-9999
06/21/2022 02:20,WEST CENTRAL,23312,564.58,9999,-9999
06/21/2022 02:25,CENTRAL EAST - VC,23330,1793.75,1900,-9999
06/21/2022 02:25,DYSINGER EAST,23326,801.09,3150,-9999
06/21/2022 02:25,MOSES SOUTH,23319,1426.8,3000,-1600
06/21/2022 02:25,SCH - HQ - NY,23324,1068.01,1500,-1000
06/21/2022 02:25,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:25,SCH - NE - NY,23318,-523.3,1400,-1600
06/21/2022 02:25,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:25,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:25,SCH - OH - NY,23317,998.69,1600,-1300
06/21/2022 02:25,SCH - PJ - NY,23316,-145.36,2000,-1150
06/21/2022 02:25,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 02:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:25,SCH - PJM_VFT,325658,315.03,315,-315
06/21/2022 02:25,SPR/DUN-SOUTH,23320,1495.29,4600,-9999
06/21/2022 02:25,TOTAL EAST,23314,3185.28,6000,-9999
06/21/2022 02:25,UPNY CONED,23315,2665.88,5365,-9999
06/21/2022 02:25,WEST CENTRAL,23312,491.74,9999,-9999
06/21/2022 02:30,CENTRAL EAST - VC,23330,1795.65,1900,-9999
06/21/2022 02:30,DYSINGER EAST,23326,679.91,3150,-9999
06/21/2022 02:30,MOSES SOUTH,23319,1435.58,3000,-1600
06/21/2022 02:30,SCH - HQ - NY,23324,1068.02,1500,-1000
06/21/2022 02:30,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:30,SCH - NE - NY,23318,-512.34,1400,-1600
06/21/2022 02:30,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:30,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:30,SCH - OH - NY,23317,998.65,1600,-1300
06/21/2022 02:30,SCH - PJ - NY,23316,-145.38,2000,-1150
06/21/2022 02:30,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 02:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:30,SCH - PJM_VFT,325658,315.03,315,-315
06/21/2022 02:30,SPR/DUN-SOUTH,23320,1492.49,4600,-9999
06/21/2022 02:30,TOTAL EAST,23314,3145.75,6000,-9999
06/21/2022 02:30,UPNY CONED,23315,2652.84,5365,-9999
06/21/2022 02:30,WEST CENTRAL,23312,372.36,9999,-9999
06/21/2022 02:35,CENTRAL EAST - VC,23330,1795.14,1900,-9999
06/21/2022 02:35,DYSINGER EAST,23326,703.58,3150,-9999
06/21/2022 02:35,MOSES SOUTH,23319,1419.43,3000,-1600
06/21/2022 02:35,SCH - HQ - NY,23324,1068.02,1500,-1000
06/21/2022 02:35,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:35,SCH - NE - NY,23318,-501.3,1400,-1600
06/21/2022 02:35,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:35,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:35,SCH - OH - NY,23317,998.54,1600,-1300
06/21/2022 02:35,SCH - PJ - NY,23316,-144.35,2000,-1150
06/21/2022 02:35,SCH - PJM_HTP,325905,400.04,660,-660
06/21/2022 02:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:35,SCH - PJM_VFT,325658,315.03,315,-315
06/21/2022 02:35,SPR/DUN-SOUTH,23320,1490.92,4600,-9999
06/21/2022 02:35,TOTAL EAST,23314,3106.09,6000,-9999
06/21/2022 02:35,UPNY CONED,23315,2640.2,5365,-9999
06/21/2022 02:35,WEST CENTRAL,23312,398.82,9999,-9999
06/21/2022 02:40,CENTRAL EAST - VC,23330,1796.96,1900,-9999
06/21/2022 02:40,DYSINGER EAST,23326,738.73,3150,-9999
06/21/2022 02:40,MOSES SOUTH,23319,1437.79,3000,-1600
06/21/2022 02:40,SCH - HQ - NY,23324,1068.02,1500,-1000
06/21/2022 02:40,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:40,SCH - NE - NY,23318,-501.32,1400,-1600
06/21/2022 02:40,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:40,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:40,SCH - OH - NY,23317,998.59,1600,-1300
06/21/2022 02:40,SCH - PJ - NY,23316,-145.31,2000,-1150
06/21/2022 02:40,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 02:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:40,SCH - PJM_VFT,325658,315.03,315,-315
06/21/2022 02:40,SPR/DUN-SOUTH,23320,1481.34,4600,-9999
06/21/2022 02:40,TOTAL EAST,23314,3110.71,6000,-9999
06/21/2022 02:40,UPNY CONED,23315,2622.37,5365,-9999
06/21/2022 02:40,WEST CENTRAL,23312,433.34,9999,-9999
06/21/2022 02:45,CENTRAL EAST - VC,23330,1796.45,1900,-9999
06/21/2022 02:45,DYSINGER EAST,23326,708.45,3150,-9999
06/21/2022 02:45,MOSES SOUTH,23319,1432.46,3000,-1600
06/21/2022 02:45,SCH - HQ - NY,23324,1068.02,1500,-1000
06/21/2022 02:45,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:45,SCH - NE - NY,23318,-519.04,1400,-1600
06/21/2022 02:45,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:45,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:45,SCH - OH - NY,23317,998.61,1600,-1300
06/21/2022 02:45,SCH - PJ - NY,23316,-144.97,2000,-1150
06/21/2022 02:45,SCH - PJM_HTP,325905,400.05,660,-660
06/21/2022 02:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/21/2022 02:45,SCH - PJM_VFT,325658,315.04,315,-315
06/21/2022 02:45,SPR/DUN-SOUTH,23320,1463.95,4600,-9999
06/21/2022 02:45,TOTAL EAST,23314,3105.22,6000,-9999
06/21/2022 02:45,UPNY CONED,23315,2596.89,5365,-9999
06/21/2022 02:45,WEST CENTRAL,23312,404.49,9999,-9999
06/21/2022 02:50,CENTRAL EAST - VC,23330,1792.74,1900,-9999
06/21/2022 02:50,DYSINGER EAST,23326,627.1,3150,-9999
06/21/2022 02:50,MOSES SOUTH,23319,1423.27,3000,-1600
06/21/2022 02:50,SCH - HQ - NY,23324,1068.02,1500,-1000
06/21/2022 02:50,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:50,SCH - NE - NY,23318,-538.25,1400,-1600
06/21/2022 02:50,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:50,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:50,SCH - OH - NY,23317,998.54,1600,-1300
06/21/2022 02:50,SCH - PJ - NY,23316,-144.53,2000,-1150
06/21/2022 02:50,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 02:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 02:50,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 02:50,SPR/DUN-SOUTH,23320,1463.92,4600,-9999
06/21/2022 02:50,TOTAL EAST,23314,3053.82,6000,-9999
06/21/2022 02:50,UPNY CONED,23315,2589.74,5365,-9999
06/21/2022 02:50,WEST CENTRAL,23312,327.39,9999,-9999
06/21/2022 02:55,CENTRAL EAST - VC,23330,1793.8,1900,-9999
06/21/2022 02:55,DYSINGER EAST,23326,538.84,3150,-9999
06/21/2022 02:55,MOSES SOUTH,23319,1422.35,3000,-1600
06/21/2022 02:55,SCH - HQ - NY,23324,1068.02,1500,-1000
06/21/2022 02:55,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 02:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
06/21/2022 02:55,SCH - NE - NY,23318,-537.74,1400,-1600
06/21/2022 02:55,SCH - NPX_1385,325277,39.99,200,-200
06/21/2022 02:55,SCH - NPX_CSC,325154,250,330,-330
06/21/2022 02:55,SCH - OH - NY,23317,998.67,1600,-1300
06/21/2022 02:55,SCH - PJ - NY,23316,-145.67,2000,-1150
06/21/2022 02:55,SCH - PJM_HTP,325905,400.04,660,-660
06/21/2022 02:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/21/2022 02:55,SCH - PJM_VFT,325658,315.04,315,-315
06/21/2022 02:55,SPR/DUN-SOUTH,23320,1474.03,4600,-9999
06/21/2022 02:55,TOTAL EAST,23314,2998.68,6000,-9999
06/21/2022 02:55,UPNY CONED,23315,2591.95,5365,-9999
06/21/2022 02:55,WEST CENTRAL,23312,242.27,9999,-9999
06/21/2022 03:00,CENTRAL EAST - VC,23330,1795.59,1900,-9999
06/21/2022 03:00,DYSINGER EAST,23326,564.81,3150,-9999
06/21/2022 03:00,MOSES SOUTH,23319,1386.03,3000,-1600
06/21/2022 03:00,SCH - HQ - NY,23324,1054.03,1500,-1000
06/21/2022 03:00,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 03:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
06/21/2022 03:00,SCH - NE - NY,23318,-522.94,1400,-1600
06/21/2022 03:00,SCH - NPX_1385,325277,14.99,200,-200
06/21/2022 03:00,SCH - NPX_CSC,325154,210,330,-330
06/21/2022 03:00,SCH - OH - NY,23317,998.58,1600,-1300
06/21/2022 03:00,SCH - PJ - NY,23316,-93.32,2000,-1150
06/21/2022 03:00,SCH - PJM_HTP,325905,400.05,660,-660
06/21/2022 03:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/21/2022 03:00,SCH - PJM_VFT,325658,315.04,315,-315
06/21/2022 03:00,SPR/DUN-SOUTH,23320,1486,4600,-9999
06/21/2022 03:00,TOTAL EAST,23314,2984.55,6000,-9999
06/21/2022 03:00,UPNY CONED,23315,2689.39,5365,-9999
06/21/2022 03:00,WEST CENTRAL,23312,266.14,9999,-9999
06/21/2022 03:05,CENTRAL EAST - VC,23330,1794.66,1900,-9999
06/21/2022 03:05,DYSINGER EAST,23326,545.62,3150,-9999
06/21/2022 03:05,MOSES SOUTH,23319,1367.05,3000,-1600
06/21/2022 03:05,SCH - HQ - NY,23324,1041.03,1500,-1000
06/21/2022 03:05,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 03:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
06/21/2022 03:05,SCH - NE - NY,23318,-508.97,1400,-1600
06/21/2022 03:05,SCH - NPX_1385,325277,-10.02,200,-200
06/21/2022 03:05,SCH - NPX_CSC,325154,170,330,-330
06/21/2022 03:05,SCH - OH - NY,23317,998.58,1600,-1300
06/21/2022 03:05,SCH - PJ - NY,23316,-45.43,2000,-1150
06/21/2022 03:05,SCH - PJM_HTP,325905,400.06,660,-660
06/21/2022 03:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/21/2022 03:05,SCH - PJM_VFT,325658,315.05,315,-315
06/21/2022 03:05,SPR/DUN-SOUTH,23320,1469.11,4600,-9999
06/21/2022 03:05,TOTAL EAST,23314,3014.3,6000,-9999
06/21/2022 03:05,UPNY CONED,23315,2752.8,5365,-9999
06/21/2022 03:05,WEST CENTRAL,23312,247.22,9999,-9999
06/21/2022 03:10,CENTRAL EAST - VC,23330,1796.26,1900,-9999
06/21/2022 03:10,DYSINGER EAST,23326,650.08,3150,-9999
06/21/2022 03:10,MOSES SOUTH,23319,1390.82,3000,-1600
06/21/2022 03:10,SCH - HQ - NY,23324,1041.01,1500,-1000
06/21/2022 03:10,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 03:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
06/21/2022 03:10,SCH - NE - NY,23318,-509.24,1400,-1600
06/21/2022 03:10,SCH - NPX_1385,325277,-10.01,200,-200
06/21/2022 03:10,SCH - NPX_CSC,325154,170,330,-330
06/21/2022 03:10,SCH - OH - NY,23317,998.63,1600,-1300
06/21/2022 03:10,SCH - PJ - NY,23316,-42.44,2000,-1150
06/21/2022 03:10,SCH - PJM_HTP,325905,400.03,660,-660
06/21/2022 03:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 03:10,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 03:10,SPR/DUN-SOUTH,23320,1448.58,4600,-9999
06/21/2022 03:10,TOTAL EAST,23314,3066.97,6000,-9999
06/21/2022 03:10,UPNY CONED,23315,2727.39,5365,-9999
06/21/2022 03:10,WEST CENTRAL,23312,351.35,9999,-9999
06/21/2022 03:15,CENTRAL EAST - VC,23330,1798.99,1900,-9999
06/21/2022 03:15,DYSINGER EAST,23326,735.85,3150,-9999
06/21/2022 03:15,MOSES SOUTH,23319,1391.52,3000,-1600
06/21/2022 03:15,SCH - HQ - NY,23324,1041.03,1500,-1000
06/21/2022 03:15,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 03:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
06/21/2022 03:15,SCH - NE - NY,23318,-488.59,1400,-1600
06/21/2022 03:15,SCH - NPX_1385,325277,-10.01,200,-200
06/21/2022 03:15,SCH - NPX_CSC,325154,170,330,-330
06/21/2022 03:15,SCH - OH - NY,23317,998.77,1600,-1300
06/21/2022 03:15,SCH - PJ - NY,23316,-41.13,2000,-1150
06/21/2022 03:15,SCH - PJM_HTP,325905,400.05,660,-660
06/21/2022 03:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/21/2022 03:15,SCH - PJM_VFT,325658,315.04,315,-315
06/21/2022 03:15,SPR/DUN-SOUTH,23320,1429.13,4600,-9999
06/21/2022 03:15,TOTAL EAST,23314,3143.21,6000,-9999
06/21/2022 03:15,UPNY CONED,23315,2701.9,5365,-9999
06/21/2022 03:15,WEST CENTRAL,23312,437.7,9999,-9999
06/21/2022 03:20,CENTRAL EAST - VC,23330,1796.66,1900,-9999
06/21/2022 03:20,DYSINGER EAST,23326,758.15,3150,-9999
06/21/2022 03:20,MOSES SOUTH,23319,1377.29,3000,-1600
06/21/2022 03:20,SCH - HQ - NY,23324,1041.01,1500,-1000
06/21/2022 03:20,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 03:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
06/21/2022 03:20,SCH - NE - NY,23318,-468.31,1400,-1600
06/21/2022 03:20,SCH - NPX_1385,325277,-10.01,200,-200
06/21/2022 03:20,SCH - NPX_CSC,325154,170,330,-330
06/21/2022 03:20,SCH - OH - NY,23317,998.79,1600,-1300
06/21/2022 03:20,SCH - PJ - NY,23316,-42.36,2000,-1150
06/21/2022 03:20,SCH - PJM_HTP,325905,400.02,660,-660
06/21/2022 03:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 03:20,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 03:20,SPR/DUN-SOUTH,23320,1426.34,4600,-9999
06/21/2022 03:20,TOTAL EAST,23314,3125.44,6000,-9999
06/21/2022 03:20,UPNY CONED,23315,2692.58,5365,-9999
06/21/2022 03:20,WEST CENTRAL,23312,459.69,9999,-9999
06/21/2022 03:25,CENTRAL EAST - VC,23330,1795.99,1900,-9999
06/21/2022 03:25,DYSINGER EAST,23326,700.54,3150,-9999
06/21/2022 03:25,MOSES SOUTH,23319,1373.37,3000,-1600
06/21/2022 03:25,SCH - HQ - NY,23324,1041.01,1500,-1000
06/21/2022 03:25,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 03:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
06/21/2022 03:25,SCH - NE - NY,23318,-468.32,1400,-1600
06/21/2022 03:25,SCH - NPX_1385,325277,-10.01,200,-200
06/21/2022 03:25,SCH - NPX_CSC,325154,170,330,-330
06/21/2022 03:25,SCH - OH - NY,23317,998.6,1600,-1300
06/21/2022 03:25,SCH - PJ - NY,23316,-43.3,2000,-1150
06/21/2022 03:25,SCH - PJM_HTP,325905,400.02,660,-660
06/21/2022 03:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 03:25,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 03:25,SPR/DUN-SOUTH,23320,1414.47,4600,-9999
06/21/2022 03:25,TOTAL EAST,23314,3156.33,6000,-9999
06/21/2022 03:25,UPNY CONED,23315,2680.68,5365,-9999
06/21/2022 03:25,WEST CENTRAL,23312,405.93,9999,-9999
06/21/2022 03:30,CENTRAL EAST - VC,23330,1795.46,1900,-9999
06/21/2022 03:30,DYSINGER EAST,23326,692.65,3150,-9999
06/21/2022 03:30,MOSES SOUTH,23319,1401.29,3000,-1600
06/21/2022 03:30,SCH - HQ - NY,23324,1041.01,1500,-1000
06/21/2022 03:30,SCH - HQ_CEDARS,325274,0,250,-100
06/21/2022 03:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
06/21/2022 03:30,SCH - NE - NY,23318,-493.21,1400,-1600
06/21/2022 03:30,SCH - NPX_1385,325277,-10.01,200,-200
06/21/2022 03:30,SCH - NPX_CSC,325154,170,330,-330
06/21/2022 03:30,SCH - OH - NY,23317,998.72,1600,-1300
06/21/2022 03:30,SCH - PJ - NY,23316,-44.46,2000,-1150
