Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2020 01:45,SCH - NE - NY,23318,-1078.77,1400,-1600
06/03/2020 01:45,SCH - NPX_1385,325277,0,200,-200
06/03/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 01:45,SCH - OH - NY,23317,1299.72,1900,-1700
06/03/2020 01:45,SCH - PJ - NY,23316,55.03,2000,-1000
06/03/2020 01:45,SCH - PJM_HTP,325905,112,660,-660
06/03/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 01:45,SCH - PJM_VFT,325658,75,315,-315
06/03/2020 01:45,SPR/DUN-SOUTH,23320,1633.06,4600,-9999
06/03/2020 01:45,TOTAL EAST,23314,3833.44,6800,-9999
06/03/2020 01:45,UPNY CONED,23315,1899.97,5315,-9999
06/03/2020 01:45,WEST CENTRAL,23312,959.3,9999,-9999
06/03/2020 01:50,CENTRAL EAST - VC,23330,2143.66,2355,-9999
06/03/2020 01:50,DYSINGER EAST,23326,1265.54,3150,-9999
06/03/2020 01:50,MOSES SOUTH,23319,1031.09,3000,-1600
06/03/2020 01:50,SCH - HQ - NY,23324,369,1500,-1000
06/03/2020 01:50,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
06/03/2020 01:50,SCH - NE - NY,23318,-1078.17,1400,-1600
06/03/2020 01:50,SCH - NPX_1385,325277,0,200,-200
06/03/2020 01:50,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 01:50,SCH - OH - NY,23317,1299.71,1900,-1700
06/03/2020 01:50,SCH - PJ - NY,23316,55.88,2000,-1000
06/03/2020 01:50,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 01:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 01:50,SPR/DUN-SOUTH,23320,1662.38,4600,-9999
06/03/2020 01:50,TOTAL EAST,23314,3864.92,6800,-9999
06/03/2020 01:50,UPNY CONED,23315,1922.51,5315,-9999
06/03/2020 01:50,WEST CENTRAL,23312,994.64,9999,-9999
06/03/2020 01:55,CENTRAL EAST - VC,23330,2175.64,2355,-9999
06/03/2020 01:55,DYSINGER EAST,23326,1252.83,3150,-9999
06/03/2020 01:55,MOSES SOUTH,23319,1034.46,3000,-1600
06/03/2020 01:55,SCH - HQ - NY,23324,369.02,1500,-1000
06/03/2020 01:55,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 01:55,SCH - HQ_IMPORT_EXPORT,325376,219.01,1310,-9999
06/03/2020 01:55,SCH - NE - NY,23318,-1077.69,1400,-1600
06/03/2020 01:55,SCH - NPX_1385,325277,0,200,-200
06/03/2020 01:55,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 01:55,SCH - OH - NY,23317,1299.83,1900,-1700
06/03/2020 01:55,SCH - PJ - NY,23316,53.36,2000,-1000
06/03/2020 01:55,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 01:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/03/2020 01:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 01:55,SPR/DUN-SOUTH,23320,1712.71,4600,-9999
06/03/2020 01:55,TOTAL EAST,23314,3934.95,6800,-9999
06/03/2020 01:55,UPNY CONED,23315,1952.72,5315,-9999
06/03/2020 01:55,WEST CENTRAL,23312,988.84,9999,-9999
06/03/2020 02:00,CENTRAL EAST - VC,23330,2118.63,2355,-9999
06/03/2020 02:00,DYSINGER EAST,23326,1219.23,3150,-9999
06/03/2020 02:00,MOSES SOUTH,23319,1049.59,3000,-1600
06/03/2020 02:00,SCH - HQ - NY,23324,376.05,1500,-1000
06/03/2020 02:00,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:00,SCH - HQ_IMPORT_EXPORT,325376,226.03,1310,-9999
06/03/2020 02:00,SCH - NE - NY,23318,-1031.85,1400,-1600
06/03/2020 02:00,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:00,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:00,SCH - OH - NY,23317,1299.95,1900,-1700
06/03/2020 02:00,SCH - PJ - NY,23316,54.12,2000,-1000
06/03/2020 02:00,SCH - PJM_HTP,325905,112.02,660,-660
06/03/2020 02:00,SCH - PJM_NEPTUNE,325305,634.97,660,-660
06/03/2020 02:00,SCH - PJM_VFT,325658,74.97,315,-315
06/03/2020 02:00,SPR/DUN-SOUTH,23320,1680.27,4600,-9999
06/03/2020 02:00,TOTAL EAST,23314,3942.52,6800,-9999
06/03/2020 02:00,UPNY CONED,23315,1943.29,5315,-9999
06/03/2020 02:00,WEST CENTRAL,23312,958.12,9999,-9999
06/03/2020 02:05,CENTRAL EAST - VC,23330,2254.36,2355,-9999
06/03/2020 02:05,DYSINGER EAST,23326,1073.52,3150,-9999
06/03/2020 02:05,MOSES SOUTH,23319,996.71,3000,-1600
06/03/2020 02:05,SCH - HQ - NY,23324,382.98,1500,-1000
06/03/2020 02:05,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:05,SCH - HQ_IMPORT_EXPORT,325376,232.98,1310,-9999
06/03/2020 02:05,SCH - NE - NY,23318,-985.87,1400,-1600
06/03/2020 02:05,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:05,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:05,SCH - OH - NY,23317,1299.92,1900,-1700
06/03/2020 02:05,SCH - PJ - NY,23316,54.67,2000,-1000
06/03/2020 02:05,SCH - PJM_HTP,325905,149.99,660,-660
06/03/2020 02:05,SCH - PJM_NEPTUNE,325305,610.01,660,-660
06/03/2020 02:05,SCH - PJM_VFT,325658,150.01,315,-315
06/03/2020 02:05,SPR/DUN-SOUTH,23320,1541.51,4600,-9999
06/03/2020 02:05,TOTAL EAST,23314,3836.98,6800,-9999
06/03/2020 02:05,UPNY CONED,23315,1823.95,5315,-9999
06/03/2020 02:05,WEST CENTRAL,23312,816.63,9999,-9999
06/03/2020 02:10,CENTRAL EAST - VC,23330,2253.05,2355,-9999
06/03/2020 02:10,DYSINGER EAST,23326,1084.83,3150,-9999
06/03/2020 02:10,MOSES SOUTH,23319,897.89,3000,-1600
06/03/2020 02:10,SCH - HQ - NY,23324,383,1500,-1000
06/03/2020 02:10,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:10,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
06/03/2020 02:10,SCH - NE - NY,23318,-986.14,1400,-1600
06/03/2020 02:10,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:10,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:10,SCH - OH - NY,23317,1299.77,1900,-1700
06/03/2020 02:10,SCH - PJ - NY,23316,53.84,2000,-1000
06/03/2020 02:10,SCH - PJM_HTP,325905,150,660,-660
06/03/2020 02:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/03/2020 02:10,SCH - PJM_VFT,325658,150,315,-315
06/03/2020 02:10,SPR/DUN-SOUTH,23320,1568.93,4600,-9999
06/03/2020 02:10,TOTAL EAST,23314,3759.16,6800,-9999
06/03/2020 02:10,UPNY CONED,23315,1837.62,5315,-9999
06/03/2020 02:10,WEST CENTRAL,23312,827.65,9999,-9999
06/03/2020 02:15,CENTRAL EAST - VC,23330,2248.47,2355,-9999
06/03/2020 02:15,DYSINGER EAST,23326,1098.1,3150,-9999
06/03/2020 02:15,MOSES SOUTH,23319,878.32,3000,-1600
06/03/2020 02:15,SCH - HQ - NY,23324,383.01,1500,-1000
06/03/2020 02:15,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:15,SCH - HQ_IMPORT_EXPORT,325376,233.01,1310,-9999
06/03/2020 02:15,SCH - NE - NY,23318,-991.74,1400,-1600
06/03/2020 02:15,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:15,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:15,SCH - OH - NY,23317,1299.66,1900,-1700
06/03/2020 02:15,SCH - PJ - NY,23316,50.27,2000,-1000
06/03/2020 02:15,SCH - PJM_HTP,325905,112.01,660,-660
06/03/2020 02:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 02:15,SCH - PJM_VFT,325658,131.99,315,-315
06/03/2020 02:15,SPR/DUN-SOUTH,23320,1635.57,4600,-9999
06/03/2020 02:15,TOTAL EAST,23314,3775.39,6800,-9999
06/03/2020 02:15,UPNY CONED,23315,1898.51,5315,-9999
06/03/2020 02:15,WEST CENTRAL,23312,838.29,9999,-9999
06/03/2020 02:20,CENTRAL EAST - VC,23330,2248.76,2355,-9999
06/03/2020 02:20,DYSINGER EAST,23326,1122.76,3150,-9999
06/03/2020 02:20,MOSES SOUTH,23319,871.42,3000,-1600
06/03/2020 02:20,SCH - HQ - NY,23324,383.01,1500,-1000
06/03/2020 02:20,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:20,SCH - HQ_IMPORT_EXPORT,325376,233.01,1310,-9999
06/03/2020 02:20,SCH - NE - NY,23318,-1000.05,1400,-1600
06/03/2020 02:20,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:20,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:20,SCH - OH - NY,23317,1299.53,1900,-1700
06/03/2020 02:20,SCH - PJ - NY,23316,53.06,2000,-1000
06/03/2020 02:20,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 02:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 02:20,SCH - PJM_VFT,325658,114.99,315,-315
06/03/2020 02:20,SPR/DUN-SOUTH,23320,1633.98,4600,-9999
06/03/2020 02:20,TOTAL EAST,23314,3856.07,6800,-9999
06/03/2020 02:20,UPNY CONED,23315,1893.62,5315,-9999
06/03/2020 02:20,WEST CENTRAL,23312,862.66,9999,-9999
06/03/2020 02:25,CENTRAL EAST - VC,23330,2250.89,2355,-9999
06/03/2020 02:25,DYSINGER EAST,23326,1144.68,3150,-9999
06/03/2020 02:25,MOSES SOUTH,23319,881.21,3000,-1600
06/03/2020 02:25,SCH - HQ - NY,23324,383.02,1500,-1000
06/03/2020 02:25,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:25,SCH - HQ_IMPORT_EXPORT,325376,233.01,1310,-9999
06/03/2020 02:25,SCH - NE - NY,23318,-1000.35,1400,-1600
06/03/2020 02:25,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:25,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:25,SCH - OH - NY,23317,1299.49,1900,-1700
06/03/2020 02:25,SCH - PJ - NY,23316,57.82,2000,-1000
06/03/2020 02:25,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 02:25,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 02:25,SCH - PJM_VFT,325658,114.99,315,-315
06/03/2020 02:25,SPR/DUN-SOUTH,23320,1620.21,4600,-9999
06/03/2020 02:25,TOTAL EAST,23314,3869.97,6800,-9999
06/03/2020 02:25,UPNY CONED,23315,1873.55,5315,-9999
06/03/2020 02:25,WEST CENTRAL,23312,887.18,9999,-9999
06/03/2020 02:30,CENTRAL EAST - VC,23330,2215.19,2355,-9999
06/03/2020 02:30,DYSINGER EAST,23326,1058.54,3150,-9999
06/03/2020 02:30,MOSES SOUTH,23319,896.08,3000,-1600
06/03/2020 02:30,SCH - HQ - NY,23324,383.01,1500,-1000
06/03/2020 02:30,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:30,SCH - HQ_IMPORT_EXPORT,325376,233.01,1310,-9999
06/03/2020 02:30,SCH - NE - NY,23318,-973.17,1400,-1600
06/03/2020 02:30,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:30,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:30,SCH - OH - NY,23317,1299.71,1900,-1700
06/03/2020 02:30,SCH - PJ - NY,23316,52.55,2000,-1000
06/03/2020 02:30,SCH - PJM_HTP,325905,105.01,660,-660
06/03/2020 02:30,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 02:30,SCH - PJM_VFT,325658,131.99,315,-315
06/03/2020 02:30,SPR/DUN-SOUTH,23320,1585.7,4600,-9999
06/03/2020 02:30,TOTAL EAST,23314,3823.9,6800,-9999
06/03/2020 02:30,UPNY CONED,23315,1834.76,5315,-9999
06/03/2020 02:30,WEST CENTRAL,23312,803.83,9999,-9999
06/03/2020 02:35,CENTRAL EAST - VC,23330,2226.56,2355,-9999
06/03/2020 02:35,DYSINGER EAST,23326,1081.48,3150,-9999
06/03/2020 02:35,MOSES SOUTH,23319,912.38,3000,-1600
06/03/2020 02:35,SCH - HQ - NY,23324,383.01,1500,-1000
06/03/2020 02:35,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:35,SCH - HQ_IMPORT_EXPORT,325376,233.01,1310,-9999
06/03/2020 02:35,SCH - NE - NY,23318,-945.99,1400,-1600
06/03/2020 02:35,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:35,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:35,SCH - OH - NY,23317,1299.52,1900,-1700
06/03/2020 02:35,SCH - PJ - NY,23316,54.37,2000,-1000
06/03/2020 02:35,SCH - PJM_HTP,325905,136.01,660,-660
06/03/2020 02:35,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 02:35,SCH - PJM_VFT,325658,149.99,315,-315
06/03/2020 02:35,SPR/DUN-SOUTH,23320,1540.87,4600,-9999
06/03/2020 02:35,TOTAL EAST,23314,3766.26,6800,-9999
06/03/2020 02:35,UPNY CONED,23315,1786.39,5315,-9999
06/03/2020 02:35,WEST CENTRAL,23312,829.05,9999,-9999
06/03/2020 02:40,CENTRAL EAST - VC,23330,2234.59,2355,-9999
06/03/2020 02:40,DYSINGER EAST,23326,1080.88,3150,-9999
06/03/2020 02:40,MOSES SOUTH,23319,918.27,3000,-1600
06/03/2020 02:40,SCH - HQ - NY,23324,383.02,1500,-1000
06/03/2020 02:40,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:40,SCH - HQ_IMPORT_EXPORT,325376,233.01,1310,-9999
06/03/2020 02:40,SCH - NE - NY,23318,-946.02,1400,-1600
06/03/2020 02:40,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:40,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:40,SCH - OH - NY,23317,1299.71,1900,-1700
06/03/2020 02:40,SCH - PJ - NY,23316,50.21,2000,-1000
06/03/2020 02:40,SCH - PJM_HTP,325905,136.01,660,-660
06/03/2020 02:40,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 02:40,SCH - PJM_VFT,325658,149.99,315,-315
06/03/2020 02:40,SPR/DUN-SOUTH,23320,1531.69,4600,-9999
06/03/2020 02:40,TOTAL EAST,23314,3781.54,6800,-9999
06/03/2020 02:40,UPNY CONED,23315,1768.93,5315,-9999
06/03/2020 02:40,WEST CENTRAL,23312,827.5,9999,-9999
06/03/2020 02:45,CENTRAL EAST - VC,23330,2251.63,2355,-9999
06/03/2020 02:45,DYSINGER EAST,23326,1123.15,3150,-9999
06/03/2020 02:45,MOSES SOUTH,23319,918.36,3000,-1600
06/03/2020 02:45,SCH - HQ - NY,23324,383,1500,-1000
06/03/2020 02:45,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:45,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
06/03/2020 02:45,SCH - NE - NY,23318,-958.3,1400,-1600
06/03/2020 02:45,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:45,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:45,SCH - OH - NY,23317,1299.53,1900,-1700
06/03/2020 02:45,SCH - PJ - NY,23316,55.48,2000,-1000
06/03/2020 02:45,SCH - PJM_HTP,325905,105,660,-660
06/03/2020 02:45,SCH - PJM_NEPTUNE,325305,610,660,-660
06/03/2020 02:45,SCH - PJM_VFT,325658,130,315,-315
06/03/2020 02:45,SPR/DUN-SOUTH,23320,1575.97,4600,-9999
06/03/2020 02:45,TOTAL EAST,23314,3842.79,6800,-9999
06/03/2020 02:45,UPNY CONED,23315,1807.2,5315,-9999
06/03/2020 02:45,WEST CENTRAL,23312,867.96,9999,-9999
06/03/2020 02:50,CENTRAL EAST - VC,23330,2253.78,2355,-9999
06/03/2020 02:50,DYSINGER EAST,23326,1113.82,3150,-9999
06/03/2020 02:50,MOSES SOUTH,23319,891.4,3000,-1600
06/03/2020 02:50,SCH - HQ - NY,23324,383.02,1500,-1000
06/03/2020 02:50,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:50,SCH - HQ_IMPORT_EXPORT,325376,233.01,1310,-9999
06/03/2020 02:50,SCH - NE - NY,23318,-969.89,1400,-1600
06/03/2020 02:50,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:50,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:50,SCH - OH - NY,23317,1299.48,1900,-1700
06/03/2020 02:50,SCH - PJ - NY,23316,55.1,2000,-1000
06/03/2020 02:50,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 02:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/03/2020 02:50,SCH - PJM_VFT,325658,110,315,-315
06/03/2020 02:50,SPR/DUN-SOUTH,23320,1616.58,4600,-9999
06/03/2020 02:50,TOTAL EAST,23314,3828.27,6800,-9999
06/03/2020 02:50,UPNY CONED,23315,1844.11,5315,-9999
06/03/2020 02:50,WEST CENTRAL,23312,858.46,9999,-9999
06/03/2020 02:55,CENTRAL EAST - VC,23330,2253.07,2355,-9999
06/03/2020 02:55,DYSINGER EAST,23326,1128.98,3150,-9999
06/03/2020 02:55,MOSES SOUTH,23319,898.06,3000,-1600
06/03/2020 02:55,SCH - HQ - NY,23324,383,1500,-1000
06/03/2020 02:55,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 02:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
06/03/2020 02:55,SCH - NE - NY,23318,-969.69,1400,-1600
06/03/2020 02:55,SCH - NPX_1385,325277,0,200,-200
06/03/2020 02:55,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 02:55,SCH - OH - NY,23317,1299.44,1900,-1700
06/03/2020 02:55,SCH - PJ - NY,23316,52.38,2000,-1000
06/03/2020 02:55,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 02:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/03/2020 02:55,SCH - PJM_VFT,325658,110,315,-315
06/03/2020 02:55,SPR/DUN-SOUTH,23320,1591.88,4600,-9999
06/03/2020 02:55,TOTAL EAST,23314,3859.19,6800,-9999
06/03/2020 02:55,UPNY CONED,23315,1815.01,5315,-9999
06/03/2020 02:55,WEST CENTRAL,23312,875.51,9999,-9999
06/03/2020 03:00,CENTRAL EAST - VC,23330,2250.69,2355,-9999
06/03/2020 03:00,DYSINGER EAST,23326,1193.39,3150,-9999
06/03/2020 03:00,MOSES SOUTH,23319,878.78,3000,-1600
06/03/2020 03:00,SCH - HQ - NY,23324,351,1500,-1000
06/03/2020 03:00,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:00,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
06/03/2020 03:00,SCH - NE - NY,23318,-977.39,1400,-1600
06/03/2020 03:00,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:00,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:00,SCH - OH - NY,23317,1299.39,1900,-1700
06/03/2020 03:00,SCH - PJ - NY,23316,55.06,2000,-1000
06/03/2020 03:00,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 03:00,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 03:00,SCH - PJM_VFT,325658,83.99,315,-315
06/03/2020 03:00,SPR/DUN-SOUTH,23320,1605.6,4600,-9999
06/03/2020 03:00,TOTAL EAST,23314,3873.75,6800,-9999
06/03/2020 03:00,UPNY CONED,23315,1829.01,5315,-9999
06/03/2020 03:00,WEST CENTRAL,23312,939.58,9999,-9999
06/03/2020 03:05,CENTRAL EAST - VC,23330,2251.45,2355,-9999
06/03/2020 03:05,DYSINGER EAST,23326,1234.47,3150,-9999
06/03/2020 03:05,MOSES SOUTH,23319,848.21,3000,-1600
06/03/2020 03:05,SCH - HQ - NY,23324,319.01,1500,-1000
06/03/2020 03:05,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:05,SCH - HQ_IMPORT_EXPORT,325376,169.01,1310,-9999
06/03/2020 03:05,SCH - NE - NY,23318,-983.71,1400,-1600
06/03/2020 03:05,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:05,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:05,SCH - OH - NY,23317,1299.42,1900,-1700
06/03/2020 03:05,SCH - PJ - NY,23316,56.16,2000,-1000
06/03/2020 03:05,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 03:05,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 03:05,SCH - PJM_VFT,325658,58.99,315,-315
06/03/2020 03:05,SPR/DUN-SOUTH,23320,1628.47,4600,-9999
06/03/2020 03:05,TOTAL EAST,23314,3846.15,6800,-9999
06/03/2020 03:05,UPNY CONED,23315,1856.18,5315,-9999
06/03/2020 03:05,WEST CENTRAL,23312,978.63,9999,-9999
06/03/2020 03:10,CENTRAL EAST - VC,23330,2253.53,2355,-9999
06/03/2020 03:10,DYSINGER EAST,23326,1267.02,3150,-9999
06/03/2020 03:10,MOSES SOUTH,23319,887.53,3000,-1600
06/03/2020 03:10,SCH - HQ - NY,23324,319.03,1500,-1000
06/03/2020 03:10,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:10,SCH - HQ_IMPORT_EXPORT,325376,169.02,1310,-9999
06/03/2020 03:10,SCH - NE - NY,23318,-984.18,1400,-1600
06/03/2020 03:10,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:10,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:10,SCH - OH - NY,23317,1299.27,1900,-1700
06/03/2020 03:10,SCH - PJ - NY,23316,56.32,2000,-1000
06/03/2020 03:10,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 03:10,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 03:10,SCH - PJM_VFT,325658,58.97,315,-315
06/03/2020 03:10,SPR/DUN-SOUTH,23320,1622.92,4600,-9999
06/03/2020 03:10,TOTAL EAST,23314,3842.4,6800,-9999
06/03/2020 03:10,UPNY CONED,23315,1849.73,5315,-9999
06/03/2020 03:10,WEST CENTRAL,23312,1013.22,9999,-9999
06/03/2020 03:15,CENTRAL EAST - VC,23330,2253.95,2355,-9999
06/03/2020 03:15,DYSINGER EAST,23326,1267.86,3150,-9999
06/03/2020 03:15,MOSES SOUTH,23319,897.49,3000,-1600
06/03/2020 03:15,SCH - HQ - NY,23324,319,1500,-1000
06/03/2020 03:15,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:15,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
06/03/2020 03:15,SCH - NE - NY,23318,-984.34,1400,-1600
06/03/2020 03:15,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:15,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:15,SCH - OH - NY,23317,1299.13,1900,-1700
06/03/2020 03:15,SCH - PJ - NY,23316,56.44,2000,-1000
06/03/2020 03:15,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 03:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 03:15,SCH - PJM_VFT,325658,39.99,315,-315
06/03/2020 03:15,SPR/DUN-SOUTH,23320,1624.19,4600,-9999
06/03/2020 03:15,TOTAL EAST,23314,3786.94,6800,-9999
06/03/2020 03:15,UPNY CONED,23315,1845.97,5315,-9999
06/03/2020 03:15,WEST CENTRAL,23312,1015.2,9999,-9999
06/03/2020 03:20,CENTRAL EAST - VC,23330,2254.64,2355,-9999
06/03/2020 03:20,DYSINGER EAST,23326,1300.28,3150,-9999
06/03/2020 03:20,MOSES SOUTH,23319,904.74,3000,-1600
06/03/2020 03:20,SCH - HQ - NY,23324,319.03,1500,-1000
06/03/2020 03:20,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:20,SCH - HQ_IMPORT_EXPORT,325376,169.02,1310,-9999
06/03/2020 03:20,SCH - NE - NY,23318,-984.82,1400,-1600
06/03/2020 03:20,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:20,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:20,SCH - OH - NY,23317,1299.05,1900,-1700
06/03/2020 03:20,SCH - PJ - NY,23316,58.21,2000,-1000
06/03/2020 03:20,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 03:20,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 03:20,SCH - PJM_VFT,325658,20.98,315,-315
06/03/2020 03:20,SPR/DUN-SOUTH,23320,1618.82,4600,-9999
06/03/2020 03:20,TOTAL EAST,23314,3784.4,6800,-9999
06/03/2020 03:20,UPNY CONED,23315,1836.36,5315,-9999
06/03/2020 03:20,WEST CENTRAL,23312,1047.11,9999,-9999
06/03/2020 03:25,CENTRAL EAST - VC,23330,2220.45,2325,-9999
06/03/2020 03:25,DYSINGER EAST,23326,1252.21,3150,-9999
06/03/2020 03:25,MOSES SOUTH,23319,902.48,3000,-1600
06/03/2020 03:25,SCH - HQ - NY,23324,319,1500,-1000
06/03/2020 03:25,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:25,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
06/03/2020 03:25,SCH - NE - NY,23318,-984.68,1400,-1600
06/03/2020 03:25,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:25,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:25,SCH - OH - NY,23317,1299.05,1900,-1700
06/03/2020 03:25,SCH - PJ - NY,23316,59.62,2000,-1000
06/03/2020 03:25,SCH - PJM_HTP,325905,74.99,660,-660
06/03/2020 03:25,SCH - PJM_NEPTUNE,325305,610.01,660,-660
06/03/2020 03:25,SCH - PJM_VFT,325658,21.01,315,-315
06/03/2020 03:25,SPR/DUN-SOUTH,23320,1605.61,4600,-9999
06/03/2020 03:25,TOTAL EAST,23314,3734.47,6800,-9999
06/03/2020 03:25,UPNY CONED,23315,1817.89,5315,-9999
06/03/2020 03:25,WEST CENTRAL,23312,999.35,9999,-9999
06/03/2020 03:30,CENTRAL EAST - VC,23330,2217.36,2325,-9999
06/03/2020 03:30,DYSINGER EAST,23326,1246.55,3150,-9999
06/03/2020 03:30,MOSES SOUTH,23319,913.16,3000,-1600
06/03/2020 03:30,SCH - HQ - NY,23324,319,1500,-1000
06/03/2020 03:30,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:30,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
06/03/2020 03:30,SCH - NE - NY,23318,-1049.4,1400,-1600
06/03/2020 03:30,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:30,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:30,SCH - OH - NY,23317,1298.97,1900,-1700
06/03/2020 03:30,SCH - PJ - NY,23316,59.01,2000,-1000
06/03/2020 03:30,SCH - PJM_HTP,325905,109.99,660,-660
06/03/2020 03:30,SCH - PJM_NEPTUNE,325305,610.01,660,-660
06/03/2020 03:30,SCH - PJM_VFT,325658,85.01,315,-315
